Date,Open,High,Low,Close,Volume
2025-08-07 04:00:00,9.07,9.215,8.87,8.9,1047971.0
2025-08-08 04:00:00,9.64,10.4,9.21,9.9,2623112.0
2025-08-11 04:00:00,9.9,9.93,9.5,9.7,1006460.0
2025-08-12 04:00:00,9.76,9.88,9.57,9.64,997676.0
2025-08-13 04:00:00,9.47,9.595,9.31,9.57,987639.0
2025-08-14 04:00:00,9.41,9.52,9.285,9.41,682673.0
2025-08-15 04:00:00,9.48,10.18,9.41,9.92,1476564.0
2025-08-18 04:00:00,9.92,10.2,9.9,10.06,1009579.0
2025-08-19 04:00:00,10.3,10.47,10.1601,10.25,2743655.0
2025-08-20 04:00:00,10.3,10.35,10.02,10.16,2026753.0
2025-08-21 04:00:00,10.13,10.13,9.74,9.9,1298290.0
2025-08-22 04:00:00,10.01,10.26,9.92,10.19,2711167.0
2025-08-25 04:00:00,10.1,10.37,10.03,10.25,924944.0
2025-08-26 04:00:00,10.12,10.3,10.045,10.14,1172058.0
2025-08-27 04:00:00,10.1,10.291,10.1,10.24,782927.0
2025-08-28 04:00:00,10.34,10.36,10.135,10.2,719486.0
2025-08-29 04:00:00,10.2,10.62,10.15,10.6,1010320.0
2025-09-02 04:00:00,10.52,10.6,10.36,10.38,2524826.0
2025-09-03 04:00:00,10.38,10.54,10.28,10.38,1076622.0
2025-09-04 04:00:00,10.46,10.53,10.2,10.28,992664.0
2025-09-05 04:00:00,10.5,10.57,10.19,10.39,982861.0
