Date,Open,High,Low,Close,Volume
2024-10-16 04:00:00,0.1034,0.1172,0.100001,0.1172,1257
2024-10-21 04:00:00,0.0976,0.0976,0.0976,0.0976,1800
2024-10-24 04:00:00,0.0958,0.0958,0.0957,0.0957,800
2024-10-31 04:00:00,0.1112,0.1112,0.0901,0.0901,335
2024-11-11 05:00:00,0.094,0.094,0.094,0.094,199
2024-11-13 05:00:00,0.092,0.092,0.092,0.092,1812
2024-11-14 05:00:00,0.0966,0.1127,0.0921,0.11,2034
2024-11-15 05:00:00,0.115,0.115,0.115,0.115,100
2024-11-20 05:00:00,0.0901,0.0901,0.0901,0.0901,527
2024-11-21 05:00:00,0.0966,0.0966,0.0921,0.0951,3185
2024-11-22 05:00:00,0.103856,0.104,0.103856,0.104,1422
2024-11-25 05:00:00,0.1,0.1125,0.1,0.11,545495
2024-11-26 05:00:00,0.11,0.1125,0.11,0.11,3255
2024-11-27 05:00:00,0.1054,0.1054,0.1054,0.1054,862
2024-11-29 05:00:00,0.112,0.115,0.112,0.115,625
2024-12-03 05:00:00,0.11,0.11,0.11,0.11,7500
2024-12-04 05:00:00,0.11,0.11,0.105,0.1051,20000
2024-12-06 05:00:00,0.11,0.12,0.11,0.11,76028
2024-12-09 05:00:00,0.12,0.12,0.12,0.12,78000
2024-12-11 05:00:00,0.1269,0.13,0.1128,0.1128,8412
2024-12-12 05:00:00,0.1217,0.1217,0.1217,0.1217,100
2024-12-13 05:00:00,0.113,0.113,0.113,0.113,195
2024-12-20 05:00:00,0.1139,0.1139,0.11,0.1101,26461
2024-12-30 05:00:00,0.11,0.1298,0.11,0.1101,27426
2024-12-31 05:00:00,0.1259,0.1298,0.115,0.115,21120
2025-01-03 05:00:00,0.112703,0.112703,0.112703,0.112703,313
2025-01-06 05:00:00,0.1215,0.1305,0.12,0.13,70693
2025-01-07 05:00:00,0.1301,0.1301,0.1301,0.1301,2501
2025-01-08 05:00:00,0.13,0.136025,0.13,0.13,21672
2025-01-10 05:00:00,0.13,0.13,0.13,0.13,1061
2025-01-15 05:00:00,0.13,0.13,0.13,0.13,74878
2025-01-17 05:00:00,0.165,0.165,0.165,0.165,1500
2025-01-21 05:00:00,0.23,0.330358,0.132,0.2499,2930
2025-01-22 05:00:00,0.2499,0.2499,0.175501,0.1971,1749
2025-01-23 05:00:00,0.2499,0.296,0.19,0.19,2729
2025-01-24 05:00:00,0.13,0.1383,0.13,0.1382,1285
2025-01-27 05:00:00,0.169,0.169,0.13,0.154,916
2025-01-28 05:00:00,0.13,0.1556,0.13,0.13,146388
2025-01-30 05:00:00,0.13,0.13,0.13,0.13,132
2025-01-31 05:00:00,0.15,0.15,0.13,0.13,25687
2025-02-03 05:00:00,0.13,0.13,0.13,0.13,115
2025-02-04 05:00:00,0.13,0.13,0.13,0.13,701
2025-02-05 05:00:00,0.13,0.15,0.13,0.14,304727
2025-02-07 05:00:00,0.14,0.14,0.13,0.14,10000
2025-02-10 05:00:00,0.1475,0.1475,0.1475,0.1475,157
2025-02-12 05:00:00,0.13,0.13,0.13,0.13,25000
2025-02-13 05:00:00,0.14,0.14,0.13,0.1375,130901
2025-02-14 05:00:00,0.1306,0.131,0.13,0.131,13677
2025-02-20 05:00:00,0.1718,0.1718,0.131,0.131,2425
2025-02-24 05:00:00,0.1466,0.1466,0.135,0.135,227
2025-02-27 05:00:00,0.1782,0.19,0.131,0.1351,18740
2025-02-28 05:00:00,0.1756,0.1756,0.13,0.133376,19421
2025-03-04 05:00:00,0.1201,0.1255,0.12,0.1255,36673
2025-03-06 05:00:00,0.12,0.1201,0.12,0.1201,909
2025-03-11 04:00:00,0.1201,0.14,0.1201,0.14,226716
2025-03-17 04:00:00,0.2,0.2,0.15,0.15,82102
2025-03-18 04:00:00,0.12,0.12,0.12,0.12,5191
2025-03-19 04:00:00,0.1329,0.1676,0.119734,0.13,8868
2025-03-20 04:00:00,0.388458,0.388458,0.13,0.1429,3206
2025-03-24 04:00:00,0.1546,0.1546,0.13,0.14,1839
2025-03-25 04:00:00,0.16,0.16,0.14,0.14,1095
2025-03-26 04:00:00,0.17,0.17,0.15,0.15,22254
2025-03-27 04:00:00,0.1501,0.1501,0.135,0.135,332
2025-03-28 04:00:00,0.145197,0.1818,0.13,0.1348,11027
2025-04-01 04:00:00,0.1981,0.1981,0.1981,0.1981,685
2025-04-02 04:00:00,0.1666,0.1704,0.145,0.145,78435
2025-04-04 04:00:00,0.167744,0.167744,0.167744,0.167744,1020
2025-04-07 04:00:00,0.1514,0.1514,0.14,0.14,21275
2025-04-09 04:00:00,0.12,0.1201,0.12,0.1201,859
2025-04-14 04:00:00,0.13,0.1402,0.1201,0.1201,18975
2025-04-16 04:00:00,0.16,0.18,0.1101,0.1188,5246
2025-04-17 04:00:00,0.1201,0.1201,0.1201,0.1201,113
2025-04-21 04:00:00,0.1103,0.1281,0.1103,0.1176,3046
2025-04-22 04:00:00,0.1179,0.118,0.1179,0.118,299
2025-04-23 04:00:00,0.1465,0.1536,0.118,0.118,26055
2025-04-28 04:00:00,0.15,0.15,0.13843,0.13843,2100
2025-04-29 04:00:00,0.1599,0.1674,0.13,0.13,9180
2025-05-02 04:00:00,0.159,0.159,0.1572,0.1572,1300
2025-05-06 04:00:00,0.16,0.16,0.16,0.16,199
2025-05-12 04:00:00,0.1763,0.2,0.1602,0.2,400
2025-05-13 04:00:00,0.17,0.17,0.17,0.17,400
2025-05-16 04:00:00,0.23,0.2318,0.2,0.2,79962
2025-05-20 04:00:00,0.200001,0.235,0.200001,0.235,344
2025-05-22 04:00:00,0.1821,0.1872,0.1603,0.18,33298
2025-05-23 04:00:00,0.196,0.2138,0.1746,0.1746,29643
2025-05-27 04:00:00,0.18,0.18,0.17,0.175,6249
2025-05-28 04:00:00,0.19505,0.1951,0.122,0.122,3041
2025-05-30 04:00:00,0.12,0.2,0.12,0.1518,2514
2025-06-02 04:00:00,0.15,0.15,0.1302,0.1499,2230
2025-06-03 04:00:00,0.1499,0.151,0.1302,0.15,17561
2025-06-04 04:00:00,0.15,0.1776,0.14,0.14,146903
2025-06-05 04:00:00,0.16,0.184,0.1495,0.17,25652
2025-06-09 04:00:00,0.1909,0.2,0.1909,0.2,454
2025-06-10 04:00:00,0.2054,0.2107,0.1851,0.19,103313
2025-06-11 04:00:00,0.19,0.2352,0.1661,0.174,8998
2025-06-12 04:00:00,0.1701,0.2073,0.1701,0.2073,6479
2025-06-16 04:00:00,0.2073,0.2456,0.17,0.17,546
2025-06-17 04:00:00,0.1677,0.1993,0.1638,0.1993,610
2025-06-18 04:00:00,0.2288,0.2628,0.2,0.2628,185847
2025-06-20 04:00:00,0.283436,0.4978,0.26,0.28,14000
2025-06-23 04:00:00,0.274,0.446,0.274,0.28,25319
2025-06-25 04:00:00,0.2928,0.2928,0.2928,0.2928,341
2025-06-26 04:00:00,0.26,0.26,0.26,0.26,456
2025-06-27 04:00:00,0.3,0.3987,0.3,0.3,113305
2025-06-30 04:00:00,0.31,0.31,0.3,0.3,25688
2025-07-01 04:00:00,0.3001,0.3001,0.3,0.3,649
2025-07-02 04:00:00,0.3,0.3001,0.28,0.28,13914
2025-07-03 04:00:00,0.3,0.3,0.2999,0.2999,3545
2025-07-07 04:00:00,0.377244,0.377244,0.377244,0.377244,168
2025-07-08 04:00:00,0.31,0.31,0.31,0.31,279
2025-07-09 04:00:00,0.3,0.3,0.3,0.3,567
2025-07-14 04:00:00,0.35,0.35,0.35,0.35,225
2025-07-17 04:00:00,0.3,0.3,0.3,0.3,602
2025-07-23 04:00:00,0.3,0.3002,0.3,0.3002,464
2025-07-24 04:00:00,0.2719,0.2719,0.2719,0.2719,396
2025-07-25 04:00:00,0.2231,0.2799,0.2179,0.21795,400
2025-07-29 04:00:00,0.26,0.2623,0.26,0.2623,1429
2025-07-30 04:00:00,0.3,0.310403,0.252,0.2999,17157
2025-07-31 04:00:00,0.3,0.3,0.16,0.198,53047
2025-08-01 04:00:00,0.2,0.2,0.1286,0.185,16888
2025-08-04 04:00:00,0.18,0.191,0.101301,0.159916,10925
2025-08-05 04:00:00,0.135301,0.15085,0.135301,0.14,3314
2025-08-06 04:00:00,0.1616,0.1616,0.161492,0.1615,2317
2025-08-07 04:00:00,0.15,0.15,0.1352,0.1352,4475
2025-08-08 04:00:00,0.1349,0.15,0.1299,0.14,16483
2025-08-11 04:00:00,0.1668,0.2072,0.1668,0.18,97088
2025-08-14 04:00:00,0.1642,0.1728,0.1416,0.1727,2179
2025-08-20 04:00:00,0.14241,0.14241,0.14241,0.14241,115
2025-08-22 04:00:00,0.219,0.28,0.1522,0.152791,22775
2025-08-26 04:00:00,0.143,0.143,0.143,0.143,280
2025-08-27 04:00:00,0.15,0.15,0.15,0.15,301
2025-08-28 04:00:00,0.141,0.1927,0.14,0.185,34779
2025-08-29 04:00:00,0.1457,0.18,0.1403,0.18,1806
2025-09-05 04:00:00,0.16,0.16,0.16,0.16,259
