Date,Open,High,Low,Close,Volume
2023-10-19 04:00:00,137.12,138.23,135.63,136.03,686192.0
2023-10-20 04:00:00,136.0,137.69,135.83,136.45,885306.0
2023-10-23 04:00:00,136.61,137.54,135.44,135.52,651986.0
2023-10-24 04:00:00,135.71,136.59,134.006,134.38,966307.0
2023-10-25 04:00:00,133.04,138.21,133.04,137.41,1472788.0
2023-10-26 04:00:00,133.5,133.89,126.12,127.88,3751906.0
2023-10-27 04:00:00,128.5,129.11,127.07,128.04,2903585.0
2023-10-30 04:00:00,128.69,130.13,128.41,129.87,1927029.0
2023-10-31 04:00:00,130.47,130.59,129.02,129.5,1124781.0
2023-11-01 04:00:00,129.64,130.14,128.69,129.75,1063167.0
2023-11-02 04:00:00,129.85,133.175,129.85,132.78,874710.0
2023-11-03 04:00:00,133.09,133.79,132.19,133.23,1509280.0
2023-11-06 05:00:00,133.2,134.0,132.2,132.42,1952300.0
2023-11-07 05:00:00,131.73,131.95,130.925,131.67,2438336.0
2023-11-08 05:00:00,132.18,132.18,130.91,131.31,1011435.0
2023-11-09 05:00:00,131.39,131.95,130.205,130.5,1295689.0
2023-11-10 05:00:00,130.99,131.31,129.42,130.54,1356986.0
2023-11-13 05:00:00,130.13,130.82,129.31,130.56,1168115.0
2023-11-14 05:00:00,131.29,135.855,131.21,134.99,1468878.0
2023-11-15 05:00:00,135.0,135.9,133.94,134.02,1048169.0
2023-11-16 05:00:00,134.17,135.34,133.15,135.01,936571.0
2023-11-17 05:00:00,134.97,135.76,133.34,134.84,1806474.0
2023-11-20 05:00:00,134.5,135.065,134.16,134.34,785556.0
2023-11-21 05:00:00,131.77,132.47,130.33,131.61,1552728.0
2023-11-22 05:00:00,132.18,133.3,131.67,133.3,1470580.0
2023-11-24 05:00:00,133.34,133.59,132.6,133.31,644816.0
2023-11-27 05:00:00,134.18,134.42,133.045,133.67,1027209.0
2023-11-28 05:00:00,133.78,134.0,132.67,133.01,1057683.0
2023-11-29 05:00:00,133.19,133.69,132.15,132.64,614778.0
2023-11-30 05:00:00,133.11,135.51,132.65,135.49,1176143.0
2023-12-01 05:00:00,135.52,139.76,135.5,139.63,1939190.0
2023-12-04 05:00:00,139.53,140.68,138.94,139.84,1157769.0
2023-12-05 05:00:00,140.16,140.54,138.985,140.12,1114962.0
2023-12-06 05:00:00,140.07,140.91,138.96,139.2,760938.0
2023-12-07 05:00:00,139.45,139.45,137.34,138.39,601707.0
2023-12-08 05:00:00,138.57,138.835,137.41,138.33,499715.0
2023-12-11 05:00:00,137.94,142.04,137.25,141.52,1248164.0
2023-12-12 05:00:00,142.08,145.62,141.55,145.55,1486541.0
2023-12-13 05:00:00,145.99,149.37,145.6,148.67,1745871.0
2023-12-14 05:00:00,149.26,149.88,146.81,147.28,2418385.0
2023-12-15 05:00:00,146.48,147.7,144.69,145.41,1454305.0
2023-12-18 05:00:00,146.09,148.17,145.72,147.45,1205488.0
2023-12-19 05:00:00,148.41,148.41,146.83,147.34,797851.0
2023-12-20 05:00:00,147.23,147.97,146.21,146.4,922930.0
2023-12-21 05:00:00,146.36,148.31,146.2601,147.3,606942.0
2023-12-22 05:00:00,147.72,148.21,147.29,147.33,732677.0
2023-12-26 05:00:00,147.36,148.69,146.855,148.15,655031.0
2023-12-27 05:00:00,147.52,148.38,147.52,147.98,763677.0
2023-12-28 05:00:00,148.44,148.965,147.72,148.82,482195.0
2023-12-29 05:00:00,148.72,149.4775,148.5,149.27,460023.0
2024-01-02 05:00:00,147.82,149.46,147.53,148.63,525403.0
2024-01-03 05:00:00,148.54,149.075,147.45,147.46,696290.0
2024-01-04 05:00:00,147.89,148.465,147.27,147.48,995009.0
2024-01-05 05:00:00,146.94,147.88,145.64,146.48,598523.0
2024-01-08 05:00:00,146.47,147.11,145.54,146.97,727978.0
2024-01-09 05:00:00,146.97,147.7175,146.43,147.28,799633.0
2024-01-10 05:00:00,147.0,148.9,147.0,148.64,589702.0
2024-01-11 05:00:00,149.06,149.305,146.61,148.05,613202.0
2024-01-12 05:00:00,149.0,149.1,147.25,148.92,583681.0
2024-01-16 05:00:00,147.98,148.12,146.16,146.83,785534.0
2024-01-17 05:00:00,146.3,147.58,145.35,146.72,849603.0
2024-01-18 05:00:00,147.09,149.66,146.51,149.59,812537.0
2024-01-19 05:00:00,149.56,152.66,149.37,152.2,1083820.0
2024-01-22 05:00:00,152.65,153.72,151.37,152.6,843126.0
2024-01-23 05:00:00,152.6,153.46,152.11,153.35,2890131.0
2024-01-24 05:00:00,153.96,154.58,151.43,151.8,1391693.0
2024-01-25 05:00:00,151.8,153.525,151.32,153.43,983629.0
2024-01-26 05:00:00,153.78,154.63,152.86,154.41,985496.0
2024-01-29 05:00:00,154.56,155.92,154.32,155.9,782906.0
2024-01-30 05:00:00,155.29,156.67,154.6848,156.65,805734.0
2024-01-31 05:00:00,157.43,158.24,154.63,155.26,1135403.0
2024-02-01 05:00:00,156.27,158.41,155.54,158.4,733097.0
2024-02-02 05:00:00,158.33,158.485,156.54,158.06,763032.0
2024-02-05 05:00:00,158.0,158.28,156.34,157.17,1357910.0
2024-02-06 05:00:00,158.41,158.41,156.37,156.94,637416.0
2024-02-07 05:00:00,157.19,157.6799,156.64,156.96,712142.0
2024-02-08 05:00:00,156.8,156.95,155.94,155.98,841029.0
2024-02-09 05:00:00,156.59,157.1,155.57,156.71,744698.0
2024-02-12 05:00:00,156.08,156.37,153.91,154.38,1416161.0
2024-02-13 05:00:00,154.01,157.91,153.065,156.55,2113572.0
2024-02-14 05:00:00,161.95,164.3,158.16,164.12,2644536.0
2024-02-15 05:00:00,163.25,165.45,162.69,165.45,1367668.0
2024-02-16 05:00:00,166.21,168.3323,165.12,167.87,1001290.0
2024-02-20 05:00:00,166.62,169.09,166.51,167.21,1200583.0
2024-02-21 05:00:00,167.21,168.02,166.06,167.31,1030145.0
2024-02-22 05:00:00,167.22,170.935,167.22,170.49,1182793.0
2024-02-23 05:00:00,170.39,171.0025,169.31,170.15,828121.0
2024-02-26 05:00:00,170.99,171.49,169.89,169.92,628765.0
2024-02-27 05:00:00,169.48,169.48,167.15,168.33,1452429.0
2024-02-28 05:00:00,168.25,169.37,166.88,167.19,802538.0
2024-02-29 05:00:00,166.23,166.91,164.35,166.44,1439813.0
2024-03-01 05:00:00,165.7,166.89,164.795,165.4,769396.0
2024-03-04 05:00:00,165.35,166.59,164.98,166.0,1360096.0
2024-03-05 05:00:00,165.83,167.64,165.83,167.48,815956.0
2024-03-06 05:00:00,167.86,169.16,167.5,168.04,775218.0
2024-03-07 05:00:00,168.49,168.985,167.355,168.1,659377.0
2024-03-08 05:00:00,168.56,168.87,166.26,166.8,944906.0
2024-03-11 04:00:00,166.75,167.82,166.33,167.8,999320.0
2024-03-12 04:00:00,167.52,169.41,167.49,168.76,684282.0
2024-03-13 04:00:00,169.1,170.12,168.65,169.82,622541.0
2024-03-14 04:00:00,170.5,170.57,168.1,169.23,662774.0
2024-03-15 04:00:00,168.41,171.1,168.41,170.93,1104186.0
2024-03-18 04:00:00,171.56,172.41,171.01,171.74,562122.0
2024-03-19 04:00:00,171.51,172.185,170.09,172.13,741847.0
2024-03-20 04:00:00,172.0,172.305,170.23,170.37,691702.0
2024-03-21 04:00:00,170.37,172.235,170.01,171.51,626747.0
2024-03-22 04:00:00,171.96,172.075,170.29,170.88,586534.0
2024-03-25 04:00:00,171.09,171.93,170.28,170.33,529419.0
2024-03-26 04:00:00,170.02,171.034,169.71,170.03,653601.0
2024-03-27 04:00:00,170.89,172.33,170.42,171.69,531930.0
2024-03-28 04:00:00,172.42,173.025,171.37,172.01,473751.0
2024-04-01 04:00:00,171.68,171.68,169.03,170.38,447273.0
2024-04-02 04:00:00,169.91,170.68,169.04,169.44,662010.0
2024-04-03 04:00:00,169.46,170.0,168.22,168.27,559793.0
2024-04-04 04:00:00,169.23,170.3,166.99,167.3,836183.0
2024-04-05 04:00:00,167.69,168.88,166.9,168.01,474589.0
2024-04-08 04:00:00,168.33,168.75,167.1,168.26,577190.0
2024-04-09 04:00:00,168.73,168.885,166.53,168.36,608937.0
2024-04-10 04:00:00,167.11,168.6,165.91,168.41,809604.0
2024-04-11 04:00:00,167.55,168.61,166.18,167.54,479106.0
2024-04-12 04:00:00,167.18,167.93,165.93,167.12,677374.0
2024-04-15 04:00:00,168.86,169.555,164.77,165.77,623710.0
2024-04-16 04:00:00,165.7,166.29,164.44,164.67,936897.0
2024-04-17 04:00:00,165.51,165.58,163.705,164.68,678817.0
2024-04-18 04:00:00,164.91,165.71,163.71,164.36,628584.0
2024-04-19 04:00:00,164.53,165.53,164.145,165.02,1187920.0
2024-04-22 04:00:00,166.05,167.49,165.7,166.27,1849682.0
2024-04-23 04:00:00,166.92,167.35,165.88,166.17,941990.0
2024-04-24 04:00:00,166.29,166.85,165.675,166.18,1289308.0
2024-04-25 04:00:00,163.11,166.83,160.85,165.18,1618366.0
2024-04-26 04:00:00,165.05,165.4025,162.83,163.48,1086551.0
2024-04-29 04:00:00,163.63,165.93,163.55,164.65,947802.0
2024-04-30 04:00:00,164.88,165.0,162.05,162.09,1056487.0
2024-05-01 04:00:00,162.05,163.44,160.83,162.06,1225505.0
2024-05-02 04:00:00,162.5,163.72,161.85,163.36,798257.0
2024-05-03 04:00:00,163.87,165.24,163.87,164.18,722254.0
2024-05-06 04:00:00,164.81,166.75,164.2,166.61,1429343.0
2024-05-07 04:00:00,166.6,166.97,164.69,165.5,1788020.0
2024-05-08 04:00:00,165.5,165.94,164.71,165.4,425248.0
2024-05-09 04:00:00,165.35,166.35,165.33,166.14,410638.0
2024-05-10 04:00:00,166.9,167.75,166.08,167.38,678879.0
2024-05-13 04:00:00,167.23,167.62,164.84,166.09,697135.0
2024-05-14 04:00:00,165.84,167.23,164.99,165.66,910238.0
2024-05-15 04:00:00,165.64,166.715,165.34,165.76,434081.0
2024-05-16 04:00:00,165.95,166.69,165.205,166.67,487027.0
2024-05-17 04:00:00,166.72,167.74,165.6,167.59,649007.0
2024-05-20 04:00:00,167.34,168.07,165.4,165.58,486058.0
2024-05-21 04:00:00,166.0,166.48,164.86,165.15,547994.0
2024-05-22 04:00:00,165.19,166.01,164.77,165.57,741197.0
2024-05-23 04:00:00,166.15,166.73,164.04,164.56,529939.0
2024-05-24 04:00:00,165.0,165.93,163.87,165.47,394587.0
2024-05-28 04:00:00,165.0,165.09,162.76,162.86,714492.0
2024-05-29 04:00:00,161.86,162.21,160.4,160.43,384753.0
2024-05-30 04:00:00,160.77,162.05,160.335,161.6,654213.0
2024-05-31 04:00:00,162.26,164.33,161.36,164.32,1256079.0
2024-06-03 04:00:00,164.32,165.6,161.13,163.17,1097291.0
2024-06-04 04:00:00,163.14,166.38,161.315,166.32,1428545.0
2024-06-05 04:00:00,166.9,169.18,165.83,168.63,1621571.0
2024-06-06 04:00:00,169.18,170.46,168.24,168.98,840755.0
2024-06-07 04:00:00,168.09,169.87,165.35,165.54,1413217.0
2024-06-10 04:00:00,165.43,168.06,165.43,167.79,863722.0
2024-06-11 04:00:00,167.31,167.93,166.41,166.76,690219.0
2024-06-12 04:00:00,168.0,168.62,166.82,166.92,874396.0
2024-06-13 04:00:00,166.92,167.41,165.2,167.08,491750.0
2024-06-14 04:00:00,167.12,169.06,166.44,168.61,569488.0
2024-06-17 04:00:00,168.6,173.33,167.51,172.83,1450691.0
2024-06-18 04:00:00,173.1,173.885,171.64,173.05,704042.0
2024-06-20 04:00:00,172.65,174.53,172.46,173.9,1014065.0
2024-06-21 04:00:00,174.16,175.43,173.285,174.61,1044623.0
2024-06-24 04:00:00,175.2,176.1899,174.82,175.58,967132.0
2024-06-25 04:00:00,176.0,176.51,174.46,175.02,878687.0
2024-06-26 04:00:00,174.64,174.64,173.3,173.72,1036724.0
2024-06-27 04:00:00,174.08,175.82,173.67,175.78,858818.0
2024-06-28 04:00:00,176.04,177.2499,175.31,175.36,995988.0
2024-07-01 04:00:00,175.94,177.13,172.81,173.92,1018213.0
2024-07-02 04:00:00,175.27,175.66,172.95,175.06,923151.0
2024-07-03 04:00:00,176.34,177.87,175.61,177.52,566990.0
2024-07-05 04:00:00,179.45,179.45,176.95,177.25,850418.0
2024-07-08 04:00:00,177.27,178.555,177.27,177.52,1030933.0
2024-07-09 04:00:00,177.52,178.71,177.52,178.13,848288.0
2024-07-10 04:00:00,178.65,180.62,178.24,180.01,961822.0
2024-07-11 04:00:00,180.06,181.28,178.435,178.97,951616.0
2024-07-12 04:00:00,179.71,181.39,179.63,180.53,997650.0
2024-07-15 04:00:00,180.67,181.79,179.97,179.99,862074.0
2024-07-16 04:00:00,180.51,182.42,180.04,182.34,853744.0
2024-07-17 04:00:00,181.76,182.99,181.29,182.35,917948.0
2024-07-18 04:00:00,182.32,182.88,180.97,181.29,796398.0
2024-07-19 04:00:00,181.8,182.0,179.89,180.35,669035.0
2024-07-22 04:00:00,180.99,181.76,180.3454,181.58,981102.0
2024-07-23 04:00:00,182.41,182.41,180.65,180.69,880871.0
2024-07-24 04:00:00,179.68,181.19,179.01,179.71,1350109.0
2024-07-25 04:00:00,180.66,181.49,173.975,175.48,2173868.0
2024-07-26 04:00:00,176.62,177.09,174.9,175.66,1140068.0
2024-07-29 04:00:00,176.09,177.14,175.2,175.9,846632.0
2024-07-30 04:00:00,176.14,178.15,176.14,176.36,756773.0
2024-07-31 04:00:00,177.33,178.41,177.33,177.77,962649.0
2024-08-01 04:00:00,177.92,178.84,176.44,178.81,700669.0
2024-08-02 04:00:00,178.03,180.24,177.13,179.49,1058689.0
2024-08-05 04:00:00,175.78,178.94,173.62,176.41,1669069.0
2024-08-06 04:00:00,177.3,180.12,176.48,177.66,905905.0
2024-08-07 04:00:00,178.89,180.59,178.14,179.29,967294.0
2024-08-08 04:00:00,180.02,181.515,179.59,179.96,995997.0
2024-08-09 04:00:00,180.22,180.87,178.66,180.3,846821.0
2024-08-12 04:00:00,180.59,181.0,179.26,179.99,664254.0
2024-08-13 04:00:00,180.0,180.51,179.18,180.38,556341.0
2024-08-14 04:00:00,180.38,181.97,180.14,181.56,481905.0
2024-08-15 04:00:00,182.1,183.24,181.53,183.02,460861.0
2024-08-16 04:00:00,183.17,183.65,181.64,181.88,558722.0
2024-08-19 04:00:00,182.25,183.46,181.85,182.7,441207.0
2024-08-20 04:00:00,182.68,182.97,182.01,182.5,860633.0
2024-08-21 04:00:00,182.73,184.77,182.56,184.43,772074.0
2024-08-22 04:00:00,184.68,185.39,183.8,184.48,821003.0
2024-08-23 04:00:00,184.97,186.44,184.97,186.43,407828.0
2024-08-26 04:00:00,187.0,187.5,185.84,186.46,480286.0
2024-08-27 04:00:00,186.74,187.155,185.98,186.01,609693.0
2024-08-28 04:00:00,186.89,186.89,184.24,185.42,615512.0
2024-08-29 04:00:00,186.04,187.535,185.41,185.77,627266.0
2024-08-30 04:00:00,185.48,186.84,184.92,186.5,1054227.0
2024-09-03 04:00:00,186.23,186.45,184.39,185.15,611592.0
2024-09-04 04:00:00,185.49,186.22,184.12,184.78,627826.0
2024-09-05 04:00:00,184.78,185.05,183.04,184.89,453574.0
2024-09-06 04:00:00,184.97,185.64,182.15,182.62,1192791.0
2024-09-09 04:00:00,183.5,185.94,183.5,185.0,851519.0
2024-09-10 04:00:00,184.89,185.47,183.89,184.68,526056.0
2024-09-11 04:00:00,184.68,185.78,182.2,185.39,812553.0
2024-09-12 04:00:00,184.72,186.32,183.87,185.99,666883.0
2024-09-13 04:00:00,186.13,186.55,185.4,185.68,495081.0
2024-09-16 04:00:00,186.2,186.84,184.54,185.51,477682.0
2024-09-17 04:00:00,185.5,185.62,181.35,181.41,957128.0
2024-09-18 04:00:00,181.5,181.665,177.37,177.86,1797315.0
2024-09-19 04:00:00,179.7,180.37,178.09,179.22,893584.0
2024-09-20 04:00:00,179.0,179.67,177.62,179.15,1732659.0
2024-09-23 04:00:00,179.94,180.85,178.89,180.47,711466.0
2024-09-24 04:00:00,180.55,180.55,178.325,179.38,2377350.0
2024-09-25 04:00:00,179.76,180.77,179.12,180.5,1565386.0
2024-09-26 04:00:00,181.27,182.0,178.5,178.52,977655.0
2024-09-27 04:00:00,178.64,179.085,177.22,177.34,1166852.0
2024-09-30 04:00:00,177.49,178.95,176.68,178.82,1247870.0
2024-10-01 04:00:00,177.94,178.88,177.18,177.79,1190164.0
2024-10-02 04:00:00,177.34,177.795,176.48,177.55,482067.0
2024-10-03 04:00:00,177.69,178.82,176.65,178.11,645512.0
2024-10-04 04:00:00,177.74,177.74,176.06,176.41,715005.0
2024-10-07 04:00:00,176.04,178.045,174.8,176.72,934317.0
2024-10-08 04:00:00,177.63,179.95,177.44,179.85,886990.0
2024-10-09 04:00:00,179.7,181.91,178.71,181.82,770668.0
2024-10-10 04:00:00,181.48,181.58,179.24,179.84,591282.0
2024-10-11 04:00:00,180.27,181.4,180.08,181.4,510610.0
2024-10-14 04:00:00,182.0,183.41,181.1115,182.16,430273.0
2024-10-15 04:00:00,182.98,183.84,181.82,182.03,608512.0
2024-10-16 04:00:00,181.81,182.61,181.23,181.87,471576.0
2024-10-17 04:00:00,182.52,182.86,181.575,182.43,592938.0
2024-10-18 04:00:00,182.63,183.08,182.0,182.6,370974.0
2024-10-21 04:00:00,182.49,182.8,180.34,181.7,489824.0
2024-10-22 04:00:00,180.63,181.54,179.635,181.35,382707.0
2024-10-23 04:00:00,180.61,181.72,180.23,180.36,1117393.0
2024-10-24 04:00:00,179.5,180.61,175.035,178.56,1220397.0
2024-10-25 04:00:00,177.58,178.695,175.68,175.8,780072.0
2024-10-28 04:00:00,175.8,177.31,175.8,176.91,719321.0
2024-10-29 04:00:00,177.39,181.92,176.73,180.43,986909.0
2024-10-30 04:00:00,179.05,180.155,177.625,177.72,852171.0
2024-10-31 04:00:00,177.7,178.53,176.24,176.75,1118867.0
2024-11-01 04:00:00,177.78,178.08,176.55,176.96,554994.0
2024-11-04 05:00:00,177.47,178.6,176.91,177.64,548545.0
2024-11-05 05:00:00,178.01,178.9,177.475,178.78,657182.0
2024-11-06 05:00:00,181.23,181.96,177.08,179.4,2244939.0
2024-11-07 05:00:00,180.09,182.19,178.96,181.9,1252905.0
2024-11-08 05:00:00,182.0,184.93,181.01,184.04,869788.0
2024-11-11 05:00:00,184.76,185.915,184.59,185.36,814011.0
2024-11-12 05:00:00,185.66,187.825,185.66,187.6,747677.0
2024-11-13 05:00:00,187.01,188.3,186.67,187.5,691776.0
2024-11-14 05:00:00,187.27,188.12,182.82,183.73,812731.0
2024-11-15 05:00:00,182.95,184.2099,182.48,183.5,1312102.0
2024-11-18 05:00:00,183.69,186.18,182.95,186.01,1005643.0
2024-11-19 05:00:00,185.26,188.06,184.52,187.5,1088286.0
2024-11-20 05:00:00,188.33,188.53,185.35,186.53,861816.0
2024-11-21 05:00:00,186.46,189.48,185.305,189.01,753173.0
2024-11-22 05:00:00,190.0,190.775,189.5583,189.87,1097430.0
2024-11-25 05:00:00,190.49,193.06,189.605,192.81,1256796.0
2024-11-26 05:00:00,192.2,194.245,191.53,193.25,951290.0
2024-11-27 05:00:00,193.48,194.83,193.02,193.18,583629.0
2024-11-29 05:00:00,192.62,193.5,192.21,192.47,587509.0
2024-12-02 05:00:00,192.49,193.02,190.13,190.83,787825.0
2024-12-03 05:00:00,191.11,191.89,190.24,191.54,920172.0
2024-12-04 05:00:00,191.28,191.67,190.6873,191.01,771972.0
2024-12-05 05:00:00,190.53,191.215,189.69,190.3,743165.0
2024-12-06 05:00:00,190.31,191.55,189.98,190.35,671060.0
2024-12-09 05:00:00,190.71,191.185,185.9,186.27,1034437.0
2024-12-10 05:00:00,186.73,187.0,185.09,185.79,769339.0
2024-12-11 05:00:00,186.45,187.2,184.75,184.84,986456.0
2024-12-12 05:00:00,185.25,185.655,183.89,184.24,720804.0
2024-12-13 05:00:00,183.34,184.245,179.51,179.95,2051332.0
2024-12-16 05:00:00,180.1,181.15,177.94,178.08,1523982.0
2024-12-17 05:00:00,177.93,178.67,175.88,176.26,1447815.0
2024-12-18 05:00:00,176.63,178.07,174.63,174.66,1403740.0
2024-12-19 05:00:00,174.39,176.285,173.81,174.13,1144181.0
2024-12-20 05:00:00,174.13,175.18,173.2245,174.28,1875714.0
2024-12-23 05:00:00,173.88,173.94,170.0,171.06,2997220.0
2024-12-24 05:00:00,171.21,172.92,170.28,172.7,453617.0
2024-12-26 05:00:00,171.99,172.635,171.74,171.82,469076.0
2024-12-27 05:00:00,171.63,172.77,170.7,171.27,445592.0
2024-12-30 05:00:00,170.12,171.99,169.62,171.17,782336.0
2024-12-31 05:00:00,170.96,171.58,170.3,171.58,1178796.0
2025-01-02 05:00:00,172.34,172.61,169.78,169.89,1204946.0
2025-01-03 05:00:00,170.01,171.26,169.36,170.93,912292.0
2025-01-06 05:00:00,170.92,172.83,170.32,171.9,842811.0
2025-01-07 05:00:00,172.23,174.0,171.7,172.47,787987.0
2025-01-08 05:00:00,172.96,176.18,172.305,175.97,1059227.0
2025-01-10 05:00:00,174.55,177.15,174.29,174.8,1141659.0
2025-01-13 05:00:00,174.0,176.78,173.6,176.69,783693.0
2025-01-14 05:00:00,176.16,177.01,174.57,175.25,808862.0
2025-01-15 05:00:00,177.28,177.95,175.7875,176.7,949484.0
2025-01-16 05:00:00,176.1,179.15,176.1,178.13,716218.0
2025-01-17 05:00:00,178.97,179.77,178.24,178.24,659421.0
2025-01-21 05:00:00,179.79,180.96,178.86,178.88,787124.0
2025-01-22 05:00:00,179.07,179.125,177.33,178.45,824430.0
2025-01-23 05:00:00,178.86,179.9351,177.5,179.39,890926.0
2025-01-24 05:00:00,179.17,180.12,177.69,177.71,821957.0
2025-01-27 05:00:00,178.29,181.785,177.71,181.61,1347064.0
2025-01-28 05:00:00,181.98,184.11,180.92,182.97,1232264.0
2025-01-29 05:00:00,181.9,183.34,180.64,180.64,852595.0
2025-01-30 05:00:00,182.37,187.6,181.7,186.57,982356.0
2025-01-31 05:00:00,186.57,187.18,183.77,183.77,1042342.0
2025-02-03 05:00:00,181.2,188.1,180.4,187.33,1209310.0
2025-02-04 05:00:00,187.33,188.4254,187.06,187.59,894918.0
2025-02-05 05:00:00,188.95,189.49,187.32,188.57,869858.0
2025-02-06 05:00:00,188.49,189.26,187.07,189.26,665450.0
2025-02-07 05:00:00,189.26,191.2,188.71,190.23,1145225.0
2025-02-10 05:00:00,190.48,190.67,189.02,189.58,865079.0
2025-02-11 05:00:00,189.22,189.99,188.6,189.93,608354.0
2025-02-12 05:00:00,188.56,191.085,188.56,189.98,1217705.0
2025-02-13 05:00:00,184.4,189.06,181.14,188.85,2273849.0
2025-02-14 05:00:00,189.225,191.57,188.03,189.04,1261710.0
2025-02-18 05:00:00,187.79,188.83,187.1675,187.65,978919.0
2025-02-19 05:00:00,187.34,188.45,186.31,187.82,1019825.0
2025-02-20 05:00:00,187.87,188.82,186.28,187.85,870925.0
2025-02-21 05:00:00,187.95,188.43,186.68,187.38,866421.0
2025-02-24 05:00:00,187.11,189.69,187.11,187.95,803327.0
2025-02-25 05:00:00,188.48,189.64,187.6701,188.98,880478.0
2025-02-26 05:00:00,188.02,189.94,187.79,187.87,727134.0
2025-02-27 05:00:00,186.76,188.4623,186.09,186.32,846417.0
2025-02-28 05:00:00,187.01,189.78,186.62,189.76,1488079.0
2025-03-03 05:00:00,190.78,193.47,190.325,191.97,1179627.0
2025-03-04 05:00:00,192.26,193.3,190.665,190.69,1872390.0
2025-03-05 05:00:00,190.11,191.185,188.285,189.89,1216659.0
2025-03-06 05:00:00,187.78,188.55,184.52,185.76,1090871.0
2025-03-07 05:00:00,184.83,188.47,184.245,188.35,1366213.0
2025-03-10 04:00:00,187.32,189.56,185.56,186.24,1036456.0
2025-03-11 04:00:00,186.62,186.62,183.375,184.2,907313.0
2025-03-12 04:00:00,184.51,185.0,183.01,183.17,932078.0
2025-03-13 04:00:00,182.77,184.293,181.28,183.22,1010595.0
2025-03-14 04:00:00,183.56,185.58,182.97,185.29,779123.0
2025-03-17 04:00:00,184.75,188.16,184.625,187.9,733087.0
2025-03-18 04:00:00,187.42,188.03,186.26,187.58,816357.0
2025-03-19 04:00:00,187.3,191.45,187.02,190.7,961716.0
2025-03-20 04:00:00,190.16,190.56,188.65,189.86,757879.0
2025-03-21 04:00:00,188.55,190.06,188.39,189.32,910958.0
2025-03-24 04:00:00,189.91,191.455,189.22,190.93,879025.0
2025-03-25 04:00:00,191.64,193.15,191.11,192.9,891755.0
2025-03-26 04:00:00,192.86,194.08,190.99,191.74,772302.0
2025-03-27 04:00:00,192.01,194.08,191.71,193.91,523321.0
2025-03-28 04:00:00,193.67,194.59,192.54,192.83,728768.0
2025-03-31 04:00:00,193.0,195.64,192.62,195.19,1330857.0
2025-04-01 04:00:00,193.88,197.735,193.86,196.51,1101767.0
2025-04-02 04:00:00,194.46,196.83,191.82,196.62,1470190.0
2025-04-03 04:00:00,196.47,201.66,196.295,199.95,2125287.0
2025-04-04 04:00:00,198.06,200.675,186.94,186.95,3261096.0
2025-04-07 04:00:00,182.665,189.94,181.12,184.75,2319430.0
2025-04-08 04:00:00,189.24,189.82,182.07,183.26,1788963.0
2025-04-09 04:00:00,183.8,193.47,182.81,192.9,2496192.0
2025-04-10 04:00:00,190.53,193.22,188.16,191.82,1657587.0
2025-04-11 04:00:00,191.03,195.63,188.93,194.7,1469552.0
2025-04-14 04:00:00,195.83,196.6899,194.14,195.79,1103073.0
2025-04-15 04:00:00,194.97,196.95,194.97,195.99,1166531.0
2025-04-16 04:00:00,197.02,198.81,195.86,196.57,1055035.0
2025-04-17 04:00:00,196.985,198.76,196.725,197.37,979319.0
2025-04-21 04:00:00,197.4,198.09,193.01,194.57,1017855.0
