Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,1.45,1.46,1.34,1.34,131748
2023-12-01 05:00:00,1.35,1.5,1.3499,1.5,145323
2023-12-04 05:00:00,1.51,1.54,1.5,1.54,35258
2023-12-05 05:00:00,1.51,1.52,1.4714,1.5,54550
2023-12-06 05:00:00,1.51,1.51,1.4,1.4,75447
2023-12-07 05:00:00,1.39,1.4699,1.39,1.42,55874
2023-12-08 05:00:00,1.38,1.45,1.38,1.43,64171
2023-12-11 05:00:00,1.39,1.45,1.39,1.41,37375
2023-12-12 05:00:00,1.41,1.44,1.39,1.42,53389
2023-12-13 05:00:00,1.42,1.5,1.406,1.46,73072
2023-12-14 05:00:00,1.5,1.51,1.44,1.49,102555
2023-12-15 05:00:00,1.5,1.56,1.46,1.54,115816
2023-12-18 05:00:00,1.51,1.6,1.51,1.55,57310
2023-12-19 05:00:00,1.52,1.57,1.52,1.55,94217
2023-12-20 05:00:00,1.54,1.56,1.53,1.555,45501
2023-12-21 05:00:00,1.57,1.61,1.53,1.5693,76606
2023-12-22 05:00:00,1.58,1.5829,1.52,1.57,66840
2023-12-26 05:00:00,1.54,1.65,1.53,1.55,68548
2023-12-27 05:00:00,1.53,1.62,1.53,1.53,86324
2023-12-28 05:00:00,1.53,1.56,1.52,1.53,63491
2023-12-29 05:00:00,1.5,1.53,1.45,1.49,264322
2024-01-02 05:00:00,1.5,1.539,1.46,1.535,61972
2024-01-03 05:00:00,1.46,1.5285,1.46,1.51,34968
2024-01-04 05:00:00,1.486,1.5,1.48,1.495,60962
2024-01-05 05:00:00,1.49,1.5262,1.46,1.47,53823
2024-01-08 05:00:00,1.45,1.4984,1.45,1.48,35565
2024-01-09 05:00:00,1.43,1.49,1.42,1.45,146525
2024-01-10 05:00:00,1.45,1.51,1.45,1.5,51702
2024-01-11 05:00:00,1.47,1.5,1.45,1.47,34489
2024-01-12 05:00:00,1.44,1.5,1.44,1.45,43323
2024-01-16 05:00:00,1.43,1.48,1.43,1.47,44924
2024-01-17 05:00:00,1.47,1.4793,1.36,1.39,107968
2024-01-18 05:00:00,1.4,1.42,1.33,1.345,130211
2024-01-19 05:00:00,1.4,1.43,1.34,1.39,45866
2024-01-22 05:00:00,1.36,1.42,1.36,1.38,79060
2024-01-23 05:00:00,1.41,1.43,1.38,1.38,19398
2024-01-24 05:00:00,1.3833,1.395,1.36,1.39,70448
2024-01-25 05:00:00,1.3955,1.4102,1.37,1.39,108483
2024-01-26 05:00:00,1.36,1.43,1.36,1.39,64581
2024-01-29 05:00:00,1.36,1.433,1.36,1.425,88969
2024-01-30 05:00:00,1.3998,1.4,1.38,1.4,3822
2024-01-31 05:00:00,1.41,1.4499,1.37,1.39,53080
2024-02-01 05:00:00,1.39,1.4299,1.37,1.385,56654
2024-02-02 05:00:00,1.36,1.41,1.36,1.38,20164
2024-02-05 05:00:00,1.43,1.43,1.37,1.375,18150
2024-02-06 05:00:00,1.36,1.3821,1.36,1.38,29073
2024-02-07 05:00:00,1.36,1.38,1.36,1.36,31277
2024-02-08 05:00:00,1.37,1.39,1.32,1.34,102189
2024-02-09 05:00:00,1.33,1.38,1.33,1.38,40401
2024-02-12 05:00:00,1.38,1.39,1.37,1.37,16846
2024-02-13 05:00:00,1.4,1.4,1.34,1.36,53245
2024-02-14 05:00:00,1.3983,1.4,1.3561,1.37,30923
2024-02-15 05:00:00,1.365,1.42,1.3526,1.39,68643
2024-02-16 05:00:00,1.4031,1.4148,1.36,1.36,13117
2024-02-20 05:00:00,1.35,1.36,1.34,1.36,41943
2024-02-21 05:00:00,1.35,1.36,1.35,1.36,7158
2024-02-22 05:00:00,1.36,1.43,1.3517,1.36,78602
2024-02-23 05:00:00,1.38,1.3904,1.3515,1.37,22969
2024-02-26 05:00:00,1.35,1.41,1.35,1.37,25795
2024-02-27 05:00:00,1.37,1.41,1.37,1.37,25830
2024-02-28 05:00:00,1.38,1.4,1.37,1.38,39005
2024-02-29 05:00:00,1.36,1.39,1.36,1.36,27362
2024-03-01 05:00:00,1.35,1.38,1.33,1.37,33224
2024-03-04 05:00:00,1.38,1.4,1.34,1.38,40245
2024-03-05 05:00:00,1.33,1.43,1.33,1.41,45229
2024-03-06 05:00:00,1.37,1.4238,1.37,1.37,104383
2024-03-07 05:00:00,1.38,1.48,1.3404,1.43,260237
2024-03-08 05:00:00,1.43,1.4649,1.4204,1.435,39770
2024-03-11 04:00:00,1.4214,1.44,1.4,1.4,16642
2024-03-12 04:00:00,1.427,1.47,1.39,1.39,26886
2024-03-13 04:00:00,1.42,1.44,1.41,1.42,23332
2024-03-14 04:00:00,1.4,1.47,1.4,1.42,16425
2024-03-15 04:00:00,1.4,1.45,1.39,1.42,26992
2024-03-18 04:00:00,1.41,1.45,1.37,1.37,28187
2024-03-19 04:00:00,1.4113,1.45,1.37,1.37,13231
2024-03-20 04:00:00,1.39,1.45,1.34,1.44,133865
2024-03-21 04:00:00,1.42,1.4599,1.3701,1.43,15677
2024-03-22 04:00:00,1.44,1.4901,1.4201,1.46,41425
2024-03-25 04:00:00,1.43,1.4653,1.42,1.42,25571
2024-03-26 04:00:00,1.42,1.5,1.42,1.43,9967
2024-03-27 04:00:00,1.47,1.49,1.45,1.46,33549
2024-03-28 04:00:00,1.4892,1.5,1.45,1.45,15826
2024-04-01 04:00:00,1.43,1.4663,1.41,1.43,8757
2024-04-02 04:00:00,1.4233,1.43,1.4,1.41,15922
2024-04-03 04:00:00,1.42,1.4459,1.35,1.37,24838
2024-04-04 04:00:00,1.36,1.4295,1.36,1.39,15780
2024-04-05 04:00:00,1.39,1.415,1.385,1.395,15551
2024-04-08 04:00:00,1.4,1.4,1.36,1.3799,17955
2024-04-09 04:00:00,1.38,1.39,1.3627,1.3799,23841
2024-04-10 04:00:00,1.33,1.3899,1.33,1.33,35831
2024-04-11 04:00:00,1.35,1.3799,1.29,1.3,49922
2024-04-12 04:00:00,1.29,1.29,1.25,1.25,48761
2024-04-15 04:00:00,1.3,1.3217,1.22,1.23,75096
2024-04-16 04:00:00,1.21,1.26,1.2,1.2,18251
2024-04-17 04:00:00,1.2,1.2093,1.16,1.17,34796
2024-04-18 04:00:00,1.17,1.2286,1.17,1.2,16088
2024-04-19 04:00:00,1.22,1.2668,1.18,1.18,16474
2024-04-22 04:00:00,1.15,1.32,1.13,1.24,66322
2024-04-23 04:00:00,1.2278,1.35,1.2278,1.27,61573
2024-04-24 04:00:00,1.31,1.34,1.3,1.34,23933
2024-04-25 04:00:00,1.28,1.3,1.25,1.29,20649
2024-04-26 04:00:00,1.31,1.3109,1.25,1.3109,36774
2024-04-29 04:00:00,1.28,1.31,1.2634,1.3,24990
2024-04-30 04:00:00,1.21,1.32,1.21,1.32,7616
2024-05-01 04:00:00,1.3364,1.425,1.3101,1.38,119191
2024-05-02 04:00:00,1.41,1.422,1.32,1.38,82599
2024-05-03 04:00:00,1.39,1.42,1.3801,1.4,27137
2024-05-06 04:00:00,1.42,1.46,1.4,1.4,40491
2024-05-07 04:00:00,1.4345,1.45,1.41,1.41,25016
2024-05-08 04:00:00,1.43,1.46,1.4101,1.43,14473
2024-05-09 04:00:00,1.45,1.47,1.43,1.43,40980
2024-05-10 04:00:00,1.45,1.4758,1.43,1.435,9350
2024-05-13 04:00:00,1.41,1.44,1.37,1.4,29928
2024-05-14 04:00:00,1.4,1.42,1.35,1.4,23487
2024-05-15 04:00:00,1.4,1.4206,1.38,1.39,23155
2024-05-16 04:00:00,1.399,1.44,1.39,1.4,16748
2024-05-17 04:00:00,1.4,1.4398,1.3801,1.43,17161
2024-05-20 04:00:00,1.41,1.4442,1.39,1.44,10662
2024-05-21 04:00:00,1.455,1.46,1.39,1.4,30567
2024-05-22 04:00:00,1.42,1.4399,1.38,1.395,43502
2024-05-23 04:00:00,1.4011,1.41,1.38,1.39,26057
2024-05-24 04:00:00,1.4,1.425,1.38,1.41,13131
2024-05-28 04:00:00,1.39,1.425,1.36,1.36,15422
2024-05-29 04:00:00,1.37,1.4,1.31,1.4,35838
2024-05-30 04:00:00,1.385,1.39,1.37,1.37,8319
2024-05-31 04:00:00,1.37,1.37,1.34,1.36,30079
2024-06-03 04:00:00,1.34,1.36,1.31,1.36,42882
2024-06-04 04:00:00,1.34,1.36,1.3201,1.355,32810
2024-06-05 04:00:00,1.36,1.3695,1.31,1.32,16304
2024-06-06 04:00:00,1.28,1.33,1.28,1.3211,19645
2024-06-07 04:00:00,1.2601,1.32,1.2601,1.3,26216
2024-06-10 04:00:00,1.26,1.28,1.22,1.26,101319
2024-06-11 04:00:00,1.25,1.275,1.2,1.26,47068
2024-06-12 04:00:00,1.27,1.27,1.23,1.2401,4818
2024-06-13 04:00:00,1.21,1.2299,1.181,1.21,22266
2024-06-14 04:00:00,1.22,1.23,1.185,1.2,50862
2024-06-17 04:00:00,1.22,1.23,1.2,1.22,23018
2024-06-18 04:00:00,1.2,1.23,1.1974,1.21,45121
2024-06-20 04:00:00,1.18,1.2,1.09,1.17,88275
2024-06-21 04:00:00,1.1827,1.21,1.17,1.2,71951
2024-06-24 04:00:00,1.205,1.2099,1.1766,1.19,18981
2024-06-25 04:00:00,1.17,1.2,1.17,1.18,3413
2024-06-26 04:00:00,1.16,1.21,1.16,1.18,15503
2024-06-27 04:00:00,1.17,1.2099,1.17,1.18,26441
2024-06-28 04:00:00,1.19,1.1901,1.15,1.15,52827
2024-07-01 04:00:00,1.13,1.16,1.13,1.14,30514
2024-07-02 04:00:00,1.12,1.18,1.11,1.13,32617
2024-07-03 04:00:00,1.14,1.2,1.14,1.1552,11249
2024-07-05 04:00:00,1.15,1.18,1.1233,1.17,14751
2024-07-08 04:00:00,1.15,1.18,1.15,1.16,11034
2024-07-09 04:00:00,1.18,1.1833,1.15,1.1552,13902
2024-07-10 04:00:00,1.16,1.16,1.07,1.11,78241
2024-07-11 04:00:00,1.12,1.155,1.11,1.15,35846
2024-07-12 04:00:00,1.155,1.21,1.155,1.2,40671
2024-07-15 04:00:00,1.19,1.26,1.18,1.21,70967
2024-07-16 04:00:00,1.2,1.27,1.2,1.27,41696
2024-07-17 04:00:00,1.28,1.3098,1.26,1.295,18912
2024-07-18 04:00:00,1.307,1.31,1.27,1.3,24636
2024-07-19 04:00:00,1.2901,1.31,1.29,1.29,2054
2024-07-22 04:00:00,1.29,1.3,1.2701,1.3,4494
2024-07-23 04:00:00,1.319,1.32,1.2505,1.2901,27655
2024-07-24 04:00:00,1.31,1.31,1.26,1.29,49027
2024-07-25 04:00:00,1.3,1.32,1.3,1.3,3825
2024-07-26 04:00:00,1.3,1.31,1.28,1.31,6045
2024-07-29 04:00:00,1.32,1.35,1.31,1.34,25527
2024-07-30 04:00:00,1.31,1.328,1.31,1.32,31051
2024-07-31 04:00:00,1.28,1.31,1.28,1.28,9969
2024-08-01 04:00:00,1.27,1.2999,1.27,1.28,10174
2024-08-02 04:00:00,1.27,1.27,1.25,1.25,19809
2024-08-05 04:00:00,1.19,1.2172,1.15,1.1757,57266
2024-08-06 04:00:00,1.2292,1.23,1.18,1.21,13028
2024-08-07 04:00:00,1.21,1.2359,1.21,1.211,7404
2024-08-08 04:00:00,1.2,1.21,1.2,1.21,10380
2024-08-09 04:00:00,1.225,1.225,1.21,1.2101,6177
2024-08-12 04:00:00,1.18,1.34,1.15,1.23,86740
2024-08-13 04:00:00,1.2,1.2318,1.17,1.21,37334
2024-08-14 04:00:00,1.18,1.2299,1.18,1.21,28792
2024-08-15 04:00:00,1.22,1.222,1.21,1.21,12537
2024-08-16 04:00:00,1.21,1.25,1.21,1.2353,38231
2024-08-19 04:00:00,1.2643,1.2664,1.2401,1.25,26976
2024-08-20 04:00:00,1.24,1.24,1.23,1.2352,7919
2024-08-21 04:00:00,1.235,1.266,1.23,1.2301,19551
2024-08-22 04:00:00,1.22,1.2379,1.22,1.22,10991
2024-08-23 04:00:00,1.21,1.2499,1.21,1.2499,10180
2024-08-26 04:00:00,1.25,1.27,1.23,1.24,34862
2024-08-27 04:00:00,1.24,1.25,1.23,1.25,2638
2024-08-28 04:00:00,1.22,1.28,1.22,1.26,25132
2024-08-29 04:00:00,1.2516,1.2716,1.24,1.25,13830
2024-08-30 04:00:00,1.2456,1.25,1.24,1.245,15300
2024-09-03 04:00:00,1.25,1.25,1.22,1.23,24207
2024-09-04 04:00:00,1.23,1.24,1.2161,1.24,38384
2024-09-05 04:00:00,1.24,1.24,1.21,1.22,28359
2024-09-06 04:00:00,1.2,1.2099,1.19,1.195,11754
2024-09-09 04:00:00,1.17,1.198,1.16,1.18,5104
2024-09-10 04:00:00,1.18,1.19,1.17,1.17,16698
2024-09-11 04:00:00,1.18,1.18,1.17,1.1799,13676
2024-09-12 04:00:00,1.18,1.188,1.17,1.185,8319
2024-09-13 04:00:00,1.19,1.19,1.176,1.185,9537
2024-09-16 04:00:00,1.18,1.25,1.18,1.23,106558
2024-09-17 04:00:00,1.25,1.25,1.23,1.23,59050
2024-09-18 04:00:00,1.24,1.25,1.19,1.19,30915
2024-09-19 04:00:00,1.218,1.3199,1.2,1.24,82618
2024-09-20 04:00:00,1.25,1.31,1.25,1.31,208529
2024-09-23 04:00:00,1.33,1.33,1.23,1.26,52349
2024-09-24 04:00:00,1.29,1.29,1.24,1.24,42106
2024-09-25 04:00:00,1.29,1.29,1.245,1.25,15210
2024-09-26 04:00:00,1.2301,1.25,1.23,1.23,25248
2024-09-27 04:00:00,1.28,1.28,1.22,1.225,58070
2024-09-30 04:00:00,1.24,1.24,1.16,1.21,104092
2024-10-01 04:00:00,1.2,1.2199,1.17,1.2,59204
2024-10-02 04:00:00,1.2,1.2,1.17,1.175,23592
2024-10-03 04:00:00,1.171,1.18,1.07,1.15,130782
2024-10-04 04:00:00,1.13,1.13,1.07,1.08,126003
2024-10-07 04:00:00,1.08,1.09,1.05,1.09,49725
2024-10-08 04:00:00,1.07,1.12,1.07,1.1,50273
2024-10-09 04:00:00,1.1,1.12,1.09,1.095,34104
2024-10-10 04:00:00,1.15,1.25,1.125,1.24,335312
2024-10-11 04:00:00,1.19,1.25,1.19,1.21,82711
2024-10-14 04:00:00,1.21,1.23,1.18,1.18,54710
2024-10-15 04:00:00,1.23,1.29,1.12,1.28,288582
2024-10-16 04:00:00,1.28,1.2899,1.245,1.255,55866
2024-10-17 04:00:00,1.26,1.2785,1.25,1.2602,57529
2024-10-18 04:00:00,1.28,1.28,1.2318,1.25,56452
2024-10-21 04:00:00,1.24,1.245,1.15,1.15,200011
2024-10-22 04:00:00,1.25,1.2899,1.2001,1.28,293896
2024-10-23 04:00:00,1.29,1.41,1.2731,1.4,202218
2024-10-24 04:00:00,1.41,1.5369,1.3621,1.37,246088
2024-10-25 04:00:00,1.47,1.47,1.3601,1.37,45782
2024-10-28 04:00:00,1.37,1.42,1.34,1.39,87833
2024-10-29 04:00:00,1.35,1.35,1.27,1.28,230267
2024-10-30 04:00:00,1.26,1.29,1.25,1.25,43179
2024-10-31 04:00:00,1.25,1.27,1.2031,1.205,73112
2024-11-01 04:00:00,1.32,1.49,1.28,1.45,341563
2024-11-04 05:00:00,1.44,1.445,1.22,1.25,230243
2024-11-05 05:00:00,1.23,1.255,1.21,1.215,87246
2024-11-06 05:00:00,1.26,1.2794,1.22,1.25,91996
2024-11-07 05:00:00,1.2,1.3,1.19,1.28,141969
2024-11-08 05:00:00,1.24,1.2808,1.24,1.26,37266
2024-11-11 05:00:00,1.22,1.26,1.2002,1.22,155631
2024-11-12 05:00:00,1.2,1.23,1.15,1.16,109214
2024-11-13 05:00:00,1.15,1.16,1.05,1.06,215624
2024-11-14 05:00:00,1.05,1.103686,1.025,1.085,100050
2024-11-15 05:00:00,1.06,1.0605,1.04,1.05,79850
2024-11-18 05:00:00,1.05,1.06,1.03,1.04,71001
2024-11-19 05:00:00,1.04,1.0892,1.01,1.01,77939
2024-11-20 05:00:00,1.01,1.01,0.9664,0.9707,102851
2024-11-21 05:00:00,0.97,1.01,0.97,1.01,74164
2024-11-22 05:00:00,1.03,1.03,0.99,1.01,36337
2024-11-25 05:00:00,0.99,0.9998,0.9502,0.99,262831
2024-11-26 05:00:00,0.9405,0.976,0.8639,0.9566,235852
2024-11-27 05:00:00,0.9,1.0,0.9,0.92,157869
2024-11-29 05:00:00,0.9,0.935,0.89,0.9001,120047
2024-12-02 05:00:00,0.9451,0.9615,0.9012,0.9148,96503
2024-12-03 05:00:00,0.9158,0.968,0.894,0.9048,42303
2024-12-04 05:00:00,0.89,0.9166,0.88,0.9052,141294
2024-12-05 05:00:00,1.01,1.0193,0.9036,0.938,93357
2024-12-06 05:00:00,1.02,1.02,0.95,0.983,142696
2024-12-09 05:00:00,0.9635,1.02,0.9423,0.9967,74798
2024-12-10 05:00:00,1.0,1.06,0.952,1.03,142795
2024-12-11 05:00:00,1.03,1.12,1.03,1.08,99837
2024-12-12 05:00:00,1.09,1.09,1.0201,1.08,32700
2024-12-13 05:00:00,1.06,1.0799,1.03,1.0421,23789
2024-12-16 05:00:00,1.02,1.058,1.005,1.055,62579
2024-12-17 05:00:00,1.03,1.04,0.99,1.03,115605
2024-12-18 05:00:00,1.0,1.0189,0.99,1.01,247068
2024-12-19 05:00:00,1.01,1.02,0.9708,1.02,95502
2024-12-20 05:00:00,1.03,1.03,0.9721,1.02,34877
2024-12-23 05:00:00,0.98,1.0387,0.98,1.0,27844
2024-12-24 05:00:00,0.993,1.03,0.993,1.03,15010
2024-12-26 05:00:00,0.97,1.0299,0.97,0.9869,10326
2024-12-27 05:00:00,0.99,0.99,0.9006,0.9474,158149
2024-12-30 05:00:00,0.919,0.98,0.9165,0.9442,102461
2024-12-31 05:00:00,0.9033,0.9599,0.9,0.9314,92555
2025-01-02 05:00:00,0.92,0.97,0.92,0.95,18028
2025-01-03 05:00:00,0.9775,0.98,0.95,0.98,12045
2025-01-06 05:00:00,0.941,1.0,0.9405,0.9501,71479
2025-01-07 05:00:00,0.93,0.9799,0.92,0.92433,25459
2025-01-08 05:00:00,0.930001,0.95,0.8924,0.9,74922
2025-01-10 05:00:00,0.9177,0.938,0.85,0.8532,30260
2025-01-13 05:00:00,0.8963,0.9279,0.8532,0.87,14340
2025-01-14 05:00:00,0.8851,0.91,0.87,0.8701,15808
2025-01-15 05:00:00,0.89,0.9259,0.88,0.9048,29369
2025-01-16 05:00:00,0.89,0.908,0.851,0.8675,38454
2025-01-17 05:00:00,0.9,0.9299,0.85,0.88,97927
2025-01-21 05:00:00,0.89,0.9,0.81,0.8639,84192
2025-01-22 05:00:00,0.86,0.896,0.86,0.8639,85736
2025-01-23 05:00:00,0.889,0.889,0.83,0.83,72675
2025-01-24 05:00:00,0.8215,0.8697,0.8215,0.8531,64116
2025-01-27 05:00:00,0.8375,0.889899,0.8323,0.854,28080
2025-01-28 05:00:00,0.8899,0.8899,0.81,0.83,37685
2025-01-29 05:00:00,0.8555,0.8555,0.7803,0.79,79064
2025-01-30 05:00:00,0.798,0.839,0.7823,0.79,164992
2025-01-31 05:00:00,0.79945,0.8074,0.79,0.8074,35359
2025-02-03 05:00:00,0.781,0.8089,0.781,0.8089,14601
2025-02-04 05:00:00,0.781,0.8328,0.781,0.79,79430
2025-02-05 05:00:00,0.781,0.8479,0.781,0.822,30585
2025-02-06 05:00:00,0.85,0.85,0.7891,0.7931,73555
2025-02-07 05:00:00,0.7901,0.8893,0.7808,0.81,50740
2025-02-10 05:00:00,0.8476,0.888,0.8201,0.8427,27142
2025-02-11 05:00:00,0.84405,0.868,0.829232,0.8308,6020
2025-02-12 05:00:00,0.82,0.8399,0.82,0.8301,20887
2025-02-13 05:00:00,0.8398,0.8399,0.8201,0.8363,20572
2025-02-14 05:00:00,0.84,0.8624,0.84,0.8401,6541
2025-02-18 05:00:00,0.82,0.84,0.8134,0.8134,30836
2025-02-19 05:00:00,0.815,0.84,0.8,0.82,14680
2025-02-20 05:00:00,0.82005,0.83,0.8001,0.81,53923
2025-02-21 05:00:00,0.84,0.84,0.8101,0.8299,62598
2025-02-24 05:00:00,0.81,0.83,0.81,0.8281,9195
2025-02-25 05:00:00,0.8199,0.825001,0.8101,0.8101,21755
2025-02-26 05:00:00,0.82505,0.8399,0.8101,0.815,22778
2025-02-27 05:00:00,0.815,0.83,0.815,0.83,15417
2025-02-28 05:00:00,0.8116,0.83,0.8101,0.82,5034
2025-03-03 05:00:00,0.82,0.82,0.8101,0.8101,13835
2025-03-04 05:00:00,0.81,0.8198,0.81,0.8101,14781
2025-03-05 05:00:00,0.81,0.8151,0.81,0.8101,5243
2025-03-06 05:00:00,0.81,0.8198,0.81,0.8101,10957
2025-03-07 05:00:00,0.81,0.82,0.8,0.819,9192
2025-03-10 04:00:00,0.819,0.8199,0.819,0.8191,20923
2025-03-11 04:00:00,0.8192,0.8192,0.8111,0.8111,6952
2025-03-12 04:00:00,0.815,0.8194,0.8102,0.8102,11076
2025-03-13 04:00:00,0.8,0.812,0.7901,0.7901,32579
2025-03-14 04:00:00,0.79,0.8,0.76,0.7901,20580
2025-03-17 04:00:00,0.8046,0.82,0.7911,0.792,10386
2025-03-18 04:00:00,0.79,0.7999,0.79,0.7925,15927
2025-03-19 04:00:00,0.8062,0.8062,0.79,0.79,20025
2025-03-20 04:00:00,0.7902,0.8199,0.79,0.7979,16018
2025-03-21 04:00:00,0.7919,0.7999,0.77,0.77,45788
2025-03-24 04:00:00,0.76,0.77,0.7551,0.764,32830
2025-03-25 04:00:00,0.73,0.769999,0.7271,0.7299,44047
2025-03-26 04:00:00,0.7456,0.7456,0.7121,0.715401,6000
2025-03-27 04:00:00,0.6821,0.7365,0.65,0.6905,159317
2025-03-28 04:00:00,0.7,0.7018,0.689601,0.69,55738
2025-03-31 04:00:00,0.6981,0.765001,0.690399,0.7396,89607
2025-04-01 04:00:00,0.7009,0.7075,0.6604,0.69,284228
2025-04-02 04:00:00,0.6902,0.7314,0.63,0.7,85338
2025-04-03 04:00:00,0.6401,0.7,0.6401,0.6701,23887
2025-04-04 04:00:00,0.67,0.7371,0.6,0.6329,72982
2025-04-07 04:00:00,0.65,0.7,0.65,0.6501,31085
2025-04-08 04:00:00,0.65,0.66,0.625,0.6252,28984
2025-04-09 04:00:00,0.5922,0.7301,0.5922,0.689899,26013
2025-04-10 04:00:00,0.6827,0.6899,0.6378,0.65,28771
2025-04-11 04:00:00,0.6899,0.7,0.6381,0.65,35441
2025-04-14 04:00:00,0.632,0.6987,0.632,0.6521,11914
2025-04-15 04:00:00,0.67,0.7,0.644,0.6605,10526
2025-04-16 04:00:00,0.6874,0.7823,0.6754,0.6869,32487
2025-04-17 04:00:00,0.7,0.75,0.7,0.7194,18486
2025-04-21 04:00:00,0.742,0.7652,0.71,0.7215,16035
2025-04-22 04:00:00,0.79,0.79,0.7021,0.7171,14566
2025-04-23 04:00:00,0.74,0.75,0.7301,0.7358,15875
2025-04-24 04:00:00,0.704,0.78,0.704,0.7628,45624
2025-04-25 04:00:00,0.71268,0.78,0.71268,0.742518,4010
2025-04-28 04:00:00,0.71,0.7673,0.71,0.733549,30304
2025-04-29 04:00:00,0.7201,0.739899,0.7201,0.7321,9103
2025-04-30 04:00:00,0.75,0.75,0.7201,0.7202,10856
2025-05-01 04:00:00,0.7462,0.7723,0.7301,0.7421,6686
2025-05-02 04:00:00,0.7422,0.795,0.7422,0.7659,8895
2025-05-05 04:00:00,0.75,0.751,0.7101,0.7201,6882
2025-05-06 04:00:00,0.7,0.7411,0.7,0.7301,17157
2025-05-07 04:00:00,0.739051,0.752,0.739051,0.752,3699
2025-05-08 04:00:00,0.720436,0.7559,0.720436,0.7459,1243
2025-05-09 04:00:00,0.7441,0.75,0.7261,0.7382,17480
2025-05-12 04:00:00,0.7309,0.791699,0.7,0.791699,13550
2025-05-13 04:00:00,0.788,0.83,0.75,0.8,90618
2025-05-14 04:00:00,0.71,0.8299,0.71,0.7928,22222
2025-05-15 04:00:00,0.7201,0.8,0.7201,0.78,33277
