Date,Open,High,Low,Close,Volume
2024-09-13 04:00:00,7.88,7.9,7.78,7.78,42381.0
2024-09-16 04:00:00,7.74,7.96,7.74,7.9,39347.0
2024-09-17 04:00:00,7.98,8.05,7.88,8.02,24207.0
2024-09-18 04:00:00,8.0,8.09,7.99,7.99,20460.0
2024-09-19 04:00:00,8.15,8.15,7.99,8.03,20138.0
2024-09-20 04:00:00,8.05,8.065,7.93,7.93,96575.0
2024-09-23 04:00:00,8.085,8.14,7.99,8.0,19951.0
2024-09-24 04:00:00,8.04,8.159,7.97,8.02,42085.0
2024-09-25 04:00:00,8.0,8.01,7.97,7.99,16424.0
2024-09-26 04:00:00,8.07,8.07,7.95,7.98,31123.0
2024-09-27 04:00:00,8.05,8.2079,8.05,8.1,50077.0
2024-09-30 04:00:00,8.12,8.3685,8.12,8.28,55491.0
2024-10-01 04:00:00,8.31,8.38,8.2,8.22,34023.0
2024-10-02 04:00:00,8.24,8.35,8.17,8.17,28204.0
2024-10-03 04:00:00,8.19,8.38,8.17,8.32,31664.0
2024-10-04 04:00:00,8.4,8.4,8.21,8.22,16692.0
2024-10-07 04:00:00,8.26,8.39,8.22,8.23,40118.0
2024-10-08 04:00:00,8.24,8.35,8.1577,8.29,15798.0
2024-10-09 04:00:00,8.255,8.42,8.255,8.28,18149.0
2024-10-10 04:00:00,8.29,8.465,8.25,8.42,89470.0
2024-10-11 04:00:00,8.46,8.67,8.41,8.62,34003.0
2024-10-14 04:00:00,8.798,8.97,8.64,8.74,52615.0
2024-10-15 04:00:00,8.8,8.815,8.74,8.74,16318.0
2024-10-16 04:00:00,8.82,8.99,8.4892,8.89,53930.0
2024-10-17 04:00:00,8.97,9.54,8.82,9.46,65902.0
2024-10-18 04:00:00,9.44,9.44,9.1883,9.26,30856.0
2024-10-21 04:00:00,9.3,9.39,9.26,9.35,28104.0
2024-10-22 04:00:00,9.32,9.32,9.09,9.1,13253.0
2024-10-23 04:00:00,9.06,9.07,9.0,9.05,8199.0
2024-10-24 04:00:00,9.01,9.06,8.8,9.05,85434.0
2024-10-25 04:00:00,9.04,9.14,8.92,8.92,11544.0
2024-10-28 04:00:00,8.92,9.3,8.92,9.25,22002.0
2024-10-29 04:00:00,9.153,9.3223,9.153,9.23,15186.0
2024-10-30 04:00:00,9.28,9.37,9.11,9.18,7516.0
2024-10-31 04:00:00,9.02,9.08,8.89,8.95,11821.0
2024-11-01 04:00:00,8.97,8.97,8.77,8.83,12321.0
2024-11-04 05:00:00,8.89,9.4,8.89,9.4,23940.0
2024-11-05 05:00:00,9.4,9.425,9.31,9.35,20326.0
2024-11-06 05:00:00,9.4,9.58,9.34,9.55,79725.0
2024-11-07 05:00:00,9.55,9.55,8.69,9.33,83971.0
2024-11-08 05:00:00,9.4,9.41,9.285,9.36,34842.0
2024-11-11 05:00:00,9.4,9.4,8.66,8.96,45104.0
2024-11-12 05:00:00,8.81,8.99,8.65,8.85,44938.0
2024-11-13 05:00:00,8.95,9.0,8.815,8.91,17788.0
2024-11-14 05:00:00,8.82,8.82,8.7,8.74,15437.0
2024-11-15 05:00:00,8.81,8.95,8.8,8.88,43142.0
2024-11-18 05:00:00,8.91,9.12,8.78,8.82,55191.0
2024-11-19 05:00:00,8.82,9.14,8.78,8.97,62035.0
2024-11-20 05:00:00,8.86,9.02,8.83,9.0,44485.0
2024-11-21 05:00:00,9.09,9.14,8.94,9.01,46554.0
2024-11-22 05:00:00,9.0,9.28,8.9556,8.98,78126.0
2024-11-25 05:00:00,9.2,9.2,8.86,8.88,26005.0
2024-11-26 05:00:00,8.95,9.06,8.84,8.86,18691.0
2024-11-27 05:00:00,8.86,9.0,8.8,8.87,27420.0
2024-11-29 05:00:00,8.89,8.95,8.81,8.83,13311.0
2024-12-02 05:00:00,8.86,8.94,8.7,8.84,38311.0
2024-12-03 05:00:00,8.83,8.95,8.7,8.77,65327.0
2024-12-04 05:00:00,8.78,8.83,8.77,8.83,20159.0
2024-12-05 05:00:00,8.85,8.875,8.4,8.7,35391.0
2024-12-06 05:00:00,8.5861,8.655,8.43,8.51,23578.0
2024-12-09 05:00:00,8.5,8.595,8.28,8.48,35811.0
2024-12-10 05:00:00,8.7,8.72,8.354,8.4,90463.0
2024-12-11 05:00:00,8.43,8.5,8.24,8.36,24709.0
2024-12-12 05:00:00,8.44,8.44,8.25,8.32,18212.0
2024-12-13 05:00:00,8.29,8.46,8.16,8.36,13934.0
2024-12-16 05:00:00,8.34,8.7,8.3,8.55,22227.0
2024-12-17 05:00:00,8.505,8.56,8.4,8.46,22983.0
2024-12-18 05:00:00,8.54,8.655,8.2807,8.3,492799.0
2024-12-19 05:00:00,8.39,8.46,8.28,8.39,240718.0
2024-12-20 05:00:00,8.35,8.75,8.35,8.47,49065.0
2024-12-23 05:00:00,8.4,8.48,8.33,8.34,17209.0
2024-12-24 05:00:00,8.42,8.49,8.35,8.46,8220.0
2024-12-26 05:00:00,8.38,8.5,8.36,8.44,20092.0
2024-12-27 05:00:00,8.365,8.43,8.305,8.38,15477.0
2024-12-30 05:00:00,8.39,8.56,8.39,8.46,14360.0
2024-12-31 05:00:00,8.49,8.5267,8.31,8.37,20855.0
2025-01-02 05:00:00,8.359,8.37,8.21,8.21,13416.0
2025-01-03 05:00:00,8.12,8.33,8.12,8.18,23071.0
2025-01-06 05:00:00,8.17,8.17,8.0,8.01,35104.0
2025-01-07 05:00:00,8.0,8.08,7.96,8.02,31465.0
2025-01-08 05:00:00,7.97,8.12,7.97,8.06,23937.0
2025-01-10 05:00:00,8.06,8.06,7.74,8.01,65948.0
2025-01-13 05:00:00,7.99,8.085,7.98,8.05,22200.0
2025-01-14 05:00:00,8.04,8.15,8.04,8.1,33293.0
2025-01-15 05:00:00,8.23,8.31,8.1507,8.31,15845.0
2025-01-16 05:00:00,8.35,8.375,8.16,8.21,30318.0
2025-01-17 05:00:00,8.35,8.35,8.01,8.16,19695.0
2025-01-21 05:00:00,8.2,8.22,8.09,8.11,19736.0
2025-01-22 05:00:00,8.05,8.13,7.98,7.98,38182.0
2025-01-23 05:00:00,7.9,8.035,7.89,7.95,54056.0
2025-01-24 05:00:00,7.9,8.03,7.79,7.99,31955.0
2025-01-27 05:00:00,8.06,8.08,7.74,7.89,29669.0
2025-01-28 05:00:00,7.95,8.1725,7.88,8.13,48111.0
2025-01-29 05:00:00,8.11,8.26,8.089,8.23,18390.0
2025-01-30 05:00:00,8.22,8.4,8.16,8.25,19323.0
2025-01-31 05:00:00,8.19,8.2501,8.1,8.1,70274.0
2025-02-03 05:00:00,8.1,8.155,7.91,7.99,33261.0
2025-02-04 05:00:00,7.93,8.0,7.91,7.94,15469.0
2025-02-05 05:00:00,8.01,8.08,7.995,8.05,8717.0
2025-02-06 05:00:00,8.165,8.19,7.98,8.03,11825.0
2025-02-07 05:00:00,7.9,8.1191,7.9,8.02,21662.0
2025-02-10 05:00:00,8.0,8.075,8.0,8.03,11226.0
2025-02-11 05:00:00,7.95,8.03,7.9,7.96,16632.0
2025-02-12 05:00:00,7.9,8.1064,7.73,7.77,18496.0
2025-02-13 05:00:00,7.79,7.93,7.75,7.9,16487.0
2025-02-14 05:00:00,7.97,8.0,7.87,7.87,14301.0
2025-02-18 05:00:00,7.83,7.95,7.77,7.88,25349.0
2025-02-19 05:00:00,7.915,7.95,7.72,7.89,18457.0
2025-02-20 05:00:00,7.9,7.9,7.67,7.67,12301.0
2025-02-21 05:00:00,7.76,7.76,7.6,7.66,23136.0
2025-02-24 05:00:00,7.73,7.88,7.6,7.83,40671.0
2025-02-25 05:00:00,7.88,8.0,7.87,8.0,84256.0
2025-02-26 05:00:00,7.98,7.98,7.77,7.78,7839.0
2025-02-27 05:00:00,7.73,7.805,7.52,7.66,22679.0
2025-02-28 05:00:00,7.735,7.86,7.625,7.77,19152.0
2025-03-03 05:00:00,7.73,7.99,7.71,7.84,32293.0
2025-03-04 05:00:00,7.7015,7.83,7.54,7.57,28647.0
2025-03-05 05:00:00,7.57,7.61,7.405,7.54,21098.0
2025-03-06 05:00:00,7.41,7.48,7.29,7.48,15699.0
2025-03-07 05:00:00,7.49,7.49,7.205,7.46,18323.0
2025-03-10 04:00:00,7.49,7.49,7.27,7.37,18134.0
2025-03-11 04:00:00,7.33,7.825,7.33,7.8,29072.0
2025-03-12 04:00:00,7.65,7.89,7.51,7.81,23874.0
2025-03-13 04:00:00,7.87,7.87,7.37,7.43,40182.0
2025-03-14 04:00:00,7.375,7.47,7.06,7.29,39470.0
2025-03-17 04:00:00,7.35,7.61,7.255,7.6,129639.0
2025-03-18 04:00:00,7.7,7.72,7.2499,7.58,37345.0
2025-03-19 04:00:00,7.71,7.71,7.45,7.53,14699.0
2025-03-20 04:00:00,7.5,7.58,7.385,7.41,14269.0
2025-03-21 04:00:00,7.45,7.98,7.39,7.88,58490.0
2025-03-24 04:00:00,7.98,8.17,7.8801,7.97,68176.0
2025-03-25 04:00:00,7.83,7.83,7.54,7.71,19916.0
2025-03-26 04:00:00,7.8354,8.22,7.76,7.96,1064535.0
2025-03-27 04:00:00,8.04,8.0498,7.935,8.0,42190.0
2025-03-28 04:00:00,7.95,8.17,7.86,8.05,146539.0
2025-03-31 04:00:00,7.89,8.24,7.89,7.92,60818.0
2025-04-01 04:00:00,8.0,8.0,7.68,7.97,194856.0
2025-04-02 04:00:00,7.86,8.0,7.8,7.95,38148.0
2025-04-03 04:00:00,7.81,7.82,7.635,7.71,55986.0
2025-04-04 04:00:00,7.65,7.71,7.28,7.57,71989.0
2025-04-07 04:00:00,7.4,7.87,7.4,7.68,61068.0
2025-04-08 04:00:00,7.86,8.0,7.55,7.72,57974.0
2025-04-09 04:00:00,7.64,8.62,7.64,8.11,62675.0
2025-04-10 04:00:00,8.07,8.15,7.8,7.98,33963.0
2025-04-11 04:00:00,7.9309,8.04,7.8,7.89,24077.0
2025-04-14 04:00:00,7.88,8.135,7.84,7.95,36472.0
2025-04-15 04:00:00,7.99,8.06,7.95,7.97,29869.0
2025-04-16 04:00:00,8.01,8.09,7.955,8.05,28729.0
2025-04-17 04:00:00,8.02,8.1,7.94,8.09,25431.0
2025-04-21 04:00:00,8.04,8.04,7.77,7.93,17569.0
2025-04-22 04:00:00,7.93,8.31,7.93,8.24,23245.0
2025-04-23 04:00:00,8.3,8.3,7.9759,8.16,31172.0
