Date,Open,High,Low,Close,Volume
2024-10-18 04:00:00,12.28,12.28,12.28,12.28,800
2024-10-21 04:00:00,12.795,13.0996,12.795,13.0,4942
2024-10-22 04:00:00,13.16,13.16,12.8519,12.9298,1780
2024-10-23 04:00:00,12.93,12.93,12.44,12.78,8232
2024-10-24 04:00:00,12.89,13.14,12.86,13.1,5651
2024-10-25 04:00:00,12.85,13.16,12.65,13.08,11592
2024-10-28 04:00:00,12.85,13.24,12.85,13.1,7186
2024-10-29 04:00:00,13.18,13.18,13.18,13.18,1362
2024-10-30 04:00:00,13.1,13.1734,13.1,13.1673,1951
2024-10-31 04:00:00,13.1,13.1,13.1,13.1,1229
2024-11-01 04:00:00,13.1544,13.2374,13.1544,13.2374,808
2024-11-04 05:00:00,13.12,13.36,12.9177,13.17,13833
2024-11-05 05:00:00,13.06,13.17,12.81,12.82,13052
2024-11-06 05:00:00,12.52,13.3999,12.52,13.1851,9654
2024-11-07 05:00:00,12.92,13.34,12.834,13.34,8590
2024-11-08 05:00:00,13.0761,13.0761,12.03,12.25,24180
2024-11-11 05:00:00,12.46,13.24,12.46,13.24,6939
2024-11-12 05:00:00,13.3,13.3,12.7826,13.05,10828
2024-11-13 05:00:00,12.85,12.9719,12.85,12.85,1241
2024-11-14 05:00:00,12.8514,13.045,12.65,12.65,3581
2024-11-15 05:00:00,12.5501,12.8443,12.5501,12.8443,936
2024-11-18 05:00:00,12.59,12.885,12.37,12.37,16200
2024-11-19 05:00:00,12.55,12.9,12.4,12.41,5372
2024-11-20 05:00:00,12.36,12.75,12.3,12.32,5799
2024-11-21 05:00:00,12.4136,12.81,12.41,12.6131,13418
2024-11-22 05:00:00,13.17,13.21,12.82,13.21,11653
2024-11-25 05:00:00,13.24,13.3,12.63,13.02,22145
2024-11-26 05:00:00,13.08,13.31,12.85,13.2,6480
2024-11-27 05:00:00,13.4,13.4,13.04,13.4,8698
2024-11-29 05:00:00,13.3,13.69,13.3,13.69,2726
2024-12-02 05:00:00,13.67,13.67,13.375,13.64,10897
2024-12-03 05:00:00,13.6,13.94,13.51,13.94,9850
2024-12-04 05:00:00,13.82,14.3137,13.65,14.21,14113
2024-12-05 05:00:00,14.29,14.37,13.81,13.92,13509
2024-12-06 05:00:00,13.99,14.2,13.1206,14.0999,6189
2024-12-09 05:00:00,14.0,14.7,13.9387,14.7,20142
2024-12-10 05:00:00,14.3828,14.7,14.21,14.21,15270
2024-12-11 05:00:00,14.17,14.78,13.3626,13.51,8094
2024-12-12 05:00:00,13.74,14.07,13.41,13.81,2676
2024-12-13 05:00:00,14.6391,14.6391,13.68,14.43,6785
2024-12-16 05:00:00,14.3,14.3,13.5,13.63,6669
2024-12-17 05:00:00,13.8064,14.78,13.55,13.95,17453
2024-12-18 05:00:00,13.92,14.47,13.08,13.08,8291
2024-12-19 05:00:00,13.1,13.8016,12.5,12.5,11889
2024-12-20 05:00:00,12.78,14.1029,12.52,12.53,16777
2024-12-23 05:00:00,12.5,13.1996,12.5,12.52,11175
2024-12-24 05:00:00,13.0,13.0,12.78,12.78,3815
2024-12-26 05:00:00,13.1413,13.7,12.7438,13.47,12957
2024-12-27 05:00:00,13.67,13.67,12.672,13.01,5400
2024-12-30 05:00:00,12.9,13.6699,12.5718,13.17,6276
2024-12-31 05:00:00,13.01,13.25,13.0,13.0,3682
2025-01-02 05:00:00,13.16,13.25,13.16,13.25,2482
2025-01-03 05:00:00,13.6758,13.7492,12.5901,13.4677,6618
2025-01-06 05:00:00,12.91,13.0887,12.69,13.02,2334
2025-01-07 05:00:00,12.85,13.45,12.85,13.25,3439
2025-01-08 05:00:00,13.01,13.762,13.01,13.762,2816
2025-01-10 05:00:00,13.0,14.0199,13.0,13.36,5019
2025-01-13 05:00:00,12.95,13.48,12.41,12.41,7638
2025-01-14 05:00:00,12.501,12.595,12.37,12.595,2413
2025-01-15 05:00:00,12.5,12.9609,12.3301,12.65,3178
2025-01-16 05:00:00,12.8699,12.8699,12.715,12.72,2037
2025-01-17 05:00:00,12.75,12.89,12.5,12.7,4169
2025-01-21 05:00:00,12.61,13.03,12.58,12.92,3475
2025-01-22 05:00:00,12.54,13.075,12.54,12.56,1360
2025-01-23 05:00:00,12.94,13.3,12.8601,13.2,7480
2025-01-24 05:00:00,13.3,13.3,12.83,12.92,2220
2025-01-27 05:00:00,13.28,13.28,13.19,13.2,804
2025-01-28 05:00:00,13.41,13.41,12.8785,12.8785,386
2025-01-29 05:00:00,13.1,13.1,12.6,12.8174,11298
2025-01-30 05:00:00,12.93,12.95,12.6,12.77,5117
2025-01-31 05:00:00,12.78,13.155,12.51,12.51,2138
2025-02-03 05:00:00,12.6576,13.2393,12.25,12.5,6890
2025-02-04 05:00:00,12.7951,13.23,12.6199,13.1698,4815
2025-02-05 05:00:00,12.5,13.0005,12.5,12.87,7453
2025-02-06 05:00:00,13.05,13.24,12.89,13.2,4860
2025-02-07 05:00:00,13.2499,13.2499,13.12,13.12,869
2025-02-10 05:00:00,12.81,13.43,12.81,13.43,3900
2025-02-11 05:00:00,13.3173,13.46,12.86,12.95,7232
2025-02-12 05:00:00,13.12,13.12,12.63,12.63,3607
2025-02-13 05:00:00,12.7,12.85,12.565,12.63,5315
2025-02-14 05:00:00,12.9,12.98,12.65,12.98,3919
2025-02-18 05:00:00,12.65,13.0999,12.65,12.68,2705
2025-02-19 05:00:00,13.1,13.1,12.85,12.85,1305
2025-02-20 05:00:00,12.93,13.1,12.654,12.9,9910
2025-02-21 05:00:00,13.1,13.1,12.8203,13.0,2635
2025-02-24 05:00:00,13.0,13.0,12.9,12.9,1913
2025-02-25 05:00:00,13.0,13.2,13.0,13.1967,7624
2025-02-26 05:00:00,13.17,13.48,13.0646,13.48,9681
2025-02-27 05:00:00,13.22,13.7,13.12,13.7,4837
2025-02-28 05:00:00,13.495,14.03,13.495,14.03,7500
2025-03-03 05:00:00,13.82,14.0724,13.6001,13.68,15244
2025-03-04 05:00:00,13.72,14.1636,13.25,13.25,9482
2025-03-05 05:00:00,13.49,13.7905,13.25,13.3,9145
2025-03-06 05:00:00,13.495,14.0765,13.43,13.5784,4519
2025-03-07 05:00:00,13.75,13.87,13.5,13.65,8237
2025-03-10 04:00:00,13.1,13.67,12.8,12.86,13123
2025-03-11 04:00:00,12.75,13.39,12.6,12.99,3017
2025-03-12 04:00:00,12.799,13.69,12.799,13.03,27057
2025-03-13 04:00:00,13.4,13.45,12.5268,13.01,16658
2025-03-14 04:00:00,13.3,13.3,12.94,13.18,1185
2025-03-17 04:00:00,13.79,13.79,12.645,12.83,5872
2025-03-18 04:00:00,12.955,12.955,12.62,12.62,3665
2025-03-19 04:00:00,12.77,12.81,12.56,12.59,7639
2025-03-20 04:00:00,13.0,13.1025,12.555,12.62,17401
2025-03-21 04:00:00,13.0905,13.12,12.6443,13.1,19777
2025-03-24 04:00:00,13.25,14.225,13.16,13.93,39888
2025-03-25 04:00:00,13.4,13.75,13.4,13.71,1660
2025-03-26 04:00:00,13.74,13.74,13.41,13.41,812
2025-03-27 04:00:00,13.425,13.68,13.425,13.68,1031
2025-03-28 04:00:00,13.67,13.67,12.76,12.76,9023
2025-03-31 04:00:00,12.76,13.42,12.72,13.42,4194
2025-04-01 04:00:00,13.611226,13.611226,12.81,12.81,2869
2025-04-02 04:00:00,13.4145,13.4145,13.15,13.16,2901
2025-04-03 04:00:00,12.82,13.35,12.82,13.2,1519
2025-04-04 04:00:00,12.69,13.15,12.64,12.88,9582
2025-04-07 04:00:00,12.5,12.673,12.5,12.673,1651
2025-04-08 04:00:00,13.2,13.2,13.1554,13.1554,1909
2025-04-09 04:00:00,12.52,13.87,12.52,12.69,10792
2025-04-10 04:00:00,12.99,13.0,12.73,12.73,1462
2025-04-14 04:00:00,12.73,13.0,12.68,12.72,4753
2025-04-15 04:00:00,13.35,13.35,13.12,13.12,1815
2025-04-17 04:00:00,13.1816,13.2302,13.1816,13.2302,475
2025-04-21 04:00:00,12.99,13.2546,12.83,13.2546,1564
2025-04-22 04:00:00,13.87,13.87,12.7256,12.7256,11058
2025-04-23 04:00:00,12.76,12.76,12.72,12.76,1088
2025-04-25 04:00:00,12.76,12.76,12.76,12.76,882
2025-04-28 04:00:00,12.9,12.9,12.9,12.9,448
2025-04-29 04:00:00,12.9,13.0,12.625,12.625,7438
2025-04-30 04:00:00,12.5,12.7308,12.45,12.45,6149
2025-05-01 04:00:00,12.6672,12.6672,12.4,12.5015,12777
2025-05-02 04:00:00,12.557,12.7021,12.551,12.56,3453
2025-05-05 04:00:00,12.69,12.84,12.5,12.5,3478
2025-05-06 04:00:00,12.5,12.5497,12.5,12.54,1108
2025-05-07 04:00:00,12.765,12.765,12.765,12.765,736
2025-05-08 04:00:00,12.8672,12.8672,12.55,12.55,1063
2025-05-09 04:00:00,12.59,12.62,12.59,12.62,540
2025-05-12 04:00:00,12.64,13.1125,12.25,12.6,7919
2025-05-13 04:00:00,12.4499,12.82,12.4144,12.4144,2942
2025-05-14 04:00:00,12.2501,12.9799,12.25,12.42,2427
2025-05-15 04:00:00,12.7,12.7,12.4001,12.65,2022
2025-05-16 04:00:00,12.855,13.01,12.855,12.95,2971
2025-05-19 04:00:00,13.025,13.025,13.025,13.025,682
2025-05-20 04:00:00,12.81,13.5425,12.81,13.51,8070
2025-05-21 04:00:00,13.65,13.82,13.5,13.5,14453
2025-05-22 04:00:00,13.645,13.645,13.22,13.51,3078
2025-05-23 04:00:00,13.65,13.74,13.55,13.61,4219
2025-05-27 04:00:00,13.6594,13.67,13.62,13.66,1933
2025-05-28 04:00:00,13.59,13.74,13.59,13.7,2211
2025-05-29 04:00:00,13.81,13.8249,13.62,13.8249,2087
2025-05-30 04:00:00,13.7648,13.88,13.7648,13.88,1123
2025-06-02 04:00:00,13.88,13.88,13.7778,13.7778,1640
2025-06-03 04:00:00,13.695,13.695,13.5189,13.57,1735
