Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,75.5,76.605,75.0,75.38,213722.0
2024-02-27 05:00:00,76.39,77.16,74.615,75.22,213982.0
2024-02-28 05:00:00,74.37,75.4299,73.41,73.92,266790.0
2024-02-29 05:00:00,74.67,75.44,72.5,72.78,211913.0
2024-03-01 05:00:00,73.79,73.79,71.525,71.98,225635.0
2024-03-04 05:00:00,71.48,73.82,71.03,73.73,425582.0
2024-03-05 05:00:00,72.78,73.785,72.245,72.33,159298.0
2024-03-06 05:00:00,73.28,74.955,72.64,74.74,217010.0
2024-03-07 05:00:00,74.73,75.97,72.61,72.98,222344.0
2024-03-08 05:00:00,74.09,74.69,71.925,72.49,306874.0
2024-03-11 04:00:00,72.06,72.51,70.655,70.92,175633.0
2024-03-12 04:00:00,70.08,71.78,68.4,70.13,222353.0
2024-03-13 04:00:00,70.16,72.55,69.69,70.06,232209.0
2024-03-14 04:00:00,69.97,70.64,66.47,67.05,262731.0
2024-03-15 04:00:00,67.31,68.4582,65.59,67.61,655883.0
2024-03-18 04:00:00,67.33,68.16,66.26,67.5,187552.0
2024-03-19 04:00:00,67.28,68.0469,67.19,67.91,177132.0
2024-03-20 04:00:00,66.85,70.63,66.51,70.28,273963.0
2024-03-21 04:00:00,70.83,72.855,70.2182,72.005,373240.0
2024-03-22 04:00:00,72.58,72.84,71.705,72.4,220353.0
2024-03-25 04:00:00,72.42,73.51,71.98,73.32,126696.0
2024-03-26 04:00:00,74.1,74.185,72.8,73.0,107240.0
2024-03-27 04:00:00,73.85,76.63,73.38,76.25,205250.0
2024-03-28 04:00:00,75.88,77.15,75.0,75.21,163213.0
2024-04-01 04:00:00,75.21,75.21,69.31,69.42,372063.0
2024-04-02 04:00:00,68.23,69.565,67.11,67.4,279180.0
2024-04-03 04:00:00,67.21,68.265,65.34,65.9,264468.0
2024-04-04 04:00:00,66.06,69.84,65.32,65.72,360352.0
2024-04-05 04:00:00,65.25,66.112,63.9,65.63,419751.0
2024-04-08 04:00:00,65.8,66.9,64.99,65.8,202389.0
2024-04-09 04:00:00,64.81,66.38,64.81,66.09,213338.0
2024-04-10 04:00:00,65.5,66.61,61.81,62.15,511474.0
2024-04-11 04:00:00,62.51,63.72,61.01,63.32,293855.0
2024-04-12 04:00:00,62.33,62.38,60.64,61.25,344421.0
2024-04-15 04:00:00,61.47,61.96,60.07,60.75,331185.0
2024-04-16 04:00:00,60.13,60.9,59.54,60.52,217032.0
2024-04-17 04:00:00,61.7,62.72,60.96,61.26,261123.0
2024-04-18 04:00:00,61.99,63.4,61.7,61.77,234481.0
2024-04-19 04:00:00,61.0,62.5675,61.0,62.31,211297.0
2024-04-22 04:00:00,62.71,62.97,61.8,62.21,192668.0
2024-04-23 04:00:00,61.52,62.76,60.95,61.63,183980.0
2024-04-24 04:00:00,61.52,61.58,58.87,59.07,400180.0
2024-04-25 04:00:00,58.27,58.86,56.0,57.99,645904.0
2024-04-26 04:00:00,58.51,58.64,56.77,57.04,359941.0
2024-04-29 04:00:00,57.0,57.9999,56.15,56.74,228188.0
2024-04-30 04:00:00,56.01,56.02,54.29,54.56,375534.0
2024-05-01 04:00:00,55.01,55.01,52.38,53.68,434311.0
2024-05-02 04:00:00,54.67,54.9,53.065,54.37,313390.0
2024-05-03 04:00:00,55.22,56.08,54.55,55.63,313293.0
2024-05-06 04:00:00,55.94,56.7348,53.86,56.26,574584.0
2024-05-07 04:00:00,56.4,56.455,51.13,53.89,831854.0
2024-05-08 04:00:00,52.91,55.21,52.55,53.06,531832.0
2024-05-09 04:00:00,52.88,54.51,52.14,53.78,511301.0
2024-05-10 04:00:00,54.43,54.88,53.34,53.44,465990.0
2024-05-13 04:00:00,53.44,57.92,53.44,57.5,542777.0
2024-05-14 04:00:00,57.31,60.74,57.31,58.68,493891.0
2024-05-15 04:00:00,58.96,59.6516,55.31,55.44,261130.0
2024-05-16 04:00:00,55.44,55.49,54.67,54.76,177845.0
2024-05-17 04:00:00,55.15,55.48,52.93,52.98,238414.0
2024-05-20 04:00:00,52.73,53.48,50.05,50.36,475692.0
2024-05-21 04:00:00,50.1,50.1,48.41,49.04,422928.0
2024-05-22 04:00:00,48.82,50.0444,48.6612,49.44,296473.0
2024-05-23 04:00:00,49.64,49.64,47.17,47.78,419386.0
2024-05-24 04:00:00,48.22,48.55,46.895,48.1,367238.0
2024-05-28 04:00:00,48.17,49.6,48.1,48.97,484218.0
2024-05-29 04:00:00,48.07,49.26,47.09,48.37,419161.0
2024-05-30 04:00:00,48.96,52.24,48.7625,51.46,489918.0
2024-05-31 04:00:00,51.99,53.44,51.71,53.2,503313.0
2024-06-03 04:00:00,53.25,55.33,52.14,52.99,509294.0
2024-06-04 04:00:00,52.71,55.28,52.4,54.9,489051.0
2024-06-05 04:00:00,55.28,55.29,53.09,53.59,355978.0
2024-06-06 04:00:00,53.47,54.155,52.96,53.15,236976.0
2024-06-07 04:00:00,52.47,53.485,51.75,52.29,245700.0
2024-06-10 04:00:00,50.93,53.42,50.17,53.1,322221.0
2024-06-11 04:00:00,52.57,53.033,52.0,52.98,263701.0
2024-06-12 04:00:00,54.31,56.62,53.01,53.38,303543.0
2024-06-13 04:00:00,53.02,54.65,50.95,54.41,465299.0
2024-06-14 04:00:00,53.68,53.68,50.26,51.29,645766.0
2024-06-17 04:00:00,51.1,54.52,50.53,54.33,370850.0
2024-06-18 04:00:00,54.47,54.92,52.31,52.85,363309.0
2024-06-20 04:00:00,52.52,54.11,52.52,52.91,345945.0
2024-06-21 04:00:00,52.51,53.9,51.7753,52.87,561537.0
2024-06-24 04:00:00,52.68,53.29,51.57,52.02,302181.0
2024-06-25 04:00:00,51.78,53.03,50.54,50.7,358952.0
2024-06-26 04:00:00,50.0,50.56,48.5,50.18,356800.0
2024-06-27 04:00:00,50.23,50.5423,49.5,50.31,234486.0
2024-06-28 04:00:00,50.49,50.965,49.6,50.23,631092.0
2024-07-01 04:00:00,49.88,50.39,47.87,49.46,473525.0
2024-07-02 04:00:00,49.57,49.89,48.82,49.86,405760.0
2024-07-03 04:00:00,50.46,50.68,49.55,49.71,213487.0
2024-07-05 04:00:00,49.56,49.56,45.25,45.31,723348.0
2024-07-08 04:00:00,44.67,47.13,43.91,45.56,772684.0
2024-07-09 04:00:00,45.29,46.55,44.63,45.08,1009927.0
2024-07-10 04:00:00,45.41,47.8,44.76,47.31,482285.0
2024-07-11 04:00:00,47.21,50.14,45.71,49.09,641091.0
2024-07-12 04:00:00,49.56,50.45,48.65,49.71,296542.0
2024-07-15 04:00:00,49.79,51.85,49.2484,50.55,360772.0
2024-07-16 04:00:00,50.98,52.75,50.4752,52.68,370604.0
2024-07-17 04:00:00,51.49,53.13,51.257,51.97,306037.0
2024-07-18 04:00:00,51.73,52.65,46.3006,49.38,1270322.0
2024-07-19 04:00:00,49.22,49.22,46.25,47.39,733181.0
2024-07-22 04:00:00,47.23,48.22,46.05,48.18,600071.0
2024-07-23 04:00:00,47.8,49.49,47.66,49.27,272193.0
2024-07-24 04:00:00,49.1,50.135,47.91,48.07,241884.0
2024-07-25 04:00:00,47.87,52.72,47.32,51.0,504921.0
2024-07-26 04:00:00,51.57,53.135,50.35,52.91,311290.0
2024-07-29 04:00:00,52.91,52.91,51.115,51.58,195064.0
2024-07-30 04:00:00,52.08,55.24,51.8728,54.9,495368.0
2024-07-31 04:00:00,54.9,58.55,54.42,56.07,696101.0
2024-08-01 04:00:00,56.07,56.55,48.31,49.83,984280.0
2024-08-02 04:00:00,48.0,48.46,43.51,43.66,719972.0
2024-08-05 04:00:00,40.58,43.36,38.79,42.08,634176.0
2024-08-06 04:00:00,42.17,42.89,41.45,42.29,366149.0
2024-08-07 04:00:00,42.76,42.995,39.06,39.13,518024.0
2024-08-08 04:00:00,39.56,41.09,39.56,40.9,444643.0
2024-08-09 04:00:00,40.89,40.89,38.485,38.63,407990.0
2024-08-12 04:00:00,38.62,38.71,36.085,36.57,470365.0
2024-08-13 04:00:00,36.8,38.0,36.705,37.2,279401.0
2024-08-14 04:00:00,37.6,37.7475,36.31,36.36,276625.0
2024-08-15 04:00:00,37.75,41.06,37.5,40.53,532581.0
2024-08-16 04:00:00,40.15,41.13,38.89,39.1,322241.0
2024-08-19 04:00:00,39.17,40.48,39.155,39.91,299106.0
2024-08-20 04:00:00,39.81,40.82,39.71,40.2,307587.0
2024-08-21 04:00:00,41.04,41.35,40.24,41.12,292558.0
2024-08-22 04:00:00,41.43,41.75,40.75,40.91,265091.0
2024-08-23 04:00:00,41.5,44.93,41.2,44.78,351465.0
2024-08-26 04:00:00,45.0,45.18,42.36,42.61,376726.0
2024-08-27 04:00:00,42.55,43.33,41.75,43.08,268869.0
2024-08-28 04:00:00,42.64,42.86,40.88,41.72,257543.0
2024-08-29 04:00:00,42.2,43.5099,41.66,42.46,197068.0
2024-08-30 04:00:00,43.04,43.7,41.92,42.08,215494.0
2024-09-03 04:00:00,41.07,41.94,40.73,41.06,299062.0
2024-09-04 04:00:00,40.81,42.16,40.18,40.75,296906.0
2024-09-05 04:00:00,41.22,42.92,40.84,40.95,251792.0
2024-09-06 04:00:00,40.74,41.588,40.5301,40.64,244988.0
2024-09-09 04:00:00,40.7,41.75,40.25,41.65,338854.0
2024-09-10 04:00:00,41.73,41.73,39.1,40.02,357139.0
2024-09-11 04:00:00,40.02,41.4,39.305,41.27,457820.0
2024-09-12 04:00:00,41.97,42.88,40.22,41.87,352640.0
2024-09-13 04:00:00,42.71,43.6,41.24,41.55,651124.0
2024-09-16 04:00:00,41.65,42.19,40.57,41.07,333805.0
2024-09-17 04:00:00,42.03,43.94,41.28,42.27,294954.0
2024-09-18 04:00:00,41.93,44.82,41.93,42.84,369413.0
2024-09-19 04:00:00,44.57,44.96,42.45,43.06,333279.0
2024-09-20 04:00:00,44.16,46.44,42.69,45.81,751759.0
2024-09-23 04:00:00,45.99,47.01,45.16,46.15,392908.0
2024-09-24 04:00:00,46.27,48.85,46.27,48.51,326125.0
2024-09-25 04:00:00,48.57,48.89,46.9,47.04,286624.0
2024-09-26 04:00:00,48.12,51.105,48.12,49.76,366589.0
2024-09-27 04:00:00,50.4,53.08,50.15,52.9,563461.0
2024-09-30 04:00:00,52.61,55.28,52.43,55.06,545708.0
2024-10-01 04:00:00,54.99,56.47,54.2,56.41,623738.0
2024-10-02 04:00:00,55.63,55.7196,54.18,55.05,339979.0
2024-10-03 04:00:00,55.07,55.65,53.92,55.0,467627.0
2024-10-04 04:00:00,55.96,59.98,55.3003,57.81,437167.0
2024-10-07 04:00:00,57.44,58.48,55.8,57.66,717724.0
2024-10-08 04:00:00,57.66,58.115,55.62,55.92,468935.0
2024-10-09 04:00:00,55.98,57.08,54.57,55.07,428729.0
2024-10-10 04:00:00,54.5,57.51,53.62,57.33,486094.0
2024-10-11 04:00:00,56.74,58.39,56.355,58.37,322267.0
2024-10-14 04:00:00,58.24,58.45,56.68,57.62,259716.0
2024-10-15 04:00:00,57.97,61.26,57.85,59.3,347966.0
2024-10-16 04:00:00,60.07,62.45,59.0,62.38,487387.0
2024-10-17 04:00:00,61.81,63.71,60.27,63.15,437890.0
2024-10-18 04:00:00,63.36,66.7,62.7078,65.67,455943.0
2024-10-21 04:00:00,64.4,64.4,62.8609,63.38,402986.0
2024-10-22 04:00:00,64.06,64.23,62.48,62.87,333662.0
2024-10-23 04:00:00,62.69,63.77,61.23,63.47,301755.0
2024-10-24 04:00:00,63.68,64.75,62.555,63.74,280294.0
2024-10-25 04:00:00,64.22,64.82,61.96,62.28,272897.0
2024-10-28 04:00:00,63.98,64.425,63.08,63.8,368024.0
2024-10-29 04:00:00,62.81,62.81,59.42,60.69,570626.0
2024-10-30 04:00:00,60.33,63.605,60.235,62.96,710853.0
2024-10-31 04:00:00,56.5,65.01,54.865,65.01,948251.0
2024-11-01 04:00:00,64.82,65.952,61.9418,63.01,644402.0
2024-11-04 05:00:00,63.05,66.26,62.33,65.96,381329.0
2024-11-05 05:00:00,65.51,68.62,65.43,66.25,457933.0
2024-11-06 05:00:00,69.86,74.35,66.7,73.87,838164.0
2024-11-07 05:00:00,72.94,74.41,71.1,71.11,464949.0
2024-11-08 05:00:00,71.11,74.28,70.346,73.72,450592.0
2024-11-11 05:00:00,73.3,75.87,72.84,74.83,525940.0
2024-11-12 05:00:00,74.13,74.72,72.56,74.54,330231.0
2024-11-13 05:00:00,75.04,77.26,73.84,74.54,362374.0
2024-11-14 05:00:00,75.95,77.56,74.88,76.08,310024.0
2024-11-15 05:00:00,76.25,78.19,75.79,77.69,487595.0
2024-11-18 05:00:00,77.87,77.87,74.159,74.2,405345.0
2024-11-19 05:00:00,71.7,73.58,70.33,70.79,442958.0
2024-11-20 05:00:00,70.02,73.0,69.71,72.7,346636.0
2024-11-21 05:00:00,72.58,76.03,72.56,75.17,315412.0
2024-11-22 05:00:00,75.86,79.3,75.245,79.09,376969.0
2024-11-25 05:00:00,81.5,86.94,81.5,84.01,644730.0
2024-11-26 05:00:00,83.12,84.79,80.36,80.74,285186.0
2024-11-27 05:00:00,80.77,82.55,80.26,81.02,251280.0
2024-11-29 05:00:00,80.63,83.1575,80.63,81.84,167574.0
2024-12-02 05:00:00,81.84,82.0,79.55,80.77,304193.0
2024-12-03 05:00:00,80.48,80.85,78.73,79.04,218563.0
2024-12-04 05:00:00,80.42,83.335,80.25,82.9,254102.0
2024-12-05 05:00:00,84.15,86.21,80.53,81.12,243936.0
2024-12-06 05:00:00,82.47,82.9,79.42,79.84,227155.0
2024-12-09 05:00:00,81.09,84.17,80.05,82.26,285943.0
2024-12-10 05:00:00,82.34,83.82,81.075,82.78,252525.0
2024-12-11 05:00:00,83.06,87.67,83.06,86.7,387766.0
2024-12-12 05:00:00,88.0,94.45,87.06,87.34,529644.0
2024-12-13 05:00:00,87.7,87.7,84.45,84.9,774666.0
2024-12-16 05:00:00,84.92,86.17,83.09,84.42,273030.0
2024-12-17 05:00:00,84.82,85.92,83.35,83.73,268405.0
2024-12-18 05:00:00,84.8,87.96,79.61,80.85,330092.0
2024-12-19 05:00:00,81.91,84.09,80.605,82.12,184011.0
2024-12-20 05:00:00,80.57,85.56,80.57,84.47,397743.0
2024-12-23 05:00:00,84.01,87.99,83.985,87.3,258985.0
2024-12-24 05:00:00,87.21,90.34,87.0,90.34,182730.0
2024-12-26 05:00:00,88.76,92.22,88.07,91.41,309801.0
2024-12-27 05:00:00,90.57,91.655,88.88,91.11,226443.0
2024-12-30 05:00:00,91.08,92.62,88.89,92.24,245964.0
2024-12-31 05:00:00,93.0,94.53,91.6,94.12,338834.0
2025-01-02 05:00:00,95.0,96.925,91.69,91.95,268080.0
2025-01-03 05:00:00,92.14,94.032,88.95,93.93,258205.0
2025-01-06 05:00:00,95.03,100.12,94.89,98.12,428361.0
2025-01-07 05:00:00,99.66,101.0,97.36,99.12,279982.0
2025-01-08 05:00:00,97.79,100.1,94.29,99.3,258481.0
2025-01-10 05:00:00,99.72,101.71,96.74,100.94,341884.0
2025-01-13 05:00:00,98.6,100.98,94.6682,97.25,310876.0
2025-01-14 05:00:00,98.99,101.0,98.01,100.97,340747.0
2025-01-15 05:00:00,103.43,105.15,101.82,102.12,290156.0
2025-01-16 05:00:00,102.0,103.8669,101.49,102.34,214063.0
2025-01-17 05:00:00,104.84,105.02,102.45,102.99,208810.0
2025-01-21 05:00:00,104.03,106.87,103.18,105.3,269484.0
2025-01-22 05:00:00,105.64,106.38,103.51,104.32,268506.0
2025-01-23 05:00:00,103.87,104.46,100.87,102.0,322432.0
2025-01-24 05:00:00,101.98,104.1082,100.13,102.73,192411.0
2025-01-27 05:00:00,102.01,106.16,101.81,104.24,362760.0
2025-01-28 05:00:00,102.36,104.29,100.9,103.03,248655.0
2025-01-29 05:00:00,103.18,104.595,102.38,103.36,317294.0
2025-01-30 05:00:00,102.89,105.41,102.22,104.06,281269.0
2025-01-31 05:00:00,104.26,107.57,102.08,102.43,251598.0
2025-02-03 05:00:00,99.0,100.52,97.1866,97.81,455498.0
2025-02-04 05:00:00,98.64,100.875,97.57,99.11,569769.0
2025-02-05 05:00:00,97.2,97.2,80.48,83.93,1197579.0
2025-02-06 05:00:00,84.38,89.449,83.4,89.29,561180.0
2025-02-07 05:00:00,91.41,93.36,89.69,90.49,348470.0
2025-02-10 05:00:00,90.41,90.51,86.37,88.35,291718.0
2025-02-11 05:00:00,87.4,90.41,85.3,85.64,481368.0
2025-02-12 05:00:00,84.41,86.3212,84.0,84.82,287399.0
2025-02-13 05:00:00,84.895,86.83,80.35,81.55,339226.0
2025-02-14 05:00:00,82.4,84.53,82.15,83.26,390634.0
2025-02-18 05:00:00,84.0,85.52,83.21,84.89,429472.0
2025-02-19 05:00:00,83.8,86.67,83.04,85.72,335047.0
2025-02-20 05:00:00,85.25,86.33,82.36,85.97,328866.0
2025-02-21 05:00:00,86.8,88.305,79.64,81.64,347019.0
2025-02-24 05:00:00,82.78,83.4699,81.28,81.61,288827.0
2025-02-25 05:00:00,81.61,82.79,76.42,77.5,388372.0
2025-02-26 05:00:00,78.24,80.0525,76.36,76.4,371764.0
2025-02-27 05:00:00,76.89,78.62,72.7,74.62,370206.0
2025-02-28 05:00:00,74.26,75.88,71.86,73.5,378374.0
2025-03-03 05:00:00,71.88,74.3663,69.27,69.48,331613.0
2025-03-04 05:00:00,67.87,68.245,62.46,62.885,764321.0
2025-03-05 05:00:00,63.86,66.5,62.1,65.93,709477.0
2025-03-06 05:00:00,64.75,65.26,62.2555,62.77,439307.0
2025-03-07 05:00:00,62.17,63.14,58.71,60.76,823623.0
2025-03-10 04:00:00,58.32,58.555,51.93,55.71,1013312.0
2025-03-11 04:00:00,55.81,58.42,55.34,56.51,621128.0
2025-03-12 04:00:00,57.2,57.2,53.44,54.79,447999.0
2025-03-13 04:00:00,54.44,55.33,52.22,53.49,389376.0
2025-03-14 04:00:00,54.42,54.9,52.73,54.23,1135972.0
2025-03-17 04:00:00,54.1,54.75,51.58,54.21,692232.0
2025-03-18 04:00:00,53.14,54.04,52.02,52.42,462801.0
2025-03-19 04:00:00,52.4,56.71,52.12,55.97,546252.0
2025-03-20 04:00:00,54.07,54.91,52.765,53.03,519159.0
2025-03-21 04:00:00,52.42,55.0,51.55,54.96,601877.0
2025-03-24 04:00:00,56.32,57.08,55.27,56.23,395120.0
2025-03-25 04:00:00,56.55,56.8878,54.73,55.14,352796.0
2025-03-26 04:00:00,55.14,56.243,54.71,55.92,275221.0
2025-03-27 04:00:00,55.63,55.73,53.63,54.9,342896.0
2025-03-28 04:00:00,54.56,54.955,52.39,53.22,266505.0
2025-03-31 04:00:00,51.76,52.12,49.62,51.65,424659.0
2025-04-01 04:00:00,50.98,51.825,49.64,50.85,436034.0
2025-04-02 04:00:00,51.69,56.0,51.69,55.45,410766.0
2025-04-03 04:00:00,50.87,51.71,47.75,48.71,623485.0
2025-04-04 04:00:00,47.0,47.3699,43.32,46.55,701001.0
2025-04-07 04:00:00,41.41,49.3999,41.0302,45.92,698602.0
2025-04-08 04:00:00,47.6,48.0971,41.64,42.33,670089.0
2025-04-09 04:00:00,42.4,51.935,42.225,50.34,820538.0
2025-04-10 04:00:00,49.0,49.0,45.0,46.38,647500.0
2025-04-11 04:00:00,45.94,46.88,44.6,46.51,314206.0
2025-04-14 04:00:00,47.47,47.47,44.56,44.93,408803.0
2025-04-15 04:00:00,44.5,46.33,44.5,45.1,318865.0
2025-04-16 04:00:00,45.45,45.795,42.275,43.38,383941.0
2025-04-17 04:00:00,43.38,44.4,42.2,44.16,371944.0
2025-04-21 04:00:00,43.23,43.39,40.5,40.9,561941.0
2025-04-22 04:00:00,41.7,41.91,39.8,41.72,648222.0
2025-04-23 04:00:00,44.82,48.54,44.625,45.61,774611.0
