Date,Open,High,Low,Close,Volume
2024-02-16 05:00:00,5.77,5.78,5.7,5.7,2139131.0
2024-02-20 05:00:00,5.75,5.79,5.74,5.76,2251760.0
2024-02-21 05:00:00,5.81,5.85,5.78,5.84,2664320.0
2024-02-22 05:00:00,5.84,5.87,5.82,5.82,2474507.0
2024-02-23 05:00:00,5.75,5.83,5.745,5.82,1537509.0
2024-02-26 05:00:00,5.8,5.82,5.77,5.79,1761315.0
2024-02-27 05:00:00,5.8,5.84,5.795,5.81,2364363.0
2024-02-28 05:00:00,5.88,5.93,5.87,5.89,4588513.0
2024-02-29 05:00:00,5.93,5.96,5.91,5.92,5387837.0
2024-03-01 05:00:00,5.7,5.705,5.57,5.58,6432862.0
2024-03-04 05:00:00,5.54,5.59,5.53,5.55,2895024.0
2024-03-05 05:00:00,5.6,5.72,5.59,5.67,2074975.0
2024-03-06 05:00:00,5.74,5.8,5.735,5.78,2940899.0
2024-03-07 05:00:00,5.81,5.88,5.8,5.87,2626039.0
2024-03-08 05:00:00,5.85,5.85,5.79,5.8,2553881.0
2024-03-11 04:00:00,5.8,5.815,5.76,5.8,1289116.0
2024-03-12 04:00:00,5.79,5.82,5.765,5.81,1735457.0
2024-03-13 04:00:00,5.83,5.86,5.8208,5.83,1010830.0
2024-03-14 04:00:00,5.83,5.845,5.77,5.79,1622700.0
2024-03-15 04:00:00,5.77,5.82,5.75,5.76,1896487.0
2024-03-18 04:00:00,5.75,5.8,5.73,5.78,1626575.0
2024-03-19 04:00:00,5.78,5.82,5.765,5.81,1152783.0
2024-03-20 04:00:00,5.76,5.88,5.75,5.86,1554183.0
2024-03-21 04:00:00,5.86,5.93,5.855,5.87,2863068.0
2024-03-22 04:00:00,5.94,5.97,5.9,5.91,1841777.0
2024-03-25 04:00:00,5.94,6.02,5.93,5.99,1991004.0
2024-03-26 04:00:00,6.09,6.09,6.03,6.04,1232672.0
2024-03-27 04:00:00,6.03,6.09,6.03,6.08,1796071.0
2024-03-28 04:00:00,6.06,6.08,6.0415,6.05,1002137.0
2024-04-01 04:00:00,6.05,6.08,5.99,6.01,1030119.0
2024-04-02 04:00:00,6.02,6.06,6.01,6.04,1571008.0
2024-04-03 04:00:00,6.13,6.19,6.13,6.18,1867191.0
2024-04-04 04:00:00,6.23,6.26,6.11,6.12,1571702.0
2024-04-05 04:00:00,6.1,6.19,6.1,6.16,1967590.0
2024-04-08 04:00:00,6.26,6.31,6.26,6.3,1656426.0
2024-04-09 04:00:00,6.35,6.38,6.22,6.26,2827497.0
2024-04-10 04:00:00,6.19,6.2475,6.15,6.19,4530823.0
2024-04-11 04:00:00,6.07,6.07,5.89,5.95,6076342.0
2024-04-12 04:00:00,5.91,5.9379,5.84,5.88,3764620.0
2024-04-15 04:00:00,6.0,6.035,5.89,5.91,3965054.0
2024-04-16 04:00:00,5.85,5.8862,5.81,5.87,4223175.0
2024-04-17 04:00:00,5.89,5.94,5.845,5.87,3097521.0
2024-04-18 04:00:00,5.94,5.99,5.87,5.89,4086430.0
2024-04-19 04:00:00,5.79,5.87,5.775,5.86,3173418.0
2024-04-22 04:00:00,5.99,6.11,5.98,6.06,2498105.0
2024-04-23 04:00:00,6.09,6.215,6.085,6.19,3317043.0
2024-04-24 04:00:00,6.13,6.15,6.09,6.12,1804212.0
2024-04-25 04:00:00,6.07,6.15,6.05,6.13,2642635.0
2024-04-26 04:00:00,6.24,6.26,6.16,6.2,2328756.0
2024-04-29 04:00:00,6.24,6.27,6.22,6.25,1780514.0
2024-04-30 04:00:00,6.23,6.27,6.16,6.17,2176539.0
2024-05-01 04:00:00,6.16,6.32,6.151,6.24,1977592.0
2024-05-02 04:00:00,6.28,6.295,6.205,6.26,3340084.0
2024-05-03 04:00:00,6.3,6.34,6.26,6.33,2710997.0
2024-05-06 04:00:00,6.4,6.48,6.4,6.47,2308563.0
2024-05-07 04:00:00,6.54,6.56,6.48,6.5,2010633.0
2024-05-08 04:00:00,6.41,6.47,6.405,6.46,1880527.0
2024-05-09 04:00:00,6.48,6.54,6.48,6.5,2973170.0
2024-05-10 04:00:00,6.6,6.62,6.56,6.62,1883585.0
2024-05-13 04:00:00,6.61,6.67,6.61,6.63,3595651.0
2024-05-14 04:00:00,6.61,6.71,6.61,6.71,2798392.0
2024-05-15 04:00:00,6.72,6.78,6.7009,6.76,2692680.0
2024-05-16 04:00:00,6.76,6.84,6.745,6.82,3325707.0
2024-05-17 04:00:00,6.82,6.88,6.8,6.88,2401733.0
2024-05-20 04:00:00,6.9,6.96,6.87,6.89,3027960.0
2024-05-21 04:00:00,6.87,6.9,6.85,6.87,1674019.0
2024-05-22 04:00:00,6.85,6.89,6.78,6.79,1679767.0
2024-05-23 04:00:00,6.79,6.805,6.67,6.69,1794007.0
2024-05-24 04:00:00,6.69,6.76,6.69,6.7,6659706.0
2024-05-28 04:00:00,6.56,6.58,6.435,6.46,4128577.0
2024-05-29 04:00:00,6.45,6.49,6.44,6.48,2223586.0
2024-05-30 04:00:00,6.43,6.45,6.39,6.41,3149360.0
2024-05-31 04:00:00,6.43,6.46,6.3903,6.46,2640125.0
2024-06-03 04:00:00,6.47,6.48,6.41,6.48,1334503.0
2024-06-04 04:00:00,6.35,6.375,6.31,6.33,1405369.0
2024-06-05 04:00:00,6.37,6.3899,6.33,6.37,1100779.0
2024-06-06 04:00:00,6.38,6.43,6.38,6.39,1315291.0
2024-06-07 04:00:00,6.39,6.42,6.36,6.37,1567775.0
2024-06-10 04:00:00,6.28,6.33,6.265,6.31,932057.0
2024-06-11 04:00:00,6.25,6.25,6.17,6.22,2150261.0
2024-06-12 04:00:00,6.36,6.41,6.3101,6.33,1786345.0
2024-06-13 04:00:00,6.26,6.275,6.15,6.25,2999548.0
2024-06-14 04:00:00,6.1,6.2,6.09,6.15,2218094.0
2024-06-17 04:00:00,6.09,6.16,6.06,6.15,2653555.0
2024-06-18 04:00:00,6.22,6.26,6.22,6.24,1606043.0
2024-06-20 04:00:00,6.26,6.36,6.26,6.33,3880121.0
2024-06-21 04:00:00,6.28,6.3,6.23,6.27,2145339.0
2024-06-24 04:00:00,6.35,6.4,6.34,6.36,2926466.0
2024-06-25 04:00:00,6.28,6.3,6.26,6.29,2095927.0
2024-06-26 04:00:00,6.27,6.27,6.24,6.25,1292723.0
2024-06-27 04:00:00,6.22,6.22,6.13,6.14,1393190.0
2024-06-28 04:00:00,6.14,6.17,6.1,6.13,2373932.0
2024-07-01 04:00:00,6.26,6.31,6.24,6.26,3372710.0
2024-07-02 04:00:00,6.2,6.245,6.175,6.22,1641154.0
2024-07-03 04:00:00,6.32,6.345,6.315,6.33,1112748.0
2024-07-05 04:00:00,6.3,6.31,6.2,6.23,722802.0
2024-07-08 04:00:00,6.26,6.29,6.17,6.18,1524542.0
2024-07-09 04:00:00,6.19,6.27,6.19,6.25,1805101.0
2024-07-10 04:00:00,6.32,6.365,6.315,6.35,1877140.0
2024-07-11 04:00:00,6.41,6.43,6.36,6.37,1343917.0
2024-07-12 04:00:00,6.39,6.43,6.38,6.41,1999461.0
2024-07-15 04:00:00,6.38,6.38,6.29,6.32,2450293.0
2024-07-16 04:00:00,6.22,6.3,6.21,6.29,1456729.0
2024-07-17 04:00:00,6.28,6.32,6.275,6.28,1399447.0
2024-07-18 04:00:00,6.28,6.32,6.23,6.24,1252075.0
2024-07-19 04:00:00,6.24,6.28,6.19,6.2,1978844.0
2024-07-22 04:00:00,6.31,6.4,6.3,6.39,2340916.0
2024-07-23 04:00:00,6.32,6.35,6.3,6.34,1105728.0
2024-07-24 04:00:00,6.29,6.33,6.26,6.26,1150736.0
2024-07-25 04:00:00,6.23,6.295,6.21,6.25,2144006.0
2024-07-26 04:00:00,6.29,6.35,6.29,6.35,1010728.0
2024-07-29 04:00:00,6.38,6.41,6.335,6.41,1072570.0
2024-07-30 04:00:00,6.43,6.44,6.395,6.43,1394048.0
2024-07-31 04:00:00,6.46,6.48,6.41,6.45,1611546.0
2024-08-01 04:00:00,6.3,6.3,6.105,6.12,3088340.0
2024-08-02 04:00:00,6.03,6.035,5.9,5.95,3176948.0
2024-08-05 04:00:00,5.79,5.86,5.74,5.85,6230789.0
2024-08-06 04:00:00,5.75,5.87,5.74,5.86,3516241.0
2024-08-07 04:00:00,5.96,5.99,5.89,5.91,2433689.0
2024-08-08 04:00:00,5.96,6.0,5.92,6.0,1901524.0
2024-08-09 04:00:00,5.99,6.06,5.96,6.06,1304730.0
2024-08-12 04:00:00,6.06,6.06,6.02,6.03,957818.0
2024-08-13 04:00:00,6.06,6.13,6.06,6.12,1875849.0
2024-08-14 04:00:00,6.15,6.22,6.15,6.21,1386224.0
2024-08-15 04:00:00,6.28,6.3,6.235,6.28,1491740.0
2024-08-16 04:00:00,6.33,6.42,6.33,6.41,1874967.0
2024-08-19 04:00:00,6.42,6.44,6.41,6.43,1200932.0
2024-08-20 04:00:00,6.38,6.44,6.38,6.42,1064049.0
2024-08-21 04:00:00,6.44,6.48,6.42,6.44,1724487.0
2024-08-22 04:00:00,5.97,6.0599,5.93,6.02,6237670.0
2024-08-23 04:00:00,6.02,6.1358,6.01,6.12,2363274.0
2024-08-26 04:00:00,6.04,6.06,6.01,6.01,2409388.0
2024-08-27 04:00:00,6.09,6.13,6.07,6.13,2545522.0
2024-08-28 04:00:00,6.1,6.14,6.08,6.13,1600980.0
2024-08-29 04:00:00,6.12,6.14,6.09,6.1,1879115.0
2024-08-30 04:00:00,6.08,6.12,6.075,6.11,1062278.0
2024-09-03 04:00:00,6.03,6.06,5.985,6.0,1096358.0
2024-09-04 04:00:00,6.03,6.0899,6.02,6.03,2484752.0
2024-09-05 04:00:00,6.05,6.07,5.96,6.01,3002285.0
2024-09-06 04:00:00,6.03,6.05,5.92,5.94,3566212.0
2024-09-09 04:00:00,5.95,6.02,5.95,6.01,3520059.0
2024-09-10 04:00:00,5.97,5.97,5.825,5.87,4818226.0
2024-09-11 04:00:00,5.92,5.92,5.8,5.91,3267849.0
2024-09-12 04:00:00,5.85,5.93,5.825,5.92,3230883.0
2024-09-13 04:00:00,5.97,6.03,5.96,5.98,3041747.0
2024-09-16 04:00:00,5.97,6.02,5.955,6.01,2388389.0
2024-09-17 04:00:00,6.01,6.045,5.96,6.0,2518678.0
2024-09-18 04:00:00,6.04,6.15,6.014,6.06,2845328.0
2024-09-19 04:00:00,6.21,6.29,6.16,6.28,4060058.0
2024-09-20 04:00:00,6.21,6.25,6.184,6.24,4186377.0
2024-09-23 04:00:00,6.21,6.27,6.195,6.26,1586069.0
2024-09-24 04:00:00,6.39,6.44,6.345,6.38,4816386.0
2024-09-25 04:00:00,6.38,6.39,6.29,6.29,3016270.0
2024-09-26 04:00:00,6.38,6.46,6.38,6.44,3469808.0
2024-09-27 04:00:00,6.46,6.47,6.39,6.39,2233563.0
2024-09-30 04:00:00,6.41,6.42,6.331,6.39,2958760.0
2024-10-01 04:00:00,6.34,6.35,6.185,6.22,3864423.0
2024-10-02 04:00:00,6.22,6.26,6.19,6.21,4085255.0
2024-10-03 04:00:00,6.13,6.15,6.095,6.14,4007179.0
2024-10-04 04:00:00,6.22,6.31,6.21,6.3,5352316.0
2024-10-07 04:00:00,6.27,6.28,6.2,6.22,2700587.0
2024-10-08 04:00:00,6.23,6.2465,6.19,6.22,1827353.0
2024-10-09 04:00:00,6.17,6.25,6.16,6.24,2164838.0
2024-10-10 04:00:00,6.24,6.245,6.19,6.21,2601834.0
2024-10-11 04:00:00,6.22,6.28,6.21,6.26,2051069.0
2024-10-14 04:00:00,6.22,6.26,6.21,6.26,2491483.0
2024-10-15 04:00:00,6.3,6.33,6.24,6.24,3883461.0
2024-10-16 04:00:00,6.3,6.37,6.3,6.35,1818255.0
2024-10-17 04:00:00,6.41,6.43,6.32,6.36,4646800.0
2024-10-18 04:00:00,6.45,6.46,6.4,6.43,1964406.0
2024-10-21 04:00:00,6.38,6.4,6.34,6.35,1547409.0
2024-10-22 04:00:00,6.41,6.47,6.385,6.47,2533976.0
2024-10-23 04:00:00,6.4,6.42,6.35,6.4,2344025.0
2024-10-24 04:00:00,6.41,6.44,6.4,6.44,1307441.0
2024-10-25 04:00:00,6.43,6.445,6.33,6.35,2868884.0
2024-10-28 04:00:00,6.36,6.43,6.36,6.41,2352248.0
2024-10-29 04:00:00,6.39,6.42,6.34,6.37,2840740.0
2024-10-30 04:00:00,6.31,6.38,6.31,6.33,3642621.0
2024-10-31 04:00:00,6.34,6.35,6.25,6.28,3965942.0
2024-11-01 04:00:00,6.41,6.42,6.32,6.32,2480246.0
2024-11-04 05:00:00,6.38,6.385,6.3,6.35,3409990.0
2024-11-05 05:00:00,6.38,6.43,6.37,6.42,1633322.0
2024-11-06 05:00:00,6.49,6.67,6.475,6.66,6909282.0
2024-11-07 05:00:00,6.72,6.78,6.68,6.71,3423886.0
2024-11-08 05:00:00,6.63,6.635,6.515,6.54,3233772.0
2024-11-11 05:00:00,6.56,6.58,6.53,6.58,2951554.0
2024-11-12 05:00:00,6.48,6.49,6.345,6.43,3537206.0
2024-11-13 05:00:00,6.31,6.37,6.27,6.34,2318734.0
2024-11-14 05:00:00,6.39,6.41,6.32,6.33,4261522.0
2024-11-15 05:00:00,6.5,6.53,6.4102,6.44,4531282.0
2024-11-18 05:00:00,6.43,6.51,6.43,6.46,3033676.0
2024-11-19 05:00:00,6.29,6.35,6.26,6.33,3004730.0
2024-11-20 05:00:00,6.28,6.3,6.22,6.24,2347311.0
2024-11-21 05:00:00,6.2,6.28,6.2,6.26,3343267.0
2024-11-22 05:00:00,6.2,6.25,6.1807,6.23,2745285.0
2024-11-25 05:00:00,6.29,6.3,6.245,6.29,5102120.0
2024-11-26 05:00:00,6.25,6.26,6.16,6.19,3586223.0
2024-11-27 05:00:00,6.22,6.31,6.2199,6.29,2738081.0
2024-11-29 05:00:00,6.4,6.5,6.39,6.49,2666845.0
2024-12-02 05:00:00,6.37,6.39,6.3,6.34,4040486.0
2024-12-03 05:00:00,6.4,6.43,6.34,6.41,4600155.0
2024-12-04 05:00:00,6.51,6.5682,6.493,6.52,2604456.0
2024-12-05 05:00:00,6.54,6.59,6.53,6.54,2996348.0
2024-12-06 05:00:00,6.54,6.545,6.44,6.48,3745516.0
2024-12-09 05:00:00,6.52,6.54,6.4,6.42,3068509.0
2024-12-10 05:00:00,6.4,6.4006,6.34,6.36,4003253.0
2024-12-11 05:00:00,6.42,6.42,6.32,6.38,5930529.0
2024-12-12 05:00:00,6.36,6.42,6.31,6.32,3985220.0
2024-12-13 05:00:00,6.39,6.39,6.3,6.31,4953208.0
2024-12-16 05:00:00,6.02,6.07,5.925,5.95,10583309.0
2024-12-17 05:00:00,5.91,5.915,5.815,5.83,7284796.0
2024-12-18 05:00:00,5.86,5.88,5.66,5.68,5504420.0
2024-12-19 05:00:00,5.77,5.8,5.74,5.76,4899269.0
2024-12-20 05:00:00,5.71,5.85,5.6988,5.81,5223039.0
2024-12-23 05:00:00,5.8,5.84,5.76,5.83,5324236.0
2024-12-24 05:00:00,5.82,5.85,5.7891,5.84,1105528.0
2024-12-26 05:00:00,5.9,5.9,5.83,5.87,1414173.0
2024-12-27 05:00:00,5.85,5.88,5.82,5.84,3295851.0
2024-12-30 05:00:00,5.84,5.88,5.8301,5.86,4329412.0
2024-12-31 05:00:00,5.89,5.93,5.85,5.89,3854130.0
2025-01-02 05:00:00,5.93,5.95,5.86,5.89,6510620.0
2025-01-03 05:00:00,5.94,5.96,5.92,5.94,3687870.0
2025-01-06 05:00:00,6.0,6.09,5.99,6.01,6075937.0
2025-01-07 05:00:00,6.08,6.08,6.01,6.03,6538262.0
2025-01-08 05:00:00,5.96,6.0,5.9301,5.99,7045417.0
2025-01-10 05:00:00,6.04,6.07,5.93,5.94,7809315.0
2025-01-13 05:00:00,5.95,6.0,5.9342,6.0,3719007.0
2025-01-14 05:00:00,6.07,6.15,6.045,6.14,5847460.0
2025-01-15 05:00:00,6.26,6.3,6.2301,6.25,6949115.0
2025-01-16 05:00:00,6.27,6.32,6.25,6.31,6064438.0
2025-01-17 05:00:00,6.35,6.41,6.33,6.37,5580617.0
2025-01-21 05:00:00,6.44,6.495,6.43,6.48,4820783.0
2025-01-22 05:00:00,6.52,6.52,6.44,6.45,4917700.0
2025-01-23 05:00:00,6.46,6.52,6.445,6.5,3535583.0
2025-01-24 05:00:00,6.51,6.54,6.48,6.5,3981570.0
2025-01-27 05:00:00,6.55,6.6,6.53,6.6,4031250.0
2025-01-28 05:00:00,6.53,6.57,6.51,6.54,3078737.0
2025-01-29 05:00:00,6.57,6.64,6.53,6.54,4160918.0
2025-01-30 05:00:00,6.58,6.6,6.515,6.55,4155574.0
2025-01-31 05:00:00,6.54,6.56,6.465,6.5,5375118.0
2025-02-03 05:00:00,6.34,6.405,6.28,6.37,6420316.0
2025-02-04 05:00:00,6.41,6.47,6.4001,6.44,3310802.0
2025-02-05 05:00:00,6.47,6.48,6.41,6.46,3473674.0
2025-02-06 05:00:00,6.53,6.59,6.514,6.59,4897582.0
2025-02-07 05:00:00,6.59,6.6,6.525,6.55,5104781.0
2025-02-10 05:00:00,6.56,6.61,6.56,6.58,2338439.0
2025-02-11 05:00:00,6.59,6.63,6.5701,6.62,3213927.0
2025-02-12 05:00:00,6.65,6.74,6.635,6.73,6052824.0
2025-02-13 05:00:00,6.67,6.72,6.625,6.7,6261148.0
2025-02-14 05:00:00,6.65,6.69,6.595,6.66,3640556.0
2025-02-18 05:00:00,6.65,6.71,6.625,6.71,4357185.0
2025-02-19 05:00:00,6.74,6.79,6.66,6.75,7977690.0
2025-02-20 05:00:00,6.19,6.205,6.02,6.07,10880486.0
2025-02-21 05:00:00,6.1,6.11,5.955,5.98,4223517.0
2025-02-24 05:00:00,6.07,6.17,6.04,6.14,8080485.0
2025-02-25 05:00:00,6.24,6.26,6.17,6.21,7418497.0
2025-02-26 05:00:00,6.26,6.35,6.245,6.27,6176536.0
2025-02-27 05:00:00,6.26,6.3,6.23,6.25,5805241.0
2025-02-28 05:00:00,6.24,6.29,6.2,6.28,4639090.0
2025-03-03 05:00:00,6.41,6.48,6.32,6.36,6889217.0
2025-03-04 05:00:00,6.13,6.205,6.02,6.12,8949443.0
2025-03-05 05:00:00,6.2,6.36,6.17,6.36,8026559.0
2025-03-06 05:00:00,6.36,6.41,6.275,6.31,5160555.0
2025-03-07 05:00:00,6.28,6.34,6.22,6.33,5381609.0
2025-03-10 04:00:00,6.15,6.175,5.95,6.0,8986653.0
2025-03-11 04:00:00,6.01,6.14,5.955,6.09,18067801.0
2025-03-12 04:00:00,6.23,6.3,6.19,6.26,12714060.0
2025-03-13 04:00:00,6.31,6.35,6.23,6.25,10004592.0
2025-03-14 04:00:00,6.34,6.44,6.32,6.43,7726607.0
2025-03-17 04:00:00,6.48,6.585,6.48,6.57,7497216.0
2025-03-18 04:00:00,6.69,6.73,6.65,6.7,8388056.0
2025-03-19 04:00:00,6.64,6.76,6.62,6.73,10577350.0
2025-03-20 04:00:00,6.56,6.64,6.5401,6.62,8046659.0
2025-03-21 04:00:00,6.6,6.67,6.56,6.58,14026034.0
2025-03-24 04:00:00,6.63,6.69,6.61,6.68,12187093.0
2025-03-25 04:00:00,6.75,6.79,6.715,6.74,8874226.0
2025-03-26 04:00:00,6.77,6.82,6.69,6.71,9570191.0
2025-03-27 04:00:00,6.71,6.79,6.69,6.73,7896723.0
2025-03-28 04:00:00,6.68,6.71,6.56,6.61,6697790.0
2025-03-31 04:00:00,6.52,6.62,6.5001,6.59,7906069.0
2025-04-01 04:00:00,6.59,6.66,6.54,6.62,6856955.0
2025-04-02 04:00:00,6.56,6.7,6.55,6.68,10982741.0
2025-04-03 04:00:00,6.38,6.45,6.26,6.28,14298207.0
2025-04-04 04:00:00,5.88,5.91,5.71,5.75,17907056.0
2025-04-07 04:00:00,5.49,5.845,5.42,5.54,16609934.0
