Date,Open,High,Low,Close,Volume
2024-06-25 04:00:00,39.34,39.79,39.05,39.67,523839.0
2024-06-26 04:00:00,39.77,39.89,39.2,39.4,960283.0
2024-06-27 04:00:00,39.5,39.78,39.4,39.49,732928.0
2024-06-28 04:00:00,39.86,39.95,39.3001,39.73,660596.0
2024-07-01 04:00:00,40.0,40.71,39.78,40.58,855104.0
2024-07-02 04:00:00,40.8,40.9892,40.26,40.76,688726.0
2024-07-03 04:00:00,40.96,41.5784,40.9,41.17,329264.0
2024-07-05 04:00:00,41.65,41.73,41.0,41.11,708051.0
2024-07-08 04:00:00,41.24,41.6799,41.1058,41.44,695996.0
2024-07-09 04:00:00,41.4,41.41,40.58,41.18,1153053.0
2024-07-10 04:00:00,40.78,41.15,40.66,41.15,1203551.0
2024-07-11 04:00:00,41.01,41.09,40.45,40.69,1318640.0
2024-07-12 04:00:00,41.2,41.32,40.665,40.96,529483.0
2024-07-15 04:00:00,41.26,42.0,40.92,41.75,860288.0
2024-07-16 04:00:00,41.9,42.39,41.75,41.77,1077481.0
2024-07-17 04:00:00,41.78,42.09,41.42,41.53,920700.0
2024-07-18 04:00:00,41.78,42.48,41.61,42.27,748409.0
2024-07-19 04:00:00,42.48,42.75,41.7,42.06,920978.0
2024-07-22 04:00:00,42.43,42.75,41.67,42.74,954033.0
2024-07-23 04:00:00,42.8,42.8,41.91,42.07,659434.0
2024-07-24 04:00:00,42.14,42.14,40.605,40.81,1605059.0
2024-07-25 04:00:00,40.9,40.9001,39.96,39.96,800855.0
2024-07-26 04:00:00,39.96,40.58,39.44,39.81,1292947.0
2024-07-29 04:00:00,40.25,40.5,39.31,40.37,937699.0
2024-07-30 04:00:00,40.73,40.786,40.19,40.7,939520.0
2024-07-31 04:00:00,41.29,41.5686,40.83,40.92,1023225.0
2024-08-01 04:00:00,40.3,40.3699,38.91,39.54,1180466.0
2024-08-02 04:00:00,39.15,39.29,37.51,38.8,1274420.0
2024-08-05 04:00:00,37.12,38.23,36.76,37.65,1077890.0
2024-08-06 04:00:00,37.99,39.32,37.88,38.93,1433929.0
2024-08-07 04:00:00,39.61,40.21,39.01,39.07,2034515.0
2024-08-08 04:00:00,38.95,40.07,38.32,39.51,3814409.0
2024-08-09 04:00:00,39.79,40.27,39.0,39.58,1640374.0
2024-08-12 04:00:00,39.65,40.13,37.65,37.93,1624380.0
2024-08-13 04:00:00,36.35,36.99,36.23,36.59,10737129.0
2024-08-14 04:00:00,36.79,37.82,36.47,37.76,3894681.0
2024-08-15 04:00:00,38.06,38.64,37.77,38.27,1929316.0
2024-08-16 04:00:00,38.11,39.05,38.11,39.0,1509315.0
2024-08-19 04:00:00,39.1,39.1,38.6,38.91,1778978.0
2024-08-20 04:00:00,38.93,38.981,37.61,37.61,1251252.0
2024-08-21 04:00:00,37.68,38.17,37.39,37.81,929569.0
2024-08-22 04:00:00,37.95,38.32,37.9,38.17,645008.0
2024-08-23 04:00:00,38.17,38.63,37.96,38.32,872650.0
2024-08-26 04:00:00,38.55,38.97,38.2,38.56,1171995.0
2024-08-27 04:00:00,38.47,38.5,37.81,37.97,831483.0
2024-08-28 04:00:00,37.82,38.0,37.16,37.44,1510661.0
2024-08-29 04:00:00,37.69,38.09,37.455,38.06,878632.0
2024-08-30 04:00:00,38.15,38.59,37.83,38.58,539950.0
2024-09-03 04:00:00,38.45,38.45,37.35,37.97,962211.0
2024-09-04 04:00:00,37.9,38.3,37.58,37.63,698460.0
2024-09-05 04:00:00,37.75,38.05,37.62,37.83,834664.0
2024-09-06 04:00:00,37.83,38.0,37.34,37.76,1043041.0
2024-09-09 04:00:00,37.75,38.1,37.467,37.64,1973504.0
2024-09-10 04:00:00,37.64,38.14,37.45,37.99,1054954.0
2024-09-11 04:00:00,38.07,38.56,37.83,38.3,506955.0
2024-09-12 04:00:00,38.48,39.05,38.455,38.86,624541.0
2024-09-13 04:00:00,38.95,39.59,38.81,39.57,1101110.0
2024-09-16 04:00:00,39.48,39.88,39.3,39.79,886648.0
2024-09-17 04:00:00,39.97,40.31,39.725,40.05,936528.0
2024-09-18 04:00:00,40.05,40.26,39.595,39.63,755987.0
2024-09-19 04:00:00,40.15,40.15,38.78,39.0,1725610.0
2024-09-20 04:00:00,38.8,39.0,38.09,38.75,1840443.0
2024-09-23 04:00:00,38.7,39.45,38.6,39.19,573598.0
2024-09-24 04:00:00,39.4,39.46,38.75,39.02,578615.0
2024-09-25 04:00:00,38.85,39.09,38.64,38.97,599142.0
2024-09-26 04:00:00,38.82,38.84,37.9,37.94,910596.0
2024-09-27 04:00:00,38.12,38.29,37.9,38.22,484121.0
2024-09-30 04:00:00,38.28,38.48,37.88,38.26,728845.0
2024-10-01 04:00:00,38.25,38.66,38.09,38.51,934001.0
2024-10-02 04:00:00,38.8,39.08,38.36,38.47,924682.0
2024-10-03 04:00:00,38.66,39.06,38.13,38.75,653309.0
2024-10-04 04:00:00,39.1,39.53,38.9101,39.1,559732.0
2024-10-07 04:00:00,39.34,39.8826,39.2353,39.85,888653.0
2024-10-08 04:00:00,39.72,39.86,39.01,39.12,643227.0
2024-10-09 04:00:00,39.13,39.495,38.84,39.48,499606.0
2024-10-10 04:00:00,39.6,39.74,39.305,39.42,459337.0
2024-10-11 04:00:00,39.54,39.79,39.42,39.79,467545.0
2024-10-14 04:00:00,39.7,39.84,39.36,39.44,1305277.0
2024-10-15 04:00:00,39.35,39.36,38.71,38.8,1081242.0
2024-10-16 04:00:00,39.01,39.69,38.86,39.36,763461.0
2024-10-17 04:00:00,39.59,39.64,38.385,38.51,924182.0
2024-10-18 04:00:00,38.69,38.78,38.32,38.72,867441.0
2024-10-21 04:00:00,38.87,39.0,38.12,38.32,1542729.0
2024-10-22 04:00:00,38.41,38.51,38.14,38.31,708878.0
2024-10-23 04:00:00,38.35,38.56,38.13,38.34,651675.0
2024-10-24 04:00:00,38.49,38.79,38.215,38.63,765498.0
2024-10-25 04:00:00,38.43,38.89,38.43,38.43,1082584.0
2024-10-28 04:00:00,38.4,38.57,37.82,37.98,844447.0
2024-10-29 04:00:00,38.11,38.2,37.2,37.39,2460937.0
2024-10-30 04:00:00,37.44,37.76,37.22,37.49,1557682.0
2024-10-31 04:00:00,37.69,38.16,37.5401,37.73,1571261.0
2024-11-01 04:00:00,36.81,37.07,36.6601,36.69,769965.0
2024-11-04 05:00:00,36.68,37.01,36.51,36.81,1016567.0
2024-11-05 05:00:00,36.81,37.75,36.81,37.75,812743.0
2024-11-06 05:00:00,38.18,38.68,37.7,38.53,1519083.0
2024-11-07 05:00:00,37.5,37.83,36.5,37.3,3376286.0
2024-11-08 05:00:00,37.17,37.6013,35.78,36.08,3385271.0
2024-11-11 05:00:00,36.1,36.195,35.395,35.7,2740329.0
2024-11-12 05:00:00,35.87,36.23,35.57,36.2,1278687.0
2024-11-13 05:00:00,36.3,37.165,36.25,36.77,1421909.0
2024-11-14 05:00:00,37.07,37.855,36.61,37.78,1551725.0
2024-11-15 05:00:00,37.75,39.13,37.59,38.2,2520789.0
2024-11-18 05:00:00,38.53,38.62,37.07,38.03,1922397.0
2024-11-19 05:00:00,37.82,38.02,37.48,37.8,904767.0
2024-11-20 05:00:00,37.81,37.85,37.13,37.44,1033449.0
2024-11-21 05:00:00,37.45,38.13,37.26,37.93,1277690.0
2024-11-22 05:00:00,38.19,39.13,37.97,38.87,1570064.0
2024-11-25 05:00:00,39.17,39.2,38.06,38.32,902759.0
2024-11-26 05:00:00,38.5,39.1,38.415,38.74,1133414.0
2024-11-27 05:00:00,39.12,40.09,38.95,39.63,1147921.0
2024-11-29 05:00:00,39.75,41.29,39.64,40.71,1706600.0
2024-12-02 05:00:00,41.03,41.078,39.41,39.82,1284641.0
2024-12-03 05:00:00,40.01,40.46,39.78,40.36,889648.0
2024-12-04 05:00:00,40.43,40.43,39.74,40.02,796847.0
2024-12-05 05:00:00,40.09,40.97,40.0,40.35,582354.0
2024-12-06 05:00:00,40.38,40.7495,39.94,40.24,1029720.0
2024-12-09 05:00:00,40.69,41.28,39.59,39.59,1375837.0
2024-12-10 05:00:00,39.59,39.83,37.75,38.74,2618218.0
2024-12-11 05:00:00,39.16,39.56,38.63,38.83,864688.0
2024-12-12 05:00:00,39.07,39.97,38.9958,39.95,909316.0
2024-12-13 05:00:00,40.24,40.24,39.38,39.76,911986.0
2024-12-16 05:00:00,39.61,40.06,39.05,39.19,949246.0
2024-12-17 05:00:00,39.0,39.74,38.6,39.22,1656314.0
2024-12-18 05:00:00,39.5,39.7,37.55,38.24,1322658.0
2024-12-19 05:00:00,38.99,39.17,38.1,38.15,1374140.0
2024-12-20 05:00:00,38.53,39.37,38.2,38.36,2810906.0
2024-12-23 05:00:00,38.89,39.195,38.05,39.07,831537.0
2024-12-24 05:00:00,39.5,39.79,38.93,39.79,366450.0
2024-12-26 05:00:00,39.76,40.075,38.96,39.02,668948.0
2024-12-27 05:00:00,39.03,39.18,38.35,39.13,609674.0
2024-12-30 05:00:00,39.23,39.42,38.56,38.85,799043.0
2024-12-31 05:00:00,38.82,39.0605,38.4,38.43,932606.0
2025-01-02 05:00:00,38.69,39.34,38.43,39.26,1207174.0
2025-01-03 05:00:00,39.44,40.08,39.17,39.24,1103782.0
2025-01-06 05:00:00,39.5,39.98,39.42,39.65,1085968.0
2025-01-07 05:00:00,39.85,40.04,39.37,39.47,709057.0
2025-01-08 05:00:00,39.5,40.09,39.42,40.09,808790.0
2025-01-10 05:00:00,40.0,40.65,39.16,39.7,944491.0
2025-01-13 05:00:00,39.7,40.26,39.7,39.96,1216409.0
2025-01-14 05:00:00,39.96,41.01,39.91,40.83,864120.0
2025-01-15 05:00:00,41.25,41.67,40.94,41.19,1215817.0
2025-01-16 05:00:00,41.13,41.6388,40.32,40.7,1861757.0
2025-01-17 05:00:00,40.67,41.78,40.5318,41.51,1149281.0
2025-01-21 05:00:00,41.84,42.9999,41.8,42.89,1344378.0
2025-01-22 05:00:00,43.0,43.33,41.98,41.98,1062980.0
2025-01-23 05:00:00,42.29,42.7194,41.76,42.43,938253.0
2025-01-24 05:00:00,42.6,43.05,42.24,42.35,807283.0
2025-01-27 05:00:00,42.33,42.38,40.62,41.17,1337552.0
2025-01-28 05:00:00,41.41,41.86,40.94,41.85,1133589.0
2025-01-29 05:00:00,41.98,42.38,41.42,41.8,1270510.0
2025-01-30 05:00:00,41.8,43.11,41.34,42.87,5629519.0
2025-01-31 05:00:00,42.67,42.67,40.75,41.15,2594711.0
2025-02-03 05:00:00,39.71,40.9694,39.5,40.6,1167810.0
2025-02-04 05:00:00,40.6,40.95,40.06,40.8,1236919.0
2025-02-05 05:00:00,40.8,41.45,40.7668,41.25,1292197.0
2025-02-06 05:00:00,41.4,41.4,39.9942,40.44,1200024.0
2025-02-07 05:00:00,40.35,40.75,39.915,40.38,714068.0
2025-02-10 05:00:00,40.88,41.0,40.45,40.57,1229866.0
2025-02-11 05:00:00,40.49,40.56,39.88,40.06,1113670.0
2025-02-12 05:00:00,39.88,40.22,39.53,39.87,678199.0
2025-02-13 05:00:00,40.0,40.51,39.95,40.5,1854534.0
2025-02-14 05:00:00,40.8,40.9,40.3,40.58,1068049.0
2025-02-18 05:00:00,40.89,41.78,40.73,41.62,1621178.0
2025-02-19 05:00:00,41.5,41.6925,40.9303,41.36,969682.0
2025-02-20 05:00:00,41.4,41.675,40.77,41.63,929977.0
2025-02-21 05:00:00,41.68,41.68,40.61,41.13,887884.0
2025-02-24 05:00:00,41.1,41.15,39.85,40.5,1269753.0
2025-02-25 05:00:00,40.51,40.65,39.5812,40.09,1105433.0
2025-02-26 05:00:00,40.27,40.655,39.835,40.44,1005720.0
2025-02-27 05:00:00,40.89,41.08,39.5,39.95,2132153.0
2025-02-28 05:00:00,40.07,40.58,39.65,40.58,2262907.0
2025-03-03 05:00:00,40.59,40.9531,39.05,39.47,2320714.0
2025-03-04 05:00:00,39.24,39.44,38.6,38.71,1810344.0
2025-03-05 05:00:00,38.85,38.97,37.91,38.35,2624695.0
2025-03-06 05:00:00,38.46,38.7127,37.51,37.87,1546256.0
2025-03-07 05:00:00,38.0,39.28,38.0,38.92,1772334.0
2025-03-10 04:00:00,38.81,40.95,38.81,40.49,1947619.0
2025-03-11 04:00:00,40.4,41.22,40.1,40.54,2053226.0
2025-03-12 04:00:00,40.9,40.9717,40.11,40.39,1065475.0
2025-03-13 04:00:00,40.34,40.68,39.55,39.58,865151.0
2025-03-14 04:00:00,39.99,41.17,39.725,41.01,988950.0
2025-03-17 04:00:00,41.03,42.3,41.01,41.76,902899.0
2025-03-18 04:00:00,41.76,42.25,41.47,41.58,650319.0
2025-03-19 04:00:00,41.84,41.97,41.398,41.84,978239.0
2025-03-20 04:00:00,41.73,41.95,41.4529,41.85,557150.0
2025-03-21 04:00:00,41.5,41.8205,41.09,41.27,1699799.0
2025-03-24 04:00:00,41.27,42.04,41.25,41.37,744817.0
2025-03-25 04:00:00,41.51,41.71,41.07,41.19,552781.0
2025-03-26 04:00:00,41.21,41.88,41.11,41.35,761624.0
2025-03-27 04:00:00,41.19,41.47,40.89,41.05,543201.0
2025-03-28 04:00:00,41.2,41.52,40.56,41.47,1166856.0
2025-03-31 04:00:00,41.01,41.56,40.73,40.96,757818.0
2025-04-01 04:00:00,41.12,41.36,40.57,41.03,774996.0
2025-04-02 04:00:00,40.98,41.735,40.79,41.61,495764.0
2025-04-03 04:00:00,40.7,40.9999,40.12,40.2,605698.0
2025-04-04 04:00:00,38.73,38.79,36.09,37.0,2171895.0
2025-04-07 04:00:00,35.55,37.55,34.23,35.43,2680743.0
2025-04-08 04:00:00,36.82,37.54,34.4068,34.99,1954199.0
2025-04-09 04:00:00,34.3,36.95,33.6,36.51,2299472.0
2025-04-10 04:00:00,35.82,36.38,34.87,35.89,1558660.0
2025-04-11 04:00:00,36.11,36.65,35.07,36.65,817900.0
2025-04-14 04:00:00,37.71,37.78,36.925,37.63,944988.0
2025-04-15 04:00:00,37.63,38.6784,37.63,38.53,996456.0
