Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,17.89,17.96,17.745,17.8,382245.0
2023-11-21 05:00:00,17.69,17.7278,17.26,17.26,905706.0
2023-11-22 05:00:00,17.3,17.57,17.12,17.45,523097.0
2023-11-24 05:00:00,17.38,17.57,17.34,17.5,210691.0
2023-11-27 05:00:00,17.37,17.55,17.22,17.49,331436.0
2023-11-28 05:00:00,17.49,17.67,17.29,17.37,549377.0
2023-11-29 05:00:00,17.56,17.62,16.96,17.26,419071.0
2023-11-30 05:00:00,17.38,17.64,17.25,17.4,765065.0
2023-12-01 05:00:00,17.35,17.99,17.28,17.86,1387023.0
2023-12-04 05:00:00,17.85,18.33,17.8,18.33,940104.0
2023-12-05 05:00:00,18.23,18.27,17.49,17.6,583503.0
2023-12-06 05:00:00,17.83,17.9,17.29,17.4,470557.0
2023-12-07 05:00:00,17.44,17.54,17.15,17.53,480052.0
2023-12-08 05:00:00,17.44,17.795,17.38,17.6,425808.0
2023-12-11 05:00:00,17.51,18.07,17.34,17.78,447348.0
2023-12-12 05:00:00,17.78,17.78,17.47,17.51,477250.0
2023-12-13 05:00:00,17.48,18.29,17.42,18.27,636655.0
2023-12-14 05:00:00,18.49,18.98,18.45,18.88,871636.0
2023-12-15 05:00:00,18.98,19.39,18.84,18.95,1192439.0
2023-12-18 05:00:00,19.04,19.5,18.95,19.25,547945.0
2023-12-19 05:00:00,19.46,19.78,19.38,19.74,573559.0
2023-12-20 05:00:00,19.79,20.01,19.38,19.4,508697.0
2023-12-21 05:00:00,19.68,19.79,19.52,19.78,323655.0
2023-12-22 05:00:00,19.8,20.07,19.62,20.0,366627.0
2023-12-26 05:00:00,20.0,20.29,19.94,20.2,361893.0
2023-12-27 05:00:00,20.27,20.68,20.27,20.49,416343.0
2023-12-28 05:00:00,20.28,20.545,20.28,20.39,301949.0
2023-12-29 05:00:00,20.23,20.38,19.95,19.96,497001.0
2024-01-02 05:00:00,19.52,19.92,19.41,19.59,539718.0
2024-01-03 05:00:00,19.42,19.42,18.74,18.8,592195.0
2024-01-04 05:00:00,18.93,18.98,18.72,18.77,521648.0
2024-01-05 05:00:00,18.55,19.01,18.5214,18.56,514237.0
2024-01-08 05:00:00,18.47,18.78,18.33,18.63,738495.0
2024-01-09 05:00:00,18.31,18.8,18.28,18.55,1034785.0
2024-01-10 05:00:00,18.47,18.57,18.24,18.32,723455.0
2024-01-11 05:00:00,18.33,18.33,17.89,18.13,765663.0
2024-01-12 05:00:00,18.46,18.52,18.16,18.24,460028.0
2024-01-16 05:00:00,18.29,18.33,18.035,18.12,546632.0
2024-01-17 05:00:00,17.68,18.15,17.57,18.05,992429.0
2024-01-18 05:00:00,18.26,18.26,17.82,18.0,746307.0
2024-01-19 05:00:00,18.08,18.64,17.81,18.61,904924.0
2024-01-22 05:00:00,18.67,19.13,18.58,18.85,876768.0
2024-01-23 05:00:00,19.43,19.52,18.91,19.0,694695.0
2024-01-24 05:00:00,19.33,19.38,18.76,18.81,688288.0
2024-01-25 05:00:00,19.16,19.23,18.685,19.09,484776.0
2024-01-26 05:00:00,19.26,19.38,19.095,19.24,264067.0
2024-01-29 05:00:00,19.12,19.52,18.99,19.51,516875.0
2024-01-30 05:00:00,19.29,19.4,19.115,19.26,322406.0
2024-01-31 05:00:00,19.18,19.43,18.75,18.75,421763.0
2024-02-01 05:00:00,18.94,19.26,18.81,19.26,419570.0
2024-02-02 05:00:00,18.85,19.325,18.74,19.24,454092.0
2024-02-05 05:00:00,18.86,18.91,18.56,18.83,444867.0
2024-02-06 05:00:00,18.8,19.005,18.665,18.99,484256.0
2024-02-07 05:00:00,19.05,19.05,18.76,18.87,465505.0
2024-02-08 05:00:00,18.79,19.38,18.65,19.16,797062.0
2024-02-09 05:00:00,19.14,19.2,18.78,18.79,610937.0
2024-02-12 05:00:00,18.86,19.355,18.83,19.25,894715.0
2024-02-13 05:00:00,18.45,18.78,18.11,18.35,772421.0
2024-02-14 05:00:00,18.68,18.87,18.45,18.66,644651.0
2024-02-15 05:00:00,18.89,19.27,18.89,19.22,642521.0
2024-02-16 05:00:00,19.09,19.35,18.94,19.13,678640.0
2024-02-20 05:00:00,18.75,18.765,18.44,18.57,889634.0
2024-02-21 05:00:00,20.34,20.79,19.205,19.49,1996460.0
2024-02-22 05:00:00,19.37,19.77,19.251,19.61,1200939.0
2024-02-23 05:00:00,19.6,19.87,19.18,19.59,1171287.0
2024-02-26 05:00:00,18.79,19.75,18.79,19.38,866686.0
2024-02-27 05:00:00,19.46,19.55,19.025,19.04,578238.0
2024-02-28 05:00:00,18.85,19.26,18.73,18.78,765336.0
2024-02-29 05:00:00,19.15,19.6,18.905,19.39,1176563.0
2024-03-01 05:00:00,19.49,19.575,19.24,19.43,611857.0
2024-03-04 05:00:00,19.32,19.54,19.32,19.4,367452.0
2024-03-05 05:00:00,19.24,19.5,19.12,19.13,496990.0
2024-03-06 05:00:00,19.48,19.55,19.25,19.41,641704.0
2024-03-07 05:00:00,19.53,20.04,19.53,20.03,887561.0
2024-03-08 05:00:00,19.63,20.5489,19.63,20.08,888435.0
2024-03-11 04:00:00,19.95,20.18,19.81,20.18,689644.0
2024-03-12 04:00:00,20.2,20.23,19.81,20.15,358861.0
2024-03-13 04:00:00,20.12,20.42,20.12,20.25,454663.0
2024-03-14 04:00:00,20.13,20.17,19.588,19.82,527038.0
2024-03-15 04:00:00,19.76,20.0292,19.67,19.81,729614.0
2024-03-18 04:00:00,19.92,20.18,19.81,19.89,534158.0
2024-03-19 04:00:00,19.85,20.32,19.75,20.12,1130402.0
2024-03-20 04:00:00,20.16,21.1,20.1,21.0,587151.0
2024-03-21 04:00:00,21.09,21.15,20.82,20.98,694261.0
2024-03-22 04:00:00,20.83,21.075,20.79,20.91,336941.0
2024-03-25 04:00:00,21.0,21.37,21.0,21.31,445566.0
2024-03-26 04:00:00,21.45,21.45,20.9,20.91,907943.0
2024-03-27 04:00:00,21.12,21.83,21.09,21.73,752071.0
2024-03-28 04:00:00,21.76,22.17,21.73,22.11,587262.0
2024-04-01 04:00:00,22.26,22.45,22.1231,22.28,627154.0
2024-04-02 04:00:00,22.17,22.54,22.07,22.48,858750.0
2024-04-03 04:00:00,22.44,23.125,22.44,22.88,867150.0
2024-04-04 04:00:00,23.08,23.2,22.39,22.41,578298.0
2024-04-05 04:00:00,22.39,22.63,22.17,22.43,754008.0
2024-04-08 04:00:00,22.73,22.8699,22.44,22.49,571878.0
2024-04-09 04:00:00,22.74,22.9075,22.35,22.41,697444.0
2024-04-10 04:00:00,22.07,22.31,21.44,21.8,959233.0
2024-04-11 04:00:00,21.94,22.022,21.62,21.67,554130.0
2024-04-12 04:00:00,21.55,21.6912,21.0,21.15,900305.0
2024-04-15 04:00:00,21.5,21.685,20.89,21.01,740622.0
2024-04-16 04:00:00,20.72,21.26,20.52,20.98,939985.0
2024-04-17 04:00:00,21.31,21.34,20.7,20.73,646430.0
2024-04-18 04:00:00,20.84,21.34,20.59,20.61,1267911.0
2024-04-19 04:00:00,20.55,21.1,20.55,20.72,847616.0
2024-04-22 04:00:00,20.96,21.38,20.75,21.13,1909551.0
2024-04-23 04:00:00,20.88,21.33,20.82,21.33,1251871.0
2024-04-24 04:00:00,21.2,21.21,19.86,19.99,2506382.0
2024-04-25 04:00:00,19.86,20.61,19.45,20.37,1679789.0
2024-04-26 04:00:00,20.27,20.77,20.25,20.7,910407.0
2024-04-29 04:00:00,20.83,21.05,20.55,20.7,680638.0
2024-04-30 04:00:00,20.35,20.45,19.65,19.69,883188.0
2024-05-01 04:00:00,19.86,20.33,19.69,19.74,1047986.0
2024-05-02 04:00:00,19.84,20.08,19.73,19.98,850064.0
2024-05-03 04:00:00,20.3,20.45,20.05,20.21,606379.0
2024-05-06 04:00:00,20.47,20.82,20.44,20.46,593025.0
2024-05-07 04:00:00,20.44,20.67,20.25,20.27,487374.0
2024-05-08 04:00:00,19.97,20.14,19.95,20.0,669325.0
2024-05-09 04:00:00,20.06,20.48,20.06,20.16,459937.0
2024-05-10 04:00:00,20.35,20.435,20.01,20.24,499473.0
2024-05-13 04:00:00,20.41,20.532,20.1,20.2,505675.0
2024-05-14 04:00:00,20.55,20.59,19.94,20.02,591025.0
2024-05-15 04:00:00,20.33,20.4,19.77,20.19,1402774.0
2024-05-16 04:00:00,20.21,20.875,20.21,20.84,927172.0
2024-05-17 04:00:00,20.76,21.066,20.59,20.7,642002.0
2024-05-20 04:00:00,20.65,21.59,20.65,21.49,722851.0
2024-05-21 04:00:00,21.31,21.81,21.31,21.7,621603.0
2024-05-22 04:00:00,21.55,21.69,21.166,21.37,890432.0
2024-05-23 04:00:00,21.43,21.65,20.99,21.22,1256000.0
2024-05-24 04:00:00,21.38,21.73,21.365,21.65,599720.0
2024-05-28 04:00:00,21.57,21.96,21.4,21.81,976776.0
2024-05-29 04:00:00,21.6,21.68,20.841,21.5,1907853.0
2024-05-30 04:00:00,21.63,21.68,21.35,21.54,813889.0
2024-05-31 04:00:00,21.52,21.71,21.12,21.67,662929.0
2024-06-03 04:00:00,21.75,22.0,21.62,21.98,1233370.0
2024-06-04 04:00:00,21.65,21.71,20.96,21.28,1605417.0
2024-06-05 04:00:00,20.12,20.58,20.0112,20.45,2561430.0
2024-06-06 04:00:00,20.33,20.59,19.85,19.87,1153340.0
2024-06-07 04:00:00,19.67,19.77,19.4,19.74,1521989.0
2024-06-10 04:00:00,19.5,20.225,19.5,20.2,771084.0
2024-06-11 04:00:00,19.74,20.5,19.68,20.42,960127.0
2024-06-12 04:00:00,21.0,21.23,20.56,20.56,1309949.0
2024-06-13 04:00:00,20.41,20.65,19.925,20.25,1198310.0
2024-06-14 04:00:00,19.87,20.03,19.69,19.82,1083413.0
2024-06-17 04:00:00,19.59,20.09,19.52,20.05,768739.0
2024-06-18 04:00:00,20.11,20.29,19.925,19.94,778466.0
2024-06-20 04:00:00,19.92,20.16,19.86,20.06,886332.0
2024-06-21 04:00:00,20.0,20.35,20.0,20.09,1139082.0
2024-06-24 04:00:00,20.2,20.666,20.12,20.37,823658.0
2024-06-25 04:00:00,20.23,20.3,19.965,20.08,769568.0
2024-06-26 04:00:00,19.93,20.05,19.695,19.89,655709.0
2024-06-27 04:00:00,19.97,19.97,19.24,19.36,891073.0
2024-06-28 04:00:00,19.57,19.77,18.82,18.85,3957461.0
2024-07-01 04:00:00,19.08,19.37,18.47,18.55,1224742.0
2024-07-02 04:00:00,18.61,19.02,18.24,18.94,1320141.0
2024-07-03 04:00:00,19.15,19.38,18.88,18.94,612992.0
2024-07-05 04:00:00,18.87,18.895,18.5,18.59,724867.0
2024-07-08 04:00:00,18.78,19.075,18.6367,19.0,778438.0
2024-07-09 04:00:00,18.97,18.98,18.46,18.67,1568659.0
2024-07-10 04:00:00,18.79,18.91,18.51,18.67,1045987.0
2024-07-11 04:00:00,19.02,19.085,18.73,18.88,972871.0
2024-07-12 04:00:00,19.12,19.18,18.62,18.65,1321227.0
2024-07-15 04:00:00,18.78,19.35,18.57,19.21,1254699.0
2024-07-16 04:00:00,19.12,19.65,18.8,19.53,1607032.0
2024-07-17 04:00:00,19.42,19.53,19.03,19.13,1612957.0
2024-07-18 04:00:00,18.98,19.53,18.645,18.77,966814.0
2024-07-19 04:00:00,18.73,18.73,18.4,18.69,1143366.0
2024-07-22 04:00:00,18.78,18.93,18.47,18.51,2264651.0
2024-07-23 04:00:00,18.51,18.9799,16.82,17.95,5053571.0
2024-07-24 04:00:00,17.8,17.95,17.4,17.45,2108171.0
2024-07-25 04:00:00,17.6,17.6,17.05,17.08,2209051.0
2024-07-26 04:00:00,17.18,17.44,16.93,16.99,1355830.0
2024-07-29 04:00:00,16.92,17.39,16.83,17.21,1570444.0
2024-07-30 04:00:00,17.18,17.3299,16.86,17.22,1651391.0
2024-07-31 04:00:00,17.48,18.15,17.48,17.81,1061874.0
2024-08-01 04:00:00,17.68,17.81,16.64,16.69,1105270.0
2024-08-02 04:00:00,16.29,16.29,15.87,15.88,1082676.0
2024-08-05 04:00:00,15.2,15.73,14.7,15.66,1399236.0
2024-08-06 04:00:00,15.58,15.83,15.23,15.23,1749647.0
2024-08-07 04:00:00,15.53,15.6,15.17,15.21,1038042.0
2024-08-08 04:00:00,15.35,15.66,15.22,15.55,1083349.0
2024-08-09 04:00:00,15.54,15.91,15.53,15.73,786428.0
2024-08-12 04:00:00,15.77,15.88,15.24,15.27,780025.0
2024-08-13 04:00:00,15.46,16.02,15.3,15.96,827852.0
2024-08-14 04:00:00,16.0,16.0,15.51,15.89,618762.0
2024-08-15 04:00:00,16.29,16.33,15.92,16.04,840582.0
2024-08-16 04:00:00,16.0,16.14,15.905,16.04,542006.0
2024-08-19 04:00:00,16.15,16.25,16.08,16.1,521309.0
2024-08-20 04:00:00,16.18,16.3,15.97,15.98,481367.0
2024-08-21 04:00:00,16.14,16.34,16.04,16.26,526391.0
2024-08-22 04:00:00,16.2,16.3,15.91,15.93,412894.0
2024-08-23 04:00:00,16.01,16.64,15.955,16.56,789493.0
2024-08-26 04:00:00,16.8,16.92,16.68,16.75,644841.0
2024-08-27 04:00:00,16.68,17.04,16.645,16.9,724921.0
2024-08-28 04:00:00,16.73,16.795,16.435,16.55,680052.0
2024-08-29 04:00:00,16.69,16.835,16.53,16.67,861503.0
2024-08-30 04:00:00,16.71,16.91,16.6346,16.77,729870.0
2024-09-03 04:00:00,16.44,16.465,15.97,16.05,1306497.0
2024-09-04 04:00:00,16.04,16.35,15.85,15.93,990268.0
2024-09-05 04:00:00,16.06,16.52,15.89,16.5,1343938.0
2024-09-06 04:00:00,16.54,16.7,16.36,16.54,1469739.0
2024-09-09 04:00:00,16.55,16.55,16.1,16.17,1235020.0
2024-09-10 04:00:00,16.07,16.21,15.9,15.91,1347681.0
2024-09-11 04:00:00,15.9,16.43,15.8015,16.41,718245.0
2024-09-12 04:00:00,16.5,16.61,16.31,16.38,459313.0
2024-09-13 04:00:00,16.59,16.795,16.45,16.57,628761.0
2024-09-16 04:00:00,16.65,16.79,16.41,16.62,541329.0
2024-09-17 04:00:00,16.8,16.96,16.65,16.89,644576.0
2024-09-18 04:00:00,16.89,17.265,16.68,16.76,788736.0
2024-09-19 04:00:00,17.27,17.27,16.65,16.76,1206026.0
2024-09-20 04:00:00,16.74,16.74,16.19,16.22,1669772.0
2024-09-23 04:00:00,16.3,16.51,16.13,16.14,661538.0
2024-09-24 04:00:00,16.44,16.575,16.22,16.26,1213980.0
2024-09-25 04:00:00,16.16,16.2551,15.73,15.75,1158775.0
2024-09-26 04:00:00,16.18,16.87,16.035,16.6,1584391.0
2024-09-27 04:00:00,16.79,17.03,16.745,16.84,805597.0
2024-09-30 04:00:00,16.37,16.54,15.995,16.26,1151638.0
2024-10-01 04:00:00,16.34,16.59,16.2,16.45,1479762.0
2024-10-02 04:00:00,16.24,16.4399,15.99,16.19,2123580.0
2024-10-03 04:00:00,16.0,16.0454,15.51,15.51,2052734.0
2024-10-04 04:00:00,15.82,15.82,15.06,15.07,1175260.0
2024-10-07 04:00:00,14.93,15.14,14.735,14.88,1167516.0
2024-10-08 04:00:00,14.68,14.73,14.48,14.5,1726071.0
2024-10-09 04:00:00,14.39,14.595,14.25,14.36,1343653.0
2024-10-10 04:00:00,14.2,14.81,14.16,14.74,1589190.0
2024-10-11 04:00:00,14.78,14.87,14.42,14.55,929902.0
2024-10-14 04:00:00,14.38,14.77,14.26,14.76,879020.0
2024-10-15 04:00:00,14.79,14.88,14.51,14.54,1463814.0
2024-10-16 04:00:00,14.67,14.84,14.53,14.84,1189949.0
2024-10-17 04:00:00,14.85,14.9444,14.48,14.84,651223.0
2024-10-18 04:00:00,15.01,15.16,14.87,15.0,457982.0
2024-10-21 04:00:00,14.97,15.03,14.12,14.14,1133222.0
2024-10-22 04:00:00,14.21,15.05,14.12,14.93,2540451.0
2024-10-23 04:00:00,12.0,12.36,10.49,10.73,12364617.0
2024-10-24 04:00:00,10.9,10.915,10.605,10.85,5280162.0
2024-10-25 04:00:00,11.06,11.405,10.84,11.35,4265314.0
2024-10-28 04:00:00,11.33,12.045,11.315,11.89,2541361.0
2024-10-29 04:00:00,11.76,11.86,11.36,11.41,2427222.0
2024-10-30 04:00:00,11.29,11.44,11.0125,11.32,2024261.0
2024-10-31 04:00:00,11.22,11.3445,11.02,11.1,1605365.0
2024-11-01 04:00:00,11.11,11.39,11.07,11.33,1170109.0
2024-11-04 05:00:00,11.5,11.5187,11.14,11.19,1587553.0
2024-11-05 05:00:00,11.18,11.3,11.08,11.2,1319417.0
2024-11-06 05:00:00,11.55,12.06,11.42,11.92,2914521.0
2024-11-07 05:00:00,12.13,12.2,11.84,11.95,1729169.0
2024-11-08 05:00:00,11.83,12.02,11.73,11.96,1141978.0
2024-11-11 05:00:00,11.99,12.07,11.77,11.95,1021452.0
2024-11-12 05:00:00,11.81,12.01,11.75,11.79,860860.0
2024-11-13 05:00:00,11.84,12.0,11.63,11.68,1133901.0
2024-11-14 05:00:00,11.72,11.8,11.21,11.34,1685790.0
2024-11-15 05:00:00,11.62,11.65,11.3,11.46,1516194.0
2024-11-18 05:00:00,11.48,11.73,11.43,11.7,1179058.0
2024-11-19 05:00:00,11.62,11.89,11.51,11.58,1433982.0
2024-11-20 05:00:00,11.48,11.72,11.48,11.68,1484372.0
2024-11-21 05:00:00,11.67,12.055,11.49,12.01,1371045.0
2024-11-22 05:00:00,11.98,12.425,11.97,12.29,885608.0
2024-11-25 05:00:00,12.32,12.75,12.32,12.54,1327652.0
2024-11-26 05:00:00,12.53,12.645,12.3,12.48,1064709.0
2024-11-27 05:00:00,12.52,12.59,12.16,12.25,805988.0
2024-11-29 05:00:00,12.29,12.46,12.2,12.26,245133.0
2024-12-02 05:00:00,12.31,12.56,12.15,12.48,1146059.0
2024-12-03 05:00:00,12.54,12.63,12.195,12.26,928827.0
2024-12-04 05:00:00,12.24,12.45,12.13,12.2,1103185.0
2024-12-05 05:00:00,12.2,12.28,11.77,11.9,1024916.0
2024-12-06 05:00:00,11.96,12.05,11.6347,11.73,655921.0
2024-12-09 05:00:00,11.96,12.24,11.82,11.86,1250082.0
2024-12-10 05:00:00,11.95,11.96,11.63,11.81,1117022.0
2024-12-11 05:00:00,11.85,11.97,11.69,11.71,961961.0
2024-12-12 05:00:00,11.63,11.72,11.27,11.31,1058644.0
2024-12-13 05:00:00,11.22,11.36,11.02,11.16,689370.0
2024-12-16 05:00:00,11.04,11.065,10.78,11.01,1258360.0
2024-12-17 05:00:00,10.87,10.98,10.7,10.91,922438.0
2024-12-18 05:00:00,10.87,10.97,10.215,10.37,1061009.0
2024-12-19 05:00:00,10.41,10.51,9.98,10.11,1224976.0
2024-12-20 05:00:00,10.0,10.49,10.0,10.31,1973445.0
2024-12-23 05:00:00,10.24,10.36,10.06,10.33,918644.0
2024-12-24 05:00:00,10.41,10.415,10.28,10.33,416655.0
2024-12-26 05:00:00,10.3,10.425,10.2,10.35,1024550.0
2024-12-27 05:00:00,10.3,10.4248,10.0902,10.19,980211.0
2024-12-30 05:00:00,10.16,10.16,9.9502,9.97,933077.0
2024-12-31 05:00:00,10.08,10.34,10.06,10.27,995623.0
2025-01-02 05:00:00,10.4,10.73,10.28,10.29,961190.0
2025-01-03 05:00:00,10.29,10.53,10.2,10.52,1352851.0
2025-01-06 05:00:00,10.68,10.87,10.435,10.48,1063080.0
2025-01-07 05:00:00,10.59,10.7,10.37,10.47,830461.0
2025-01-08 05:00:00,10.35,10.835,10.2,10.77,1225587.0
2025-01-10 05:00:00,10.65,10.76,10.2707,10.35,1107300.0
2025-01-13 05:00:00,10.24,10.41,10.16,10.32,912592.0
2025-01-14 05:00:00,10.35,10.4699,10.12,10.18,1385368.0
2025-01-15 05:00:00,10.64,11.105,10.56,10.85,1809103.0
2025-01-16 05:00:00,10.84,11.085,10.72,10.93,1540416.0
2025-01-17 05:00:00,10.97,10.98,10.65,10.74,910694.0
2025-01-21 05:00:00,10.83,10.93,10.59,10.62,831451.0
2025-01-22 05:00:00,10.54,10.61,10.28,10.35,1226005.0
2025-01-23 05:00:00,10.26,10.47,10.17,10.46,1443214.0
2025-01-24 05:00:00,10.42,10.4768,10.135,10.21,877678.0
2025-01-27 05:00:00,10.2,10.275,10.05,10.07,894092.0
2025-01-28 05:00:00,10.04,10.11,9.85,9.95,1342102.0
2025-01-29 05:00:00,9.93,10.06,9.9,10.0,885430.0
2025-01-30 05:00:00,10.1,10.115,9.85,9.89,1010976.0
2025-01-31 05:00:00,9.94,10.11,9.83,9.93,1360644.0
2025-02-03 05:00:00,9.74,9.7771,9.35,9.58,1159666.0
2025-02-04 05:00:00,9.54,9.85,9.54,9.78,650164.0
2025-02-05 05:00:00,9.8,9.87,9.59,9.68,1017296.0
2025-02-06 05:00:00,9.74,9.9388,9.7,9.83,1006002.0
2025-02-07 05:00:00,9.8,9.8999,9.52,9.58,1456411.0
2025-02-10 05:00:00,9.73,9.95,9.62,9.65,1621357.0
2025-02-11 05:00:00,9.5,9.575,9.395,9.46,1757308.0
2025-02-12 05:00:00,9.29,9.485,9.29,9.4,1152201.0
2025-02-13 05:00:00,9.46,9.59,9.4,9.53,1371232.0
2025-02-14 05:00:00,9.68,9.75,9.2608,9.34,1665465.0
2025-02-18 05:00:00,9.51,9.55,9.22,9.24,1505004.0
2025-02-19 05:00:00,9.1,9.265,9.04,9.07,3691128.0
2025-02-20 05:00:00,10.12,10.98,10.05,10.36,3603259.0
2025-02-21 05:00:00,10.34,10.86,10.33,10.43,2859737.0
2025-02-24 05:00:00,10.52,11.04,10.34,10.84,2033990.0
2025-02-25 05:00:00,11.33,11.72,11.0933,11.44,2020298.0
2025-02-26 05:00:00,11.52,11.83,11.45,11.62,1641534.0
2025-02-27 05:00:00,11.6,11.66,11.37,11.57,1342442.0
2025-02-28 05:00:00,11.46,11.63,11.19,11.38,1674775.0
2025-03-03 05:00:00,11.54,11.6,10.639,10.68,1436429.0
2025-03-04 05:00:00,10.58,10.67,9.99,10.17,1914213.0
2025-03-05 05:00:00,10.28,11.0283,10.22,10.87,1347843.0
2025-03-06 05:00:00,10.76,11.53,10.71,11.47,1685951.0
2025-03-07 05:00:00,11.43,11.86,11.22,11.82,1856950.0
2025-03-10 04:00:00,11.62,11.79,11.29,11.41,1885231.0
2025-03-11 04:00:00,11.75,12.045,11.21,11.84,2406916.0
2025-03-12 04:00:00,11.77,12.3498,11.77,12.05,2768704.0
2025-03-13 04:00:00,11.82,12.05,11.65,11.9,1770350.0
2025-03-14 04:00:00,12.0,12.4,11.94,12.2,1271107.0
2025-03-17 04:00:00,12.2,12.34,12.045,12.27,987787.0
2025-03-18 04:00:00,12.2,12.28,11.85,11.88,1639223.0
2025-03-19 04:00:00,11.82,12.27,11.5,11.99,1005812.0
2025-03-20 04:00:00,11.8,11.97,11.725,11.76,780938.0
2025-03-21 04:00:00,11.49,11.6,11.24,11.35,1981585.0
2025-03-24 04:00:00,11.46,11.76,11.365,11.38,745994.0
2025-03-25 04:00:00,11.37,11.5,11.26,11.27,654825.0
2025-03-26 04:00:00,11.29,11.365,10.87,10.94,1217705.0
2025-03-27 04:00:00,10.69,10.92,10.39,10.87,1717041.0
2025-03-28 04:00:00,10.84,10.92,10.21,10.3,935448.0
2025-03-31 04:00:00,10.0,10.205,9.76,10.09,1404380.0
2025-04-01 04:00:00,10.12,10.265,9.95,10.13,936347.0
2025-04-02 04:00:00,9.9,10.355,9.83,10.3,972967.0
2025-04-03 04:00:00,9.5,9.83,9.0901,9.14,1567420.0
2025-04-04 04:00:00,8.63,8.72,7.95,8.41,2381824.0
2025-04-07 04:00:00,7.93,8.76,7.56,7.99,2356224.0
2025-04-08 04:00:00,8.26,8.43,7.45,7.7,2579653.0
2025-04-09 04:00:00,7.7,8.97,7.325,8.84,3230195.0
2025-04-10 04:00:00,8.4,8.5827,7.765,7.92,1355496.0
2025-04-11 04:00:00,7.82,8.17,7.79,8.06,1485093.0
2025-04-14 04:00:00,8.29,8.605,8.0901,8.56,2145386.0
2025-04-15 04:00:00,8.55,8.71,8.25,8.39,1528125.0
2025-04-16 04:00:00,8.4,8.64,8.29,8.53,2457071.0
