Date,Open,High,Low,Close,Volume
2023-12-05 05:00:00,0.03,0.0358,0.025,0.0321,96848.0
2023-12-06 05:00:00,0.025,0.034999,0.0152,0.034999,10669.0
2023-12-07 05:00:00,0.02,0.0305,0.0159,0.0299,23931.0
2023-12-08 05:00:00,0.02,0.03,0.02,0.028,51674.0
2023-12-11 05:00:00,0.0201,0.0298,0.0169,0.0279,10592.0
2023-12-12 05:00:00,0.018,0.02,0.018,0.02,5006.0
2023-12-13 05:00:00,0.026,0.0335,0.022,0.0245,91258.0
2023-12-14 05:00:00,0.025,0.0285,0.023,0.0265,42147.0
2023-12-15 05:00:00,0.025,0.0285,0.025,0.025,15604.0
2023-12-18 05:00:00,0.025,0.03,0.021,0.0211,79722.0
2023-12-19 05:00:00,0.025,0.031,0.018,0.031,84232.0
2023-12-20 05:00:00,0.02,0.031,0.02,0.0207,40595.0
2023-12-21 05:00:00,0.0202,0.035,0.0202,0.0275,64316.0
2023-12-22 05:00:00,0.0499,0.0499,0.0225,0.0313,111347.0
2023-12-26 05:00:00,0.0261,0.0349,0.023,0.023526,19259.0
2023-12-27 05:00:00,0.0294,0.042,0.0255,0.0418,137310.0
2023-12-28 05:00:00,0.0266,0.0486,0.0262,0.0314,120413.0
2023-12-29 05:00:00,0.0398,0.04,0.0281,0.0312,80775.0
2024-01-02 05:00:00,0.0282,0.045,0.026749,0.0344,112845.0
2024-01-03 05:00:00,0.033,0.033,0.0259,0.0269,47942.0
2024-01-04 05:00:00,0.025,0.04,0.0242,0.03091,107697.0
2024-01-05 05:00:00,0.031,0.0339,0.0272,0.0299,55665.0
2024-01-08 05:00:00,0.03,0.0368,0.03,0.0368,47477.0
2024-01-09 05:00:00,0.03,0.0368,0.0272,0.0272,69037.0
2024-01-10 05:00:00,0.0279,0.0415,0.0279,0.028,371814.0
2024-01-11 05:00:00,0.0398,0.0398,0.0282,0.0282,15443.0
2024-01-12 05:00:00,0.0286,0.036,0.0272,0.0287,61319.0
2024-01-16 05:00:00,0.0288,0.031,0.0263,0.0263,35168.0
2024-01-17 05:00:00,0.0263,0.0269,0.025,0.025,7762.0
2024-01-18 05:00:00,0.025,0.0279,0.025,0.0279,36430.0
2024-01-19 05:00:00,0.031,0.0311,0.0298,0.0298,65176.0
2024-01-22 05:00:00,0.0298,0.0298,0.0295,0.0295,1539.0
2024-01-23 05:00:00,0.03,0.03095,0.0257,0.0283,20500.0
2024-01-24 05:00:00,0.0282,0.0282,0.028,0.028,530.0
2024-01-25 05:00:00,0.0279,0.0279,0.0279,0.0279,1811.0
2024-01-26 05:00:00,0.0237,0.0237,0.0237,0.0237,501.0
2024-01-29 05:00:00,0.026749,0.027799,0.025949,0.025949,1325.0
2024-01-30 05:00:00,0.0279,0.0284,0.026,0.028,25702.0
2024-01-31 05:00:00,0.027,0.027,0.024,0.027,13750.0
2024-02-01 05:00:00,0.0292,0.0292,0.0237,0.0238,1973.0
2024-02-02 05:00:00,0.0265,0.0284,0.0229,0.0284,30693.0
2024-02-05 05:00:00,0.0269,0.0269,0.0199,0.0223,131564.0
2024-02-06 05:00:00,0.0206,0.0206,0.0206,0.0206,292.0
2024-02-07 05:00:00,0.0212,0.0212,0.018,0.01815,18215.0
2024-02-08 05:00:00,0.0173,0.0188,0.016,0.0162,13739.0
2024-02-09 05:00:00,0.019,0.019,0.0151,0.0151,9999.0
2024-02-12 05:00:00,0.0196,0.0324,0.0155,0.022499,357295.0
2024-02-13 05:00:00,0.0177,0.0177,0.0177,0.0177,278.0
2024-02-15 05:00:00,0.02,0.0253,0.02,0.0224,14163.0
2024-02-16 05:00:00,0.0258,0.027,0.021,0.0265,42386.0
2024-02-20 05:00:00,0.026,0.027,0.0199,0.0236,35989.0
2024-02-21 05:00:00,0.026,0.0266,0.021,0.0218,46085.0
2024-02-22 05:00:00,0.0244,0.0255,0.022999,0.0254,32150.0
2024-02-23 05:00:00,0.0255,0.02612,0.0215,0.02612,10663.0
2024-02-27 05:00:00,0.0216,0.0261,0.0216,0.024301,10284.0
2024-02-28 05:00:00,0.022,0.022799,0.0207,0.022799,4949.0
2024-02-29 05:00:00,0.0254,0.0254,0.0205,0.0205,3251.0
2024-03-01 05:00:00,0.0249,0.025,0.02399,0.024,8518.0
2024-03-04 05:00:00,0.0205,0.0241,0.0205,0.024,4495.0
2024-03-05 05:00:00,0.0211,0.0211,0.0201,0.0201,6000.0
2024-03-06 05:00:00,0.024699,0.024699,0.0202,0.0221,11656.0
2024-03-07 05:00:00,0.02,0.028,0.02,0.026,56392.0
2024-03-08 05:00:00,0.022,0.0248,0.0155,0.0178,170349.0
2024-03-11 04:00:00,0.0243,0.0243,0.022,0.022,5245.0
2024-03-12 04:00:00,0.0246,0.024602,0.0178,0.0178,129540.0
2024-03-13 04:00:00,0.0245,0.0249,0.015,0.0161,59804.0
2024-03-14 04:00:00,0.02,0.0247,0.0164,0.0164,11558.0
2024-03-15 04:00:00,0.023399,0.023399,0.0167,0.0167,17248.0
2024-03-18 04:00:00,0.0165,0.0222,0.0165,0.0222,5814.0
2024-03-19 04:00:00,0.0158,0.0197,0.012,0.0146,204827.0
2024-03-20 04:00:00,0.022,0.022,0.0135,0.014,70596.0
2024-03-21 04:00:00,0.015399,0.0195,0.015,0.016701,202945.0
2024-03-22 04:00:00,0.0199,0.0199,0.0199,0.0199,100.0
2024-03-25 04:00:00,0.014,0.0199,0.014,0.0145,23124.0
2024-03-26 04:00:00,0.0146,0.0169,0.0146,0.0146,5044.0
2024-03-27 04:00:00,0.016,0.0195,0.015899,0.017049,9293.0
2024-03-28 04:00:00,0.017,0.018,0.015849,0.017,7403.0
2024-04-01 04:00:00,0.0152,0.0175,0.0138,0.0138,51956.0
2024-04-02 04:00:00,0.016,0.0219,0.016,0.0199,121563.0
2024-04-03 04:00:00,0.0229,0.03095,0.0189,0.0204,339549.0
2024-04-04 04:00:00,0.0242,0.0285,0.0179,0.0179,317740.0
2024-04-05 04:00:00,0.0255,0.0255,0.018,0.0182,298707.0
2024-04-08 04:00:00,0.015,0.0238,0.015,0.02,169718.0
2024-04-09 04:00:00,0.021,0.0266,0.0201,0.0266,131120.0
2024-04-10 04:00:00,0.0268,0.029,0.025,0.025,65389.0
2024-04-11 04:00:00,0.0223,0.0388,0.021,0.026,232300.0
2024-04-12 04:00:00,0.035,0.035,0.03,0.03,150357.0
2024-04-15 04:00:00,0.0389,0.0395,0.021,0.0318,77967.0
2024-04-16 04:00:00,0.025,0.032151,0.0211,0.03,59989.0
2024-04-17 04:00:00,0.03,0.03,0.0287,0.0287,9748.0
2024-04-18 04:00:00,0.032,0.0333,0.024,0.025,73745.0
2024-04-19 04:00:00,0.032499,0.032499,0.026449,0.026449,3278.0
2024-04-22 04:00:00,0.0211,0.0296,0.0211,0.0282,6219.0
2024-04-23 04:00:00,0.0319,0.0344,0.0266,0.0303,116387.0
2024-04-24 04:00:00,0.0267,0.029,0.0252,0.0252,31853.0
2024-04-25 04:00:00,0.0216,0.0277,0.0199,0.0277,154065.0
2024-04-26 04:00:00,0.0277,0.0277,0.0226,0.0226,1968.0
2024-04-29 04:00:00,0.0225,0.0275,0.0225,0.0266,25339.0
2024-04-30 04:00:00,0.023799,0.0264,0.023799,0.0255,13864.0
2024-05-01 04:00:00,0.025,0.0254,0.025,0.0254,5800.0
2024-05-02 04:00:00,0.0254,0.0254,0.0224,0.023899,15748.0
2024-05-03 04:00:00,0.0201,0.0239,0.0201,0.0237,4467.0
2024-05-06 04:00:00,0.0265,0.0265,0.0209,0.0263,60367.0
2024-05-07 04:00:00,0.0262,0.0262,0.022,0.022,29224.0
2024-05-08 04:00:00,0.023,0.026751,0.023,0.024,43574.0
2024-05-09 04:00:00,0.028,0.0287,0.0241,0.0241,49665.0
2024-05-10 04:00:00,0.022,0.0286,0.022,0.0253,25331.0
2024-05-13 04:00:00,0.025,0.025,0.0151,0.022699,82276.0
2024-05-14 04:00:00,0.0243,0.0266,0.0243,0.0262,68161.0
2024-05-15 04:00:00,0.027899,0.0286,0.025,0.0274,90649.0
2024-05-16 04:00:00,0.025,0.0354,0.025,0.025,164584.0
2024-05-17 04:00:00,0.0213,0.0314,0.0213,0.0221,72814.0
2024-05-20 04:00:00,0.0222,0.03,0.0221,0.03,25045.0
2024-05-21 04:00:00,0.03,0.03,0.0225,0.0225,19510.0
2024-05-22 04:00:00,0.0377,0.0377,0.029,0.0301,118479.0
2024-05-23 04:00:00,0.025,0.0301,0.0225,0.0239,232329.0
2024-05-24 04:00:00,0.022,0.0327,0.0175,0.024599,97648.0
2024-05-28 04:00:00,0.0233,0.025,0.02,0.0249,39399.0
2024-05-29 04:00:00,0.025,0.0265,0.0249,0.0249,9121.0
2024-05-30 04:00:00,0.0248,0.0249,0.0201,0.0201,33922.0
2024-05-31 04:00:00,0.021349,0.0247,0.021349,0.022099,31001.0
2024-06-03 04:00:00,0.0206,0.0245,0.0206,0.0234,19550.0
2024-06-04 04:00:00,0.0244,0.0246,0.022449,0.023,31100.0
2024-06-05 04:00:00,0.0246,0.0246,0.020101,0.022899,48331.0
2024-06-06 04:00:00,0.02329,0.0241,0.020649,0.0232,28682.0
2024-06-07 04:00:00,0.0247,0.0247,0.023,0.0238,106708.0
2024-06-10 04:00:00,0.0247,0.0257,0.0216,0.0257,16753.0
2024-06-11 04:00:00,0.0257,0.03,0.024599,0.024599,56938.0
2024-06-12 04:00:00,0.0266,0.0266,0.0244,0.0244,26356.0
2024-06-13 04:00:00,0.023,0.023005,0.0217,0.023,110743.0
2024-06-14 04:00:00,0.022999,0.0244,0.0205,0.022,45849.0
2024-06-17 04:00:00,0.011,0.019,0.011,0.017,472727.0
2024-06-18 04:00:00,0.017,0.0188,0.016,0.0185,75653.0
2024-06-20 04:00:00,0.0185,0.0239,0.017,0.0181,53840.0
2024-06-24 04:00:00,0.019,0.0235,0.019,0.02,19745.0
2024-06-25 04:00:00,0.0227,0.0273,0.0217,0.0273,9528.0
2024-06-26 04:00:00,0.02245,0.0269,0.0184,0.0207,5868.0
2024-06-27 04:00:00,0.019976,0.02,0.0199,0.02,6558.0
2024-06-28 04:00:00,0.02,0.022,0.0192,0.0218,24075.0
2024-07-01 04:00:00,0.019,0.022,0.019,0.021,17917.0
2024-07-02 04:00:00,0.0206,0.027,0.020201,0.023601,41392.0
2024-07-03 04:00:00,0.02255,0.024,0.0203,0.023,25641.0
2024-07-05 04:00:00,0.0297,0.0297,0.0221,0.0223,63968.0
2024-07-08 04:00:00,0.022,0.0247,0.0196,0.0217,114214.0
2024-07-09 04:00:00,0.0263,0.0263,0.0201,0.0242,27114.0
2024-07-10 04:00:00,0.02,0.0259,0.02,0.0255,17715.0
2024-07-11 04:00:00,0.0249,0.0249,0.0213,0.0245,70904.0
2024-07-12 04:00:00,0.0239,0.0275,0.0239,0.0275,52522.0
2024-07-15 04:00:00,0.0191,0.027,0.0191,0.027,3720.0
2024-07-16 04:00:00,0.0264,0.0269,0.026,0.026,11405.0
2024-07-17 04:00:00,0.0256,0.0299,0.0256,0.029,50300.0
2024-07-18 04:00:00,0.018,0.0298,0.018,0.0296,11951.0
2024-07-19 04:00:00,0.0298,0.0298,0.029,0.029,6557.0
2024-07-22 04:00:00,0.029,0.0296,0.029,0.0296,20135.0
2024-07-24 04:00:00,0.03,0.03,0.0296,0.0299,878.0
2024-07-25 04:00:00,0.0298,0.0298,0.0298,0.0298,1239.0
2024-07-26 04:00:00,0.0211,0.0299,0.02,0.0297,151458.0
2024-07-29 04:00:00,0.0215,0.0274,0.018,0.0273,56198.0
2024-07-30 04:00:00,0.020401,0.026,0.020279,0.0259,10900.0
2024-07-31 04:00:00,0.023849,0.0255,0.023849,0.0243,985.0
2024-08-01 04:00:00,0.0273,0.0289,0.022,0.0289,78954.0
2024-08-02 04:00:00,0.029,0.029,0.025,0.029,1660.0
2024-08-05 04:00:00,0.029,0.029,0.0211,0.029,5893.0
2024-08-12 04:00:00,0.0242,0.0289,0.0171,0.0289,10100.0
2024-08-13 04:00:00,0.0282,0.0282,0.01731,0.028,637.0
2024-08-14 04:00:00,0.027999,0.028,0.0236,0.0264,2313.0
2024-08-15 04:00:00,0.022,0.022,0.019,0.022,81780.0
2024-08-16 04:00:00,0.0225,0.0264,0.0175,0.0261,18223.0
2024-08-19 04:00:00,0.02175,0.02175,0.018,0.0181,44105.0
2024-08-20 04:00:00,0.018,0.0182,0.018,0.0182,11162.0
2024-08-21 04:00:00,0.0249,0.028,0.0209,0.028,76578.0
2024-08-23 04:00:00,0.028,0.0288,0.0257,0.0288,22554.0
2024-08-27 04:00:00,0.0201,0.0262,0.02,0.0262,11142.0
2024-08-28 04:00:00,0.021,0.0263,0.021,0.0263,202.0
2024-08-29 04:00:00,0.0211,0.0262,0.0211,0.0262,1180.0
2024-08-30 04:00:00,0.0246,0.0261,0.0201,0.026,2325.0
2024-09-03 04:00:00,0.025799,0.025799,0.025799,0.025799,206.0
2024-09-04 04:00:00,0.0249,0.0249,0.0249,0.0249,497.0
2024-09-06 04:00:00,0.0248,0.0248,0.0201,0.0248,84953.0
2024-09-12 04:00:00,0.0248,0.0248,0.0228,0.0228,9349.0
2024-09-13 04:00:00,0.0262,0.03,0.0196,0.03,114361.0
2024-09-16 04:00:00,0.0197,0.024,0.0195,0.0239,15141.0
2024-09-17 04:00:00,0.0239,0.0239,0.0239,0.0239,903.0
2024-09-24 04:00:00,0.0279,0.0279,0.024,0.024,6068.0
2024-09-25 04:00:00,0.0277,0.0279,0.0241,0.0241,10004.0
2024-09-26 04:00:00,0.0207,0.0281,0.0207,0.0281,5134.0
2024-09-27 04:00:00,0.0279,0.0279,0.0244,0.0244,210.0
2024-09-30 04:00:00,0.0263,0.0274,0.020812,0.0274,80628.0
2024-10-01 04:00:00,0.024299,0.0272,0.024299,0.0272,1460.0
2024-10-03 04:00:00,0.0271,0.027301,0.0271,0.0272,8543.0
2024-10-07 04:00:00,0.0273,0.0273,0.0273,0.0273,175.0
2024-10-08 04:00:00,0.0251,0.0251,0.025,0.025,7236.0
2024-10-09 04:00:00,0.0297,0.0297,0.0297,0.0297,200.0
2024-10-10 04:00:00,0.0295,0.0297,0.0295,0.0297,3285.0
2024-10-11 04:00:00,0.027349,0.029599,0.027349,0.029599,1000.0
2024-10-14 04:00:00,0.0297,0.0297,0.0296,0.0296,2495.0
2024-10-15 04:00:00,0.0258,0.0258,0.0258,0.0258,2500.0
2024-10-16 04:00:00,0.0296,0.0297,0.0222,0.0296,21075.0
2024-10-17 04:00:00,0.0296,0.0296,0.0287,0.0288,935.0
2024-10-21 04:00:00,0.0288,0.0288,0.0201,0.0288,225726.0
2024-10-22 04:00:00,0.0286,0.0286,0.0285,0.0285,1601.0
2024-10-23 04:00:00,0.0257,0.0283,0.0257,0.0283,300.0
2024-10-24 04:00:00,0.0207,0.0286,0.0207,0.0268,6800.0
2024-10-25 04:00:00,0.0286,0.0286,0.028599,0.028599,689.0
2024-10-28 04:00:00,0.0288,0.0288,0.019072,0.023,342140.0
2024-10-29 04:00:00,0.0283,0.0283,0.0272,0.0272,6332.0
2024-10-30 04:00:00,0.0201,0.027,0.0201,0.027,400.0
2024-10-31 04:00:00,0.022,0.0268,0.022,0.025,740.0
2024-11-01 04:00:00,0.025,0.025,0.0191,0.0248,98961.0
2024-11-04 05:00:00,0.0195,0.0247,0.0195,0.0247,5511.0
2024-11-05 05:00:00,0.0191,0.023,0.0191,0.023,615.0
2024-11-06 05:00:00,0.02075,0.023,0.0195,0.023,26900.0
2024-11-07 05:00:00,0.022,0.022,0.0195,0.022,700.0
2024-11-08 05:00:00,0.0264,0.0264,0.0191,0.0262,21751.0
2024-11-11 05:00:00,0.0263,0.0263,0.0239,0.0239,9854.0
2024-11-12 05:00:00,0.0239,0.0239,0.022051,0.022051,5167.0
2024-11-13 05:00:00,0.022,0.0264,0.022,0.022,3101.0
2024-11-14 05:00:00,0.0201,0.0264,0.0201,0.0264,200.0
2024-11-19 05:00:00,0.025,0.0257,0.023,0.0239,4094.0
2024-11-21 05:00:00,0.023899,0.023899,0.0201,0.0201,1400.0
2024-11-22 05:00:00,0.0201,0.0201,0.015088,0.0201,162765.0
2024-11-25 05:00:00,0.0205,0.0205,0.0205,0.0205,136.0
2024-11-26 05:00:00,0.0201,0.0248,0.0201,0.0248,2000.0
2024-11-27 05:00:00,0.0214,0.0214,0.0214,0.0214,935.0
2024-11-29 05:00:00,0.0205,0.0213,0.0186,0.0213,42737.0
2024-12-03 05:00:00,0.0191,0.0201,0.0156,0.0183,72762.0
2024-12-04 05:00:00,0.02,0.02,0.0183,0.02,4531.0
2024-12-05 05:00:00,0.0162,0.018,0.0162,0.017999,4392.0
2024-12-06 05:00:00,0.019499,0.019499,0.018,0.018,5103.0
2024-12-09 05:00:00,0.0163,0.017501,0.0163,0.017501,20245.0
2024-12-10 05:00:00,0.0185,0.0197,0.0167,0.0172,27712.0
2024-12-11 05:00:00,0.0168,0.0194,0.016,0.0194,33272.0
2024-12-12 05:00:00,0.0155,0.0155,0.015178,0.0155,20659.0
2024-12-13 05:00:00,0.0155,0.0155,0.0151,0.0151,9635.0
2024-12-16 05:00:00,0.015,0.0151,0.015,0.015,18544.0
2024-12-17 05:00:00,0.01505,0.0151,0.015,0.015,3335.0
2024-12-18 05:00:00,0.015,0.015,0.015,0.015,20297.0
2024-12-19 05:00:00,0.015,0.015,0.015,0.015,21157.0
2024-12-20 05:00:00,0.015,0.015,0.015,0.015,1189.0
2024-12-23 05:00:00,0.0155,0.0155,0.0129,0.0155,49770.0
2024-12-24 05:00:00,0.013,0.0155,0.011,0.0155,60285.0
2024-12-26 05:00:00,0.0155,0.0155,0.0155,0.0155,43927.0
2024-12-27 05:00:00,0.0155,0.016,0.0117,0.016,30831.0
2024-12-30 05:00:00,0.0157,0.0158,0.01,0.01,105856.0
2024-12-31 05:00:00,0.0151,0.0152,0.0108,0.013001,22997.0
2025-01-02 05:00:00,0.013,0.015,0.013,0.0133,18372.0
2025-01-03 05:00:00,0.014,0.014,0.0139,0.014,29443.0
2025-01-06 05:00:00,0.0141,0.0149,0.014,0.0149,439597.0
2025-01-07 05:00:00,0.0149,0.0155,0.0145,0.0155,50492.0
2025-01-08 05:00:00,0.014999,0.015,0.0149,0.015,4932.0
2025-01-10 05:00:00,0.0149,0.0149,0.0123,0.0149,12485.0
2025-01-13 05:00:00,0.0149,0.015,0.0131,0.015,14407.0
2025-01-14 05:00:00,0.0169,0.0169,0.015,0.0164,59233.0
2025-01-15 05:00:00,0.014,0.0162,0.0116,0.0162,22648.0
2025-01-17 05:00:00,0.0159,0.016,0.0159,0.016,2300.0
2025-01-21 05:00:00,0.015999,0.0162,0.0159,0.016,2799.0
2025-01-22 05:00:00,0.016,0.0162,0.0151,0.016,5091.0
2025-01-23 05:00:00,0.015,0.0162,0.0137,0.0162,3500.0
2025-01-24 05:00:00,0.016099,0.0163,0.0138,0.0145,17738.0
2025-01-27 05:00:00,0.0145,0.019029,0.0139,0.0189,35837.0
2025-01-28 05:00:00,0.0187,0.0187,0.0141,0.0148,4404.0
2025-01-29 05:00:00,0.0187,0.0187,0.0187,0.0187,100.0
2025-01-30 05:00:00,0.0185,0.0185,0.0179,0.018031,22376.0
2025-01-31 05:00:00,0.0143,0.0178,0.0143,0.0178,3227.0
2025-02-03 05:00:00,0.0165,0.0165,0.0164,0.0164,1201.0
2025-02-04 05:00:00,0.01565,0.01565,0.01565,0.01565,122.0
2025-02-05 05:00:00,0.015,0.0158,0.014,0.0158,2516.0
2025-02-06 05:00:00,0.015,0.015,0.014,0.014,4774.0
2025-02-07 05:00:00,0.013,0.0158,0.013,0.0158,1694.0
2025-02-10 05:00:00,0.0158,0.0199,0.0158,0.0189,846345.0
2025-02-11 05:00:00,0.0187,0.0194,0.0187,0.0188,28610.0
2025-02-12 05:00:00,0.019,0.0264,0.019,0.025,162572.0
2025-02-13 05:00:00,0.0253,0.0456,0.025,0.0455,194156.0
2025-02-14 05:00:00,0.042,0.042,0.039,0.039,5479.0
2025-02-18 05:00:00,0.035,0.04,0.035,0.039,179479.0
2025-02-19 05:00:00,0.0389,0.0395,0.035,0.0394,16360.0
2025-02-20 05:00:00,0.035,0.035,0.02,0.03,9206.0
2025-02-21 05:00:00,0.0206,0.03,0.0206,0.0253,44047.0
2025-02-24 05:00:00,0.0298,0.0298,0.0251,0.0254,6812.0
2025-02-25 05:00:00,0.0201,0.0252,0.0151,0.0252,77819.0
2025-02-26 05:00:00,0.025,0.025,0.0249,0.0249,6295.0
2025-02-27 05:00:00,0.0215,0.026,0.0196,0.02,24102.0
2025-02-28 05:00:00,0.02,0.02,0.0159,0.02,4715.0
2025-03-03 05:00:00,0.019499,0.019501,0.019,0.019,4714.0
2025-03-06 05:00:00,0.0165,0.0199,0.0165,0.0199,4102.0
2025-03-07 05:00:00,0.019899,0.0199,0.0198,0.0199,8717.0
2025-03-10 04:00:00,0.0199,0.02,0.0166,0.02,9247.0
2025-03-11 04:00:00,0.02,0.02,0.017,0.02,63238.0
2025-03-12 04:00:00,0.02,0.0242,0.02,0.0216,104686.0
2025-03-13 04:00:00,0.0245,0.0294,0.0182,0.0183,47298.0
2025-03-14 04:00:00,0.0265,0.0299,0.023,0.0298,63562.0
2025-03-17 04:00:00,0.0298,0.0374,0.0298,0.035,49275.0
2025-03-18 04:00:00,0.0372,0.039,0.0202,0.0202,11592.0
2025-03-19 04:00:00,0.02421,0.0355,0.02421,0.0355,5737.0
2025-03-20 04:00:00,0.039,0.0399,0.0316,0.0398,66617.0
2025-03-21 04:00:00,0.0385,0.0399,0.0279,0.0282,50787.0
2025-03-24 04:00:00,0.036,0.036,0.0281,0.0316,24969.0
2025-03-25 04:00:00,0.0377,0.0377,0.0355,0.0356,16688.0
2025-03-26 04:00:00,0.035,0.035,0.0315,0.0331,4877.0
2025-03-27 04:00:00,0.035,0.0377,0.0345,0.0345,98561.0
2025-03-28 04:00:00,0.0344,0.0345,0.0283,0.0283,65354.0
2025-03-31 04:00:00,0.029,0.0345,0.0284,0.0345,13789.0
2025-04-01 04:00:00,0.0345,0.0345,0.0339,0.034,1185.0
2025-04-02 04:00:00,0.0344,0.034499,0.03425,0.03425,3233.0
2025-04-03 04:00:00,0.03,0.031,0.03,0.0301,2669.0
2025-04-04 04:00:00,0.0345,0.0345,0.0267,0.029958,18929.0
2025-04-07 04:00:00,0.0266,0.0269,0.0166,0.026899,21836.0
2025-04-09 04:00:00,0.027,0.0299,0.0269,0.0299,33296.0
2025-04-10 04:00:00,0.0298,0.0345,0.0166,0.03,16910.0
2025-04-11 04:00:00,0.0265,0.0298,0.0265,0.0298,10102.0
2025-04-14 04:00:00,0.0297,0.0297,0.026,0.028,18408.0
2025-04-15 04:00:00,0.028,0.028,0.025,0.0266,30736.0
2025-04-16 04:00:00,0.025,0.0278,0.017801,0.0232,30942.0
2025-04-17 04:00:00,0.0232,0.0232,0.0232,0.0232,480.0
2025-04-21 04:00:00,0.025,0.025,0.0235,0.0246,7880.0
2025-04-22 04:00:00,0.025,0.025,0.018,0.025,19365.0
2025-04-23 04:00:00,0.025,0.025,0.018,0.022784,9444.0
2025-04-24 04:00:00,0.0249,0.025,0.0191,0.024949,27649.0
2025-04-25 04:00:00,0.0249,0.025,0.0249,0.025,59283.0
2025-04-28 04:00:00,0.0247,0.0247,0.0245,0.0247,861.0
2025-04-29 04:00:00,0.0242,0.0244,0.0242,0.0244,514.0
2025-04-30 04:00:00,0.021,0.021,0.02,0.02,7641.0
2025-05-01 04:00:00,0.0245,0.0245,0.0209,0.0244,5063.0
2025-05-02 04:00:00,0.0209,0.0209,0.0209,0.0209,142.0
