Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,1.12,1.15,1.03,1.13,13827.0
2024-01-25 05:00:00,1.19,1.19,1.1,1.12,26729.0
2024-01-26 05:00:00,1.1199,1.16,1.11,1.15,19377.0
2024-01-29 05:00:00,1.22,1.244,1.18,1.2,13427.0
2024-01-30 05:00:00,1.21,1.24,1.16,1.23,12037.0
2024-01-31 05:00:00,1.229,1.3723,1.21,1.21,46842.0
2024-02-01 05:00:00,1.21,1.21,1.2,1.2,2716.0
2024-02-02 05:00:00,1.2,1.22,1.18,1.1842,15773.0
2024-02-05 05:00:00,1.1801,1.27,1.14,1.14,8407.0
2024-02-06 05:00:00,1.12,1.12,1.0905,1.1,11801.0
2024-02-07 05:00:00,1.1857,1.1857,1.11,1.1223,4093.0
2024-02-08 05:00:00,1.2,1.2,1.1,1.15,22472.0
2024-02-09 05:00:00,1.14,1.145,1.01,1.05,24744.0
2024-02-12 05:00:00,1.07,1.3,1.02,1.2,60429.0
2024-02-13 05:00:00,1.22,1.22,1.06,1.11,16332.0
2024-02-14 05:00:00,1.14,1.45,1.1,1.3701,141776.0
2024-02-15 05:00:00,1.34,1.7199,1.2,1.64,3579931.0
2024-02-16 05:00:00,1.54,1.57,1.42,1.55,139434.0
2024-02-20 05:00:00,1.48,1.54,1.3401,1.48,136184.0
2024-02-21 05:00:00,1.43,1.48,1.32,1.42,27324.0
2024-02-22 05:00:00,1.4095,1.44,1.38,1.434,13983.0
2024-02-23 05:00:00,1.4499,1.54,1.3502,1.54,43430.0
2024-02-26 05:00:00,1.49,1.55,1.43,1.53,33353.0
2024-02-27 05:00:00,1.54,1.57,1.5,1.56,24934.0
2024-02-28 05:00:00,1.54,1.73,1.51,1.64,44090.0
2024-02-29 05:00:00,1.7,1.7,1.5701,1.61,23919.0
2024-03-01 05:00:00,1.61,1.64,1.57,1.6,11734.0
2024-03-04 05:00:00,1.63,1.65,1.5512,1.5701,24348.0
2024-03-05 05:00:00,1.54,1.6,1.51,1.6,30285.0
2024-03-06 05:00:00,1.53,1.5973,1.53,1.5858,10765.0
2024-03-07 05:00:00,1.56,1.59,1.5,1.58,35391.0
2024-03-08 05:00:00,1.57,1.69,1.56,1.69,42830.0
2024-03-11 04:00:00,1.69,1.8778,1.6117,1.73,47418.0
2024-03-12 04:00:00,1.68,1.7556,1.64,1.64,34350.0
2024-03-13 04:00:00,1.66,1.75,1.61,1.642,15187.0
2024-03-14 04:00:00,1.64,1.68,1.62,1.62,18288.0
2024-03-15 04:00:00,1.6187,1.6753,1.6,1.63,19284.0
2024-03-18 04:00:00,1.6,1.65,1.6,1.6,6966.0
2024-03-19 04:00:00,1.6,1.638,1.435,1.5,45367.0
2024-03-20 04:00:00,1.4799,1.6099,1.4799,1.55,17608.0
2024-03-21 04:00:00,1.5011,1.61,1.5011,1.5743,10279.0
2024-03-22 04:00:00,1.54,1.65,1.5067,1.59,4441.0
2024-03-25 04:00:00,1.55,1.64,1.55,1.5507,11013.0
2024-03-26 04:00:00,1.55,1.5814,1.48,1.5,9253.0
2024-03-27 04:00:00,1.52,1.52,1.51,1.51,3303.0
2024-03-28 04:00:00,1.52,1.5899,1.3,1.3989,78944.0
2024-04-01 04:00:00,1.45,1.46,1.3101,1.36,13630.0
2024-04-02 04:00:00,1.63,1.63,1.355,1.38,15432.0
2024-04-03 04:00:00,1.35,1.37,1.325,1.33,13015.0
2024-04-04 04:00:00,1.33,1.487,1.3,1.3,5038.0
2024-04-05 04:00:00,1.4113,1.4113,1.3,1.3,11083.0
2024-04-08 04:00:00,1.3659,1.47,1.3,1.3,9825.0
2024-04-09 04:00:00,1.38,1.38,1.28,1.28,21382.0
2024-04-10 04:00:00,1.34,1.34,1.2,1.2,29204.0
2024-04-11 04:00:00,1.25,1.3,1.17,1.18,23618.0
2024-04-12 04:00:00,1.21,1.28,1.21,1.26,25089.0
2024-04-15 04:00:00,1.29,1.29,1.24,1.24,3793.0
2024-04-16 04:00:00,1.2232,1.24,1.21,1.21,10561.0
2024-04-17 04:00:00,1.22,1.27,1.22,1.22,5699.0
2024-04-18 04:00:00,1.245,1.27,1.22,1.22,4953.0
2024-04-19 04:00:00,1.2259,1.2598,1.16,1.16,14558.0
2024-04-22 04:00:00,1.19,1.19,1.17,1.19,3134.0
2024-04-23 04:00:00,1.23,1.26,1.19,1.26,1837.0
2024-04-24 04:00:00,1.23,1.23,1.19,1.21,4414.0
2024-04-25 04:00:00,1.17,1.22,1.12,1.15,6732.0
2024-04-26 04:00:00,1.19,1.22,1.15,1.16,5878.0
2024-04-29 04:00:00,1.2,1.2,1.18,1.18,4672.0
2024-04-30 04:00:00,1.21,1.32,1.21,1.27,10692.0
2024-05-01 04:00:00,1.22,1.23,1.21,1.21,4737.0
2024-05-02 04:00:00,1.22,1.25,1.2164,1.226,2041.0
2024-05-03 04:00:00,1.25,1.25,1.1935,1.1935,944.0
2024-05-06 04:00:00,1.31,1.32,1.2278,1.2299,3555.0
2024-05-07 04:00:00,1.21,1.27,1.19,1.235,8005.0
2024-05-08 04:00:00,1.23,1.24,1.21,1.21,1632.0
2024-05-09 04:00:00,1.285,1.285,1.21,1.22,4946.0
2024-05-10 04:00:00,1.22,1.22,1.2001,1.22,1461.0
2024-05-13 04:00:00,1.22,1.3199,1.19,1.2,11610.0
2024-05-14 04:00:00,1.2,1.2894,1.2,1.2001,2630.0
2024-05-15 04:00:00,1.2,1.22,1.2,1.2,7465.0
2024-05-16 04:00:00,1.21,1.2999,1.21,1.24,9231.0
2024-05-17 04:00:00,1.21,1.29,1.2,1.22,17328.0
2024-05-20 04:00:00,1.2773,1.2773,1.16,1.1807,13314.0
2024-05-21 04:00:00,1.2599,1.2599,1.16,1.16,22179.0
2024-05-22 04:00:00,1.22,1.26,1.2,1.22,26884.0
2024-05-23 04:00:00,1.22,1.2437,1.18,1.21,10272.0
2024-05-24 04:00:00,1.2,1.24,1.18,1.2126,3413.0
2024-05-28 04:00:00,1.23,1.23,1.07,1.1176,23327.0
2024-05-29 04:00:00,1.11,1.21,0.99,1.008,25503.0
2024-05-30 04:00:00,0.9999,1.06,0.9999,1.03,13337.0
2024-05-31 04:00:00,1.0699,1.07,1.0,1.06,15316.0
2024-06-03 04:00:00,1.01,1.02,0.95,0.98,40168.0
2024-06-04 04:00:00,0.92,1.1,0.84,1.03,29154.0
2024-06-05 04:00:00,1.01,1.0299,0.99,1.0299,3120.0
2024-06-06 04:00:00,1.2399,1.2399,1.08,1.08,3134.0
2024-06-07 04:00:00,1.07,1.1118,1.01,1.0399,4958.0
2024-06-10 04:00:00,1.02,1.02,0.9,0.9451,8663.0
2024-06-11 04:00:00,0.91,1.06,0.91,1.0,5793.0
2024-06-12 04:00:00,1.0,1.028,1.0,1.02,3933.0
2024-06-13 04:00:00,1.067,1.07,0.9832,0.9832,3788.0
2024-06-14 04:00:00,1.0216,1.0216,0.95,0.96,7871.0
2024-06-17 04:00:00,0.96,1.01,0.91,0.919,4949.0
2024-06-18 04:00:00,0.93,1.1599,0.9201,1.1599,23107.0
2024-06-20 04:00:00,1.07,1.16,1.0,1.15,43646.0
2024-06-21 04:00:00,1.14,1.14,1.08,1.11,23215.0
2024-06-24 04:00:00,1.15,1.15,1.03,1.0305,12548.0
2024-06-25 04:00:00,1.04,1.138,1.02,1.02,11709.0
2024-06-26 04:00:00,1.0202,1.0203,0.95,0.95,14065.0
2024-06-27 04:00:00,1.0,1.08,0.95,1.03,5992.0
2024-06-28 04:00:00,1.06,1.06,1.0,1.0599,2727.0
2024-07-01 04:00:00,0.98,1.0799,0.98,1.0599,7218.0
2024-07-02 04:00:00,1.0,1.0693,0.9601,0.9771,13231.0
2024-07-03 04:00:00,0.98,1.05,0.98,1.049,3495.0
2024-07-05 04:00:00,1.04,1.04,0.98,0.9815,9847.0
2024-07-08 04:00:00,1.0036,1.0199,0.98,0.9801,14233.0
2024-07-09 04:00:00,0.98,0.983,0.92,0.96,20291.0
2024-07-10 04:00:00,0.97,0.97,0.91,0.91,9761.0
2024-07-11 04:00:00,0.9445,0.9445,0.88,0.88,5413.0
2024-07-12 04:00:00,0.9363,0.9363,0.8727,0.873,16063.0
2024-07-15 04:00:00,0.96,1.47,0.917,1.18,10617275.0
2024-07-16 04:00:00,0.98,1.38,0.96,1.37,903469.0
2024-07-17 04:00:00,1.24,1.65,1.2,1.28,614029.0
2024-07-18 04:00:00,1.24,1.3199,1.15,1.18,58409.0
2024-07-19 04:00:00,1.14,1.15,1.04,1.07,57429.0
2024-07-22 04:00:00,1.04,1.11,1.02,1.065,18209.0
2024-07-23 04:00:00,1.0,1.06,0.9699,1.02,48500.0
2024-07-24 04:00:00,1.02,1.09,1.0148,1.05,9897.0
2024-07-25 04:00:00,1.16,1.1676,1.1101,1.13,24118.0
2024-07-26 04:00:00,1.11,1.197,1.0301,1.09,10344.0
2024-07-29 04:00:00,1.1799,1.18,1.06,1.07,16982.0
2024-07-30 04:00:00,1.07,1.15,0.99,1.01,34371.0
2024-07-31 04:00:00,0.99,1.0838,0.99,1.05,7632.0
2024-08-01 04:00:00,1.04,1.1,1.0,1.01,7030.0
2024-08-02 04:00:00,1.0,1.1999,0.886,0.9211,63590.0
2024-08-05 04:00:00,0.9,0.96,0.886,0.9203,45788.0
2024-08-06 04:00:00,0.92,0.955899,0.88,0.91,22392.0
2024-08-07 04:00:00,0.92,0.952179,0.88,0.88,16592.0
2024-08-08 04:00:00,0.895,0.94,0.895,0.94,4672.0
2024-08-09 04:00:00,0.94,0.94,0.91,0.91,4397.0
2024-08-12 04:00:00,0.949,0.949,0.88,0.8999,5441.0
2024-08-13 04:00:00,0.9015,1.0,0.81,0.893,88367.0
2024-08-14 04:00:00,0.85,0.9031,0.82,0.86,24490.0
2024-08-15 04:00:00,0.88,0.987799,0.82,0.86,32134.0
2024-08-16 04:00:00,0.8725,0.956,0.8698,0.8698,8528.0
2024-08-19 04:00:00,0.88,0.996,0.88,0.91,35053.0
2024-08-20 04:00:00,0.91,0.95,0.88,0.88,3324.0
2024-08-21 04:00:00,0.924,0.998,0.924,0.924,3684.0
2024-08-22 04:00:00,0.88,0.956,0.88,0.89,15697.0
2024-08-23 04:00:00,0.9,1.0499,0.9,0.98,46756.0
2024-08-26 04:00:00,0.96,1.19,0.91,0.91,137232.0
2024-08-27 04:00:00,0.93,1.0599,0.9111,0.949666,22013.0
2024-08-28 04:00:00,0.925,0.95,0.9,0.9058,7972.0
2024-08-29 04:00:00,0.9845,0.9845,0.915,0.9479,14758.0
2024-08-30 04:00:00,0.9798,0.9798,0.9631,0.9631,5247.0
2024-09-03 04:00:00,0.989899,1.02,0.94,1.01,25729.0
2024-09-04 04:00:00,1.05,1.05,0.9875,0.9875,15109.0
2024-09-05 04:00:00,0.97,0.9986,0.9248,0.9966,7680.0
2024-09-06 04:00:00,0.9423,0.9849,0.938,0.938,3627.0
2024-09-09 04:00:00,0.92,1.0,0.92,0.9243,1105.0
2024-09-10 04:00:00,0.9244,1.01,0.9244,1.0,2846.0
2024-09-11 04:00:00,0.962258,0.962258,0.962258,0.962258,424.0
2024-09-12 04:00:00,0.95,1.01,0.95,0.96,1499.0
2024-09-13 04:00:00,0.93,0.97,0.93,0.95,7778.0
2024-09-16 04:00:00,1.0,1.12,0.9101,0.95,72124.0
2024-09-17 04:00:00,0.97,1.07,0.955,0.955,27157.0
2024-09-18 04:00:00,0.98,0.98,0.98,0.98,916.0
2024-09-19 04:00:00,0.97,1.0225,0.96,0.9925,2693.0
2024-09-20 04:00:00,1.0175,1.0363,0.92,0.94,8100.0
2024-09-23 04:00:00,0.92,1.02,0.92,0.955,2932.0
2024-09-24 04:00:00,0.91,0.9999,0.91,0.97,2486.0
2024-09-25 04:00:00,1.0,1.025,0.975,0.975,2348.0
2024-09-26 04:00:00,0.975,1.0,0.9201,0.95,11789.0
2024-09-27 04:00:00,0.98,1.0099,0.97,0.98,2119.0
2024-09-30 04:00:00,1.0,1.0,0.95,0.97,1540.0
2024-10-01 04:00:00,0.97,0.98,0.955,0.96,9123.0
2024-10-02 04:00:00,0.9204,0.9205,0.92,0.92,3178.0
2024-10-03 04:00:00,0.92,0.93,0.917,0.93,12221.0
2024-10-04 04:00:00,0.93,0.9417,0.917,0.917,8417.0
2024-10-07 04:00:00,0.9,0.9198,0.87,0.87,8817.0
2024-10-08 04:00:00,0.94,0.94,0.9063,0.918,5213.0
2024-10-09 04:00:00,0.918,0.918,0.89,0.8901,4537.0
2024-10-10 04:00:00,0.893743,0.939899,0.893743,0.9194,1311.0
2024-10-11 04:00:00,0.9237,0.9399,0.92,0.92,2100.0
2024-10-14 04:00:00,0.92,0.9601,0.9,0.953899,29016.0
2024-10-15 04:00:00,0.9,0.954,0.8901,0.8901,19997.0
2024-10-16 04:00:00,0.915,0.915,0.902,0.902,3536.0
2024-10-17 04:00:00,0.91,0.931901,0.8901,0.891,4919.0
2024-10-18 04:00:00,0.989899,0.989899,0.94,0.94625,15984.0
2024-10-21 04:00:00,0.9616,0.9874,0.91,0.97,7777.0
2024-10-22 04:00:00,0.91,0.968,0.9,0.9149,10821.0
2024-10-23 04:00:00,0.92,0.9236,0.88,0.8988,28009.0
2024-10-24 04:00:00,0.8914,0.9599,0.87,0.9193,55224.0
2024-10-25 04:00:00,0.9,0.92,0.87,0.894,16373.0
2024-10-28 04:00:00,0.903051,0.91,0.8701,0.88,9580.0
2024-10-29 04:00:00,0.924,0.9747,0.89,0.9286,78132.0
2024-10-30 04:00:00,0.9525,0.96,0.882,0.91,40470.0
2024-10-31 04:00:00,0.9,0.9,0.857,0.86,10263.0
2024-11-01 04:00:00,0.91,0.919,0.88,0.8802,21279.0
2024-11-04 05:00:00,0.8701,0.939999,0.8701,0.88,2099.0
2024-11-05 05:00:00,0.88,0.915,0.86,0.86,6598.0
2024-11-06 05:00:00,0.8841,0.93,0.86,0.86,17940.0
2024-11-07 05:00:00,0.9137,0.943,0.83,0.839,49538.0
2024-11-08 05:00:00,0.9,0.9,0.844,0.86,3191.0
2024-11-11 05:00:00,0.8201,0.9379,0.8201,0.875,31279.0
2024-11-12 05:00:00,0.899,1.15,0.8008,1.14,198749.0
2024-11-13 05:00:00,1.05,1.25,0.92,1.0299,131572.0
2024-11-14 05:00:00,1.03,1.03,0.91,0.93,59141.0
2024-11-15 05:00:00,1.0394,1.0394,0.88,0.959999,32467.0
2024-11-18 05:00:00,0.985,1.19,0.91,1.13,85005.0
2024-11-19 05:00:00,1.13,1.13,0.9601,0.9601,85320.0
2024-11-20 05:00:00,0.96,1.1748,0.96,1.06,73203.0
2024-11-21 05:00:00,1.0384,1.32,1.01,1.3,250123.0
2024-11-22 05:00:00,1.27,1.3,1.02,1.065,90640.0
2024-11-25 05:00:00,1.09,1.15,1.01,1.09,73318.0
2024-11-26 05:00:00,1.0856,1.0856,1.02,1.0404,50695.0
2024-11-27 05:00:00,1.04,1.1408,1.03,1.06,38922.0
2024-11-29 05:00:00,1.05,1.171,1.05,1.0876,30289.0
2024-12-02 05:00:00,1.08,1.08,0.882,1.02,90833.0
2024-12-03 05:00:00,1.01,1.0417,0.970001,1.03,44722.0
2024-12-04 05:00:00,1.0455,1.06,1.0,1.06,36659.0
2024-12-05 05:00:00,1.117,1.12,1.0,1.005,32670.0
2024-12-06 05:00:00,0.96,1.04,0.96,1.0,17011.0
2024-12-09 05:00:00,0.989,1.05,0.98,1.04,8177.0
2024-12-10 05:00:00,1.01,1.29,0.9498,0.9899,606341.0
2024-12-11 05:00:00,0.98,1.1,0.98,1.04,87913.0
2024-12-12 05:00:00,1.041,1.08,1.03,1.0301,32845.0
2024-12-13 05:00:00,1.02,1.0301,1.0,1.02,8188.0
2024-12-16 05:00:00,1.02,1.03,1.0,1.015,23455.0
2024-12-17 05:00:00,1.0,1.0299,0.99,1.0287,26429.0
2024-12-18 05:00:00,1.0044,1.05,1.0,1.01,19688.0
2024-12-19 05:00:00,1.01,1.03,1.0,1.01,12404.0
2024-12-20 05:00:00,1.03,1.0799,1.03,1.05,4585.0
2024-12-23 05:00:00,1.05,1.06,0.9845,1.05,26168.0
2024-12-24 05:00:00,1.03,1.0954,1.03,1.03,25092.0
2024-12-26 05:00:00,1.0443,1.0999,1.0,1.06,53968.0
2024-12-27 05:00:00,1.04,1.0899,1.03,1.06,6809.0
2024-12-30 05:00:00,1.08,1.0963,1.0201,1.08,59124.0
2024-12-31 05:00:00,1.09,1.128,1.0681,1.11,44833.0
2025-01-02 05:00:00,1.13,1.19,1.13,1.13,43204.0
2025-01-03 05:00:00,1.1199,1.218,1.118,1.18,37778.0
2025-01-06 05:00:00,1.16,1.2299,1.16,1.17,35213.0
2025-01-07 05:00:00,1.22,1.22,1.1501,1.1958,19288.0
2025-01-08 05:00:00,1.1776,1.37,1.15,1.35,189386.0
2025-01-10 05:00:00,1.44,1.95,1.42,1.89,2202546.0
2025-01-13 05:00:00,2.06,2.24,1.09,1.27,2778482.0
2025-01-14 05:00:00,1.09,1.25,1.02,1.05,485038.0
2025-01-15 05:00:00,1.0,1.18,1.0,1.06,199934.0
2025-01-16 05:00:00,1.05,1.23,1.05,1.22,186179.0
2025-01-17 05:00:00,1.23,1.281,1.07,1.07,96173.0
2025-01-21 05:00:00,1.11,1.16,1.1,1.15,82895.0
2025-01-22 05:00:00,1.12,1.15,1.06,1.09,54179.0
2025-01-23 05:00:00,1.07,1.0979,0.98,1.01,142861.0
2025-01-24 05:00:00,1.08,1.09,1.015,1.015,58976.0
2025-01-27 05:00:00,0.9801,1.03,0.98,1.0,41221.0
2025-01-28 05:00:00,1.01,1.03,0.965,1.0199,48105.0
2025-01-29 05:00:00,1.0001,1.02,0.98,1.02,7853.0
2025-01-30 05:00:00,1.0,1.02,0.99,1.0,15731.0
2025-01-31 05:00:00,0.9406,0.9999,0.92,0.9701,24502.0
2025-02-03 05:00:00,0.99,1.0,0.92,0.97,21366.0
2025-02-04 05:00:00,0.9703,1.0,0.95,0.956085,31036.0
2025-02-05 05:00:00,0.97,1.0567,0.97,1.04,31452.0
2025-02-06 05:00:00,1.0593,1.06,0.9863,1.055,10849.0
2025-02-07 05:00:00,1.0698,1.1,1.0425,1.0987,29745.0
2025-02-10 05:00:00,1.1,1.1342,1.05,1.07,29067.0
2025-02-11 05:00:00,1.08,1.08,1.05,1.05,7180.0
2025-02-12 05:00:00,1.08,1.1312,1.0715,1.1,21115.0
2025-02-13 05:00:00,1.12,1.12,1.08,1.08,10029.0
2025-02-14 05:00:00,1.091,1.1132,1.0853,1.0853,7298.0
2025-02-18 05:00:00,1.09,1.09,1.041,1.0799,7504.0
2025-02-19 05:00:00,1.075,1.075,1.01,1.025,31635.0
2025-02-20 05:00:00,1.0389,1.0389,1.01,1.03,20815.0
2025-02-21 05:00:00,1.0418,1.0418,0.9541,1.01,13884.0
2025-02-24 05:00:00,1.01,1.01,0.994,0.9999,10177.0
2025-02-25 05:00:00,1.02,1.03,0.96,1.01,15940.0
2025-02-26 05:00:00,1.02,1.02,0.98,0.98,14743.0
2025-02-27 05:00:00,0.999998,1.03,0.97,0.973186,12990.0
2025-02-28 05:00:00,0.95,1.0066,0.923,0.923001,26417.0
2025-03-03 05:00:00,0.94,0.985,0.91,0.95,16325.0
2025-03-04 05:00:00,0.96,0.96,0.9,0.91,15633.0
2025-03-05 05:00:00,0.91,0.979999,0.9,0.9364,35352.0
2025-03-06 05:00:00,0.914999,0.98,0.914999,0.979,17378.0
2025-03-07 05:00:00,0.9716,0.9962,0.936,0.9498,7715.0
2025-03-10 04:00:00,0.936,0.9398,0.92,0.9398,4863.0
2025-03-11 04:00:00,0.92,0.96,0.92,0.95,20347.0
2025-03-12 04:00:00,0.95,0.95,0.9175,0.925,4867.0
2025-03-13 04:00:00,0.93,0.96,0.92,0.9201,19838.0
2025-03-14 04:00:00,0.925,0.9399,0.92,0.9237,14114.0
2025-03-17 04:00:00,0.91,0.92,0.88,0.9036,33588.0
2025-03-18 04:00:00,0.905,0.905,0.88,0.8806,14533.0
2025-03-19 04:00:00,0.934,1.0,0.895,0.9185,77950.0
2025-03-20 04:00:00,0.9403,0.9633,0.9108,0.9108,7655.0
2025-03-21 04:00:00,0.94,0.94,0.9,0.929999,843.0
2025-03-24 04:00:00,0.93,0.97375,0.93,0.93,2090.0
2025-03-25 04:00:00,0.9,0.94,0.9,0.9,1688.0
2025-03-26 04:00:00,0.94,0.94,0.9,0.9,6458.0
2025-03-27 04:00:00,0.92,0.92,0.8975,0.8975,5019.0
2025-03-28 04:00:00,0.919999,0.97,0.88,0.9164,10187.0
2025-03-31 04:00:00,0.89,0.96,0.8849,0.89,18371.0
2025-04-01 04:00:00,0.92,0.92,0.9,0.9,1701.0
2025-04-02 04:00:00,0.901,0.95,0.89,0.95,17619.0
2025-04-03 04:00:00,0.95,0.95,0.895,0.9125,32501.0
2025-04-04 04:00:00,0.8901,0.92,0.8851,0.892501,22224.0
2025-04-07 04:00:00,0.8527,0.892499,0.84,0.84,28702.0
2025-04-08 04:00:00,0.8593,0.912,0.84,0.89,34736.0
