Date,Open,High,Low,Close,Volume
2023-12-15 05:00:00,4.038,4.444,4.001,4.27,105551.3
2023-12-18 05:00:00,4.357,4.5,4.2,4.236,65793.8
2023-12-19 05:00:00,4.262,4.349,4.08,4.155,57066.4
2023-12-20 05:00:00,4.115,4.449,4.109,4.2,62264.7
2023-12-21 05:00:00,4.26,4.576,4.18,4.524,68337.0
2023-12-22 05:00:00,4.5,4.749,4.499,4.557,101297.9
2023-12-26 05:00:00,4.485,4.487,4.15,4.244,72963.4
2023-12-27 05:00:00,4.16,4.2,4.07,4.128,75435.3
2023-12-28 05:00:00,4.033,4.2,4.033,4.13,34258.1
2023-12-29 05:00:00,4.0,4.3,3.99,4.25,72919.4
2024-01-02 05:00:00,4.201,6.348,4.15,4.89,738547.0
2024-01-03 05:00:00,5.1,6.0,5.1,5.825,475430.9
2024-01-04 05:00:00,5.95,6.5,5.7,5.976,279388.1
2024-01-05 05:00:00,5.89,6.3,5.806,6.029,104134.5
2024-01-08 05:00:00,6.0,6.0,5.353,5.855,141174.3
2024-01-09 05:00:00,5.855,5.855,5.4,5.592,74831.1
2024-01-10 05:00:00,5.6,5.6,5.055,5.277,69409.3
2024-01-11 05:00:00,5.277,5.277,4.848,4.98,69798.5
2024-01-12 05:00:00,5.012,5.27,4.87,5.056,65476.7
2024-01-16 05:00:00,5.0,5.5,5.0,5.028,86723.3
2024-01-17 05:00:00,4.991,5.0,4.7,4.952,37191.3
2024-01-18 05:00:00,5.11,5.11,4.75,4.8,27013.7
2024-01-19 05:00:00,4.77,4.95,4.5,4.59,68311.4
2024-01-22 05:00:00,4.5,4.689,4.4,4.689,39826.0
2024-01-23 05:00:00,4.522,4.854,4.522,4.804,26634.5
2024-01-24 05:00:00,4.929,5.255,4.74,5.08,62382.2
2024-01-25 05:00:00,5.13,5.299,4.95,5.199,46163.1
2024-01-26 05:00:00,5.19,5.2,4.846,4.972,37708.5
2024-01-29 05:00:00,4.9,5.2,4.55,5.153,78411.0
2024-01-30 05:00:00,4.998,5.126,4.923,5.023,31859.6
2024-01-31 05:00:00,4.9,5.023,4.81,4.902,34588.1
2024-02-01 05:00:00,5.1,5.1,4.75,4.799,28413.6
2024-02-02 05:00:00,4.788,5.0,4.775,4.93,26663.7
2024-02-05 05:00:00,4.831,4.999,4.7,4.702,34137.6
2024-02-06 05:00:00,4.6,4.71,4.51,4.6921,45700.6
2024-02-07 05:00:00,4.675,4.7216,4.209,4.49,67580.9
2024-02-08 05:00:00,4.5,4.6,4.479,4.55,19673.1
2024-02-09 05:00:00,4.55,4.55,4.488,4.55,25262.3
2024-02-12 05:00:00,4.548,4.599,4.2,4.398,56953.8
2024-02-13 05:00:00,4.3,4.5,4.25,4.351,53252.7
2024-02-14 05:00:00,4.397,4.41,4.2571,4.377,22056.4
2024-02-15 05:00:00,4.35,4.45,4.25,4.38,27798.3
2024-02-16 05:00:00,4.35,4.38,4.2,4.335,64488.9
2024-02-20 05:00:00,4.2,4.335,4.103,4.16,40796.1
2024-02-21 05:00:00,4.16,4.279,4.013,4.096,36137.1
2024-02-22 05:00:00,4.014,4.104,3.9,3.965,60594.5
2024-02-23 05:00:00,4.0,4.5,4.0,4.48,103724.3
2024-02-26 05:00:00,4.588,4.7,4.306,4.428,52643.8
2024-02-27 05:00:00,4.428,4.5,4.295,4.441,33485.4
2024-02-28 05:00:00,4.4,4.488,4.23,4.488,50171.3
2024-02-29 05:00:00,4.4,4.55,4.361,4.4615,45340.7
2024-03-01 05:00:00,4.463,4.597,4.32,4.561,44094.1
2024-03-04 05:00:00,4.426,4.65,4.35,4.45,51924.2
2024-03-05 05:00:00,4.4,4.45,4.31,4.401,32331.1
2024-03-06 05:00:00,4.411,4.439,4.3,4.3165,22595.5
2024-03-07 05:00:00,4.301,4.489,4.301,4.367,27112.5
2024-03-08 05:00:00,4.441,4.45,4.269,4.301,50750.7
2024-03-11 04:00:00,4.301,4.39,4.22,4.224,27707.7
2024-03-12 04:00:00,4.2,4.38,4.2,4.232,30983.3
2024-03-13 04:00:00,4.2,4.43,4.1,4.299,41264.8
2024-03-14 04:00:00,4.208,4.49,4.208,4.304,38960.4
2024-03-15 04:00:00,4.21,4.4,4.1,4.1,48055.8
2024-03-18 04:00:00,4.2,4.291,4.101,4.108,22522.2
2024-03-19 04:00:00,4.107,4.188,4.01,4.04,28140.5
2024-03-20 04:00:00,4.13,4.16,4.043,4.095,40674.2
2024-03-21 04:00:00,4.049,4.2,4.046,4.09,23275.0
2024-03-22 04:00:00,4.1,4.178,4.01,4.026,24675.8
2024-03-25 04:00:00,4.0,4.0,3.5,3.6,196362.0
2024-03-26 04:00:00,3.6,3.8,3.5,3.501,104345.7
2024-03-27 04:00:00,3.29,3.6329,3.06,3.57,222603.0
2024-03-28 04:00:00,3.43,3.56,3.35,3.44,160757.0
2024-04-01 04:00:00,3.45,3.57,3.45,3.52,64889.0
2024-04-02 04:00:00,3.52,3.7,3.4555,3.6497,116413.0
2024-04-03 04:00:00,3.65,4.0,3.61,3.78,130714.0
2024-04-04 04:00:00,3.75,3.83,3.66,3.66,71686.0
2024-04-05 04:00:00,3.65,3.71,3.6,3.66,43441.0
2024-04-08 04:00:00,3.7,3.77,3.6,3.7,65770.0
2024-04-09 04:00:00,3.7,3.7,3.6,3.61,39864.0
2024-04-10 04:00:00,3.61,3.64,3.56,3.58,37996.0
2024-04-11 04:00:00,3.6,3.64,3.53,3.56,44622.0
2024-04-12 04:00:00,3.55,3.71,3.5167,3.71,62372.0
2024-04-15 04:00:00,3.65,3.77,3.54,3.54,93053.0
2024-04-16 04:00:00,3.55,3.73,3.37,3.62,167306.0
2024-04-17 04:00:00,3.6,3.61,3.5,3.51,29780.0
2024-04-18 04:00:00,3.51,3.65,3.4001,3.44,29947.0
2024-04-19 04:00:00,3.45,3.59,3.35,3.37,55019.0
2024-04-22 04:00:00,3.36,3.605,3.03,3.3,148350.0
2024-04-23 04:00:00,3.3,3.37,3.25,3.28,60082.0
2024-04-24 04:00:00,3.25,3.3835,3.12,3.26,103250.0
2024-04-25 04:00:00,3.21,3.2709,3.16,3.23,28808.0
2024-04-26 04:00:00,3.28,3.3,3.215,3.23,43180.0
2024-04-29 04:00:00,3.25,3.29,3.19,3.24,33524.0
2024-04-30 04:00:00,3.25,3.31,3.13,3.13,28645.0
2024-05-01 04:00:00,3.13,3.18,3.035,3.035,54748.0
2024-05-02 04:00:00,3.04,3.18,3.04,3.11,80718.0
2024-05-03 04:00:00,3.13,3.25,3.12,3.16,72487.0
2024-05-06 04:00:00,3.15,3.24,3.15,3.21,13761.0
2024-05-07 04:00:00,3.2,3.63,3.2,3.48,132047.0
2024-05-08 04:00:00,3.55,3.6999,3.55,3.61,81355.0
2024-05-09 04:00:00,3.61,3.61,3.37,3.52,37686.0
2024-05-10 04:00:00,3.54,3.6,3.52,3.6,26999.0
2024-05-13 04:00:00,3.56,3.95,3.56,3.85,95842.0
2024-05-14 04:00:00,3.86,3.96,3.7,3.72,74981.0
2024-05-15 04:00:00,3.73,3.76,3.54,3.55,72213.0
2024-05-16 04:00:00,3.65,4.325,3.55,4.09,422057.0
2024-05-17 04:00:00,4.01,4.22,3.75,3.95,113747.0
2024-05-20 04:00:00,3.95,4.0897,3.8405,3.93,67677.0
2024-05-21 04:00:00,3.91,4.11,3.8001,4.03,82051.0
2024-05-22 04:00:00,3.92,4.0,3.88,3.92,47338.0
2024-05-23 04:00:00,3.98,3.98,3.8,3.81,33415.0
2024-05-24 04:00:00,3.8,4.06,3.75,3.935,54470.0
2024-05-28 04:00:00,3.88,4.68,3.83,4.65,217023.0
2024-05-29 04:00:00,4.43,4.56,4.25,4.33,66449.0
2024-05-30 04:00:00,4.33,4.69,4.26,4.68,80663.0
2024-05-31 04:00:00,4.65,4.7,4.42,4.65,91084.0
2024-06-03 04:00:00,4.51,4.8,4.51,4.57,60385.0
2024-06-04 04:00:00,4.57,4.59,4.51,4.55,41017.0
2024-06-05 04:00:00,4.6,4.8638,4.6,4.75,73482.0
2024-06-06 04:00:00,4.73,4.8304,4.61,4.8,41795.0
2024-06-07 04:00:00,4.72,4.75,4.535,4.59,52452.0
2024-06-10 04:00:00,4.5,4.79,4.47,4.61,33878.0
2024-06-11 04:00:00,4.53,4.565,4.52,4.52,23656.0
2024-06-12 04:00:00,4.49,4.52,4.3,4.44,44145.0
2024-06-13 04:00:00,4.39,4.42,4.24,4.2501,43647.0
2024-06-14 04:00:00,4.25,4.25,4.02,4.07,40811.0
2024-06-17 04:00:00,4.3,4.72,4.29,4.7,197464.0
2024-06-18 04:00:00,4.72,4.876,4.61,4.65,62063.0
2024-06-20 04:00:00,4.71,4.85,4.65,4.85,76181.0
2024-06-21 04:00:00,4.9,4.96,4.8,4.83,66226.0
2024-06-24 04:00:00,4.83,4.9899,4.775,4.87,65801.0
2024-06-25 04:00:00,4.81,5.25,4.81,4.87,68315.0
2024-06-26 04:00:00,4.89,4.968,4.8327,4.8808,36632.0
2024-06-27 04:00:00,4.95,4.95,4.72,4.76,49339.0
2024-06-28 04:00:00,4.69,4.9836,4.6,4.6,49222.0
2024-07-01 04:00:00,4.63,4.7094,4.5821,4.64,40194.0
2024-07-02 04:00:00,4.66,4.66,4.5201,4.56,53340.0
2024-07-03 04:00:00,4.6,4.8999,4.57,4.82,33287.0
2024-07-05 04:00:00,4.77,4.77,4.48,4.52,63875.0
2024-07-08 04:00:00,4.52,4.57,4.4,4.42,57821.0
2024-07-09 04:00:00,4.42,4.5813,4.42,4.54,28197.0
2024-07-10 04:00:00,4.46,4.6197,4.46,4.5,41978.0
2024-07-11 04:00:00,4.55,4.62,4.4798,4.53,29087.0
2024-07-12 04:00:00,4.5,4.5299,4.4401,4.49,50110.0
2024-07-15 04:00:00,4.52,4.56,4.46,4.5,51172.0
2024-07-16 04:00:00,4.5,4.78,4.48,4.75,84126.0
2024-07-17 04:00:00,4.81,4.81,4.59,4.7,34004.0
2024-07-18 04:00:00,4.65,4.7613,4.52,4.55,23989.0
2024-07-19 04:00:00,4.48,4.56,4.46,4.5,49179.0
2024-07-22 04:00:00,4.5,4.96,4.4501,4.96,65161.0
2024-07-23 04:00:00,4.95,4.95,4.76,4.895,39287.0
2024-07-24 04:00:00,4.98,4.98,4.74,4.76,22625.0
2024-07-25 04:00:00,4.86,4.86,4.65,4.76,18932.0
2024-07-26 04:00:00,4.75,4.8496,4.68,4.8,26102.0
2024-07-29 04:00:00,4.9,4.99,4.81,4.9,37787.0
2024-07-30 04:00:00,4.92,5.04,4.8501,5.035,48657.0
2024-07-31 04:00:00,5.0,5.4,4.98,5.4,103495.0
2024-08-01 04:00:00,5.35,5.49,5.1,5.29,62596.0
2024-08-02 04:00:00,5.13,5.1754,4.86,4.92,68858.0
2024-08-05 04:00:00,4.71,4.74,4.46,4.6,69620.0
2024-08-06 04:00:00,4.6,4.85,4.5,4.73,45966.0
2024-08-07 04:00:00,4.72,4.7312,4.61,4.63,20729.0
2024-08-08 04:00:00,4.7,5.15,4.6883,5.04,58121.0
2024-08-09 04:00:00,5.0,5.08,4.91,4.99,17886.0
2024-08-12 04:00:00,4.97,5.24,4.959,5.21,29720.0
2024-08-13 04:00:00,5.19,5.25,5.01,5.14,23332.0
2024-08-14 04:00:00,5.1,5.2,4.87,4.92,52919.0
2024-08-15 04:00:00,4.95,4.95,4.74,4.78,45362.0
2024-08-16 04:00:00,4.85,4.85,4.646,4.66,103094.0
2024-08-19 04:00:00,4.73,4.8496,4.7006,4.84,60248.0
2024-08-20 04:00:00,4.85,5.04,4.85,5.03,29113.0
2024-08-21 04:00:00,5.05,5.0762,4.84,4.96,20453.0
2024-08-22 04:00:00,5.0,5.02,4.83,4.87,24257.0
2024-08-23 04:00:00,4.88,4.93,4.76,4.81,18315.0
2024-08-26 04:00:00,4.83,4.98,4.78,4.932,40232.0
2024-08-27 04:00:00,4.92,4.98,4.8,4.8,19979.0
2024-08-28 04:00:00,4.79,4.8052,4.66,4.69,33338.0
2024-08-29 04:00:00,4.62,4.6586,4.54,4.58,19118.0
2024-08-30 04:00:00,4.54,4.58,4.49,4.54,29373.0
2024-09-03 04:00:00,4.47,4.53,4.32,4.51,79476.0
2024-09-04 04:00:00,4.43,4.51,4.34,4.38,74183.0
2024-09-05 04:00:00,4.36,4.64,4.33,4.54,57694.0
2024-09-06 04:00:00,4.53,4.53,4.3921,4.4,19612.0
2024-09-09 04:00:00,4.38,4.525,4.3,4.3201,52109.0
2024-09-10 04:00:00,4.34,4.55,4.3301,4.45,28938.0
2024-09-11 04:00:00,4.47,4.55,4.3684,4.42,57919.0
2024-09-12 04:00:00,4.45,4.48,4.4,4.43,23182.0
2024-09-13 04:00:00,4.48,4.48,4.2,4.32,99456.0
2024-09-16 04:00:00,4.27,4.3,4.14,4.17,54024.0
2024-09-17 04:00:00,4.21,4.3,3.92,4.25,167562.0
2024-09-18 04:00:00,4.22,4.25,4.1506,4.24,20141.0
2024-09-19 04:00:00,4.22,4.35,4.14,4.32,24508.0
2024-09-20 04:00:00,4.27,4.32,4.01,4.02,70203.0
2024-09-23 04:00:00,4.0,4.23,3.9101,4.05,59997.0
2024-09-24 04:00:00,4.03,4.1418,3.96,4.06,30287.0
2024-09-25 04:00:00,4.11,4.22,3.92,3.95,55797.0
2024-09-26 04:00:00,3.97,4.11,3.94,4.06,55252.0
2024-09-27 04:00:00,4.05,4.15,4.02,4.11,35842.0
2024-09-30 04:00:00,4.07,4.34,4.07,4.22,81363.0
2024-10-01 04:00:00,4.24,4.2555,4.143855,4.15,72308.0
2024-10-02 04:00:00,4.15,4.39,4.08,4.29,125818.0
2024-10-03 04:00:00,4.3,4.32,4.12,4.16,36134.0
2024-10-04 04:00:00,4.18,4.2473,4.1,4.1,32248.0
2024-10-07 04:00:00,4.11,4.18,4.03,4.1,53014.0
2024-10-08 04:00:00,4.05,4.19,4.05,4.12,21164.0
2024-10-09 04:00:00,4.06,4.1,4.03,4.07,35710.0
2024-10-10 04:00:00,4.03,4.075,3.9401,3.98,48421.0
2024-10-11 04:00:00,3.96,4.1,3.96,4.09,35470.0
2024-10-14 04:00:00,4.08,4.1,4.01,4.05,34048.0
2024-10-15 04:00:00,4.05,4.06,3.99,4.0,52576.0
2024-10-16 04:00:00,4.0,4.1,3.998688,4.08,59560.0
2024-10-17 04:00:00,4.08,4.1499,4.03,4.11,32856.0
2024-10-18 04:00:00,4.08,4.11,4.0496,4.08,33212.0
2024-10-21 04:00:00,4.12,4.14,4.03,4.13,29691.0
2024-10-22 04:00:00,4.11,4.19,4.06,4.19,63503.0
2024-10-23 04:00:00,4.18,4.18,4.06,4.08,38689.0
2024-10-24 04:00:00,4.06,4.13,3.98,4.01,41899.0
2024-10-25 04:00:00,4.01,4.0593,3.93,4.04,72802.0
2024-10-28 04:00:00,4.04,4.048,3.97,4.0,35308.0
2024-10-29 04:00:00,3.96,4.0098,3.94,3.94,30114.0
2024-10-30 04:00:00,3.95,3.97,3.9,3.93,39798.0
2024-10-31 04:00:00,3.9,3.95,3.86,3.87,40280.0
2024-11-01 04:00:00,3.91,3.9284,3.87,3.89,21016.0
2024-11-04 05:00:00,3.87,3.87,3.78,3.78,60804.0
2024-11-05 05:00:00,3.79,3.9634,3.79,3.91,36642.0
2024-11-06 05:00:00,3.99,3.99,3.8604,3.91,37172.0
2024-11-07 05:00:00,3.91,3.93,3.89,3.9,37252.0
2024-11-08 05:00:00,3.9,3.9026,3.78,3.83,72381.0
2024-11-11 05:00:00,3.82,3.8515,3.7289,3.77,99246.0
2024-11-12 05:00:00,3.73,3.79,3.68,3.68,63259.0
2024-11-13 05:00:00,3.68,3.69,3.6,3.64,89619.0
2024-11-14 05:00:00,3.62,4.18,3.57,3.68,326188.0
2024-11-15 05:00:00,3.67,3.74,3.54,3.54,65877.0
2024-11-18 05:00:00,3.55,3.63,3.52,3.54,57736.0
2024-11-19 05:00:00,3.52,3.56,3.46,3.48,48157.0
2024-11-20 05:00:00,3.47,3.5,3.43,3.45,37536.0
2024-11-21 05:00:00,3.43,3.54,3.43,3.46,33110.0
2024-11-22 05:00:00,3.46,3.6195,3.46,3.57,40457.0
2024-11-25 05:00:00,3.57,3.635,3.5315,3.56,44093.0
2024-11-26 05:00:00,3.55,3.59,3.48,3.48,48653.0
2024-11-27 05:00:00,3.49,3.5546,3.4525,3.505,22546.0
2024-11-29 05:00:00,3.45,3.64,3.45,3.59,55840.0
2024-12-02 05:00:00,3.58,3.62,3.46,3.46,55210.0
2024-12-03 05:00:00,3.45,3.56,3.43,3.44,61169.0
2024-12-04 05:00:00,3.44,3.53,3.44,3.5,39170.0
2024-12-05 05:00:00,3.49,3.55,3.4,3.4,51757.0
2024-12-06 05:00:00,3.41,3.47,3.387,3.41,39212.0
2024-12-09 05:00:00,3.45,3.5,3.38,3.4362,48903.0
2024-12-10 05:00:00,3.4,3.5,3.4,3.44,26404.0
2024-12-11 05:00:00,3.44,3.4587,3.35,3.38,41000.0
2024-12-12 05:00:00,3.35,3.45,3.32,3.33,87977.0
2024-12-13 05:00:00,3.3,3.304,2.83,3.05,202864.0
2024-12-16 05:00:00,3.0,3.0,2.93,2.935,153003.0
2024-12-17 05:00:00,2.92,2.93,2.7701,2.79,91328.0
2024-12-18 05:00:00,2.8,3.15,2.8,3.04,153321.0
2024-12-19 05:00:00,3.01,3.04,2.87,2.93,64750.0
2024-12-20 05:00:00,2.93,2.97,2.8206,2.85,63978.0
2024-12-23 05:00:00,2.84,2.87,2.7999,2.84,54904.0
2024-12-24 05:00:00,2.81,2.8999,2.81,2.86,27833.0
2024-12-26 05:00:00,2.82,2.98,2.82,2.91,49972.0
2024-12-27 05:00:00,2.91,2.9246,2.8504,2.88,42722.0
2024-12-30 05:00:00,2.85,2.86,2.71,2.73,77236.0
2024-12-31 05:00:00,2.76,2.804,2.67,2.75,82390.0
2025-01-02 05:00:00,2.75,2.8793,2.75,2.86,78469.0
2025-01-03 05:00:00,2.91,2.91,2.77,2.86,64032.0
2025-01-06 05:00:00,2.86,2.9558,2.849,2.92,77683.0
2025-01-07 05:00:00,2.92,2.96,2.78,2.79,76119.0
2025-01-08 05:00:00,2.79,2.844,2.7,2.72,45745.0
2025-01-10 05:00:00,2.73,2.81,2.71,2.76,57054.0
2025-01-13 05:00:00,2.76,2.85,2.735,2.771219,64113.0
2025-01-14 05:00:00,2.76,2.78,2.7118,2.74,26697.0
2025-01-15 05:00:00,2.78,2.8747,2.7469,2.86,52700.0
2025-01-16 05:00:00,2.84,2.86,2.77,2.81,14861.0
2025-01-17 05:00:00,2.81,2.847,2.75,2.75,32368.0
2025-01-21 05:00:00,2.84,2.84,2.72,2.8,78750.0
2025-01-22 05:00:00,2.78,2.8,2.75,2.76,22947.0
2025-01-23 05:00:00,2.76,2.76,2.72,2.75,29682.0
2025-01-24 05:00:00,2.75,2.7722,2.713079,2.75,20214.0
2025-01-27 05:00:00,2.75,2.76,2.65,2.655,37403.0
2025-01-28 05:00:00,2.66,2.71,2.66,2.67,17988.0
2025-01-29 05:00:00,2.67,2.73,2.66,2.68,23572.0
2025-01-30 05:00:00,2.68,2.695,2.653,2.69,14176.0
2025-01-31 05:00:00,2.69,2.69,2.63,2.63,33210.0
2025-02-03 05:00:00,2.51,2.64,2.47,2.64,65999.0
2025-02-04 05:00:00,2.63,2.73,2.58,2.645,47426.0
2025-02-05 05:00:00,2.66,2.67,2.6027,2.6542,18097.0
2025-02-06 05:00:00,2.68,2.7274,2.67,2.68,16245.0
2025-02-07 05:00:00,2.68,2.75,2.6551,2.67,28282.0
2025-02-10 05:00:00,2.65,2.69,2.62,2.64,38187.0
2025-02-11 05:00:00,2.6,2.63,2.58,2.6101,28907.0
2025-02-12 05:00:00,2.6,2.65,2.53,2.63,20092.0
2025-02-13 05:00:00,2.63,2.7,2.6,2.66,27585.0
2025-02-14 05:00:00,2.65,2.72,2.625,2.6628,20422.0
2025-02-18 05:00:00,2.6,2.73,2.6,2.675,35857.0
2025-02-19 05:00:00,2.7,2.92,2.7,2.82,183810.0
2025-02-20 05:00:00,2.81,2.8384,2.7,2.72,26756.0
2025-02-21 05:00:00,2.73,2.73,2.59,2.59,43626.0
2025-02-24 05:00:00,2.61,2.6495,2.55,2.58,43493.0
2025-02-25 05:00:00,2.54,2.58,2.51,2.51,27991.0
2025-02-26 05:00:00,2.52,2.59,2.4509,2.5,25391.0
2025-02-27 05:00:00,2.5,2.59,2.4502,2.48,38924.0
2025-02-28 05:00:00,2.47,2.501,2.3516,2.42,63928.0
2025-03-03 05:00:00,2.44,2.61,2.38,2.47,84730.0
2025-03-04 05:00:00,2.46,2.4663,2.35,2.38,29665.0
2025-03-05 05:00:00,2.38,2.44,2.33,2.38,61058.0
2025-03-06 05:00:00,2.36,2.44,2.3422,2.44,22911.0
2025-03-07 05:00:00,2.42,2.84,2.39,2.59,106691.0
2025-03-10 04:00:00,2.56,2.6165,2.3663,2.41,98324.0
2025-03-11 04:00:00,2.44,2.47,2.39,2.44,33581.0
2025-03-12 04:00:00,2.44,2.44,2.35,2.37,20387.0
2025-03-13 04:00:00,2.39,2.54,2.37,2.47,71756.0
2025-03-14 04:00:00,2.45,2.47,2.41,2.45,44527.0
2025-03-17 04:00:00,2.54,2.65,2.45,2.6,114863.0
2025-03-18 04:00:00,2.53,2.6,2.5155,2.5546,13509.0
2025-03-19 04:00:00,2.55,2.649,2.5,2.545,66688.0
2025-03-20 04:00:00,2.52,2.5748,2.52,2.52,13789.0
2025-03-21 04:00:00,2.51,2.57,2.5,2.56,318011.0
2025-03-24 04:00:00,2.54,2.67,2.45,2.48,97564.0
2025-03-25 04:00:00,2.52,2.64,2.46,2.48,66713.0
2025-03-26 04:00:00,2.5,2.58,2.46,2.53,101880.0
2025-03-27 04:00:00,2.52,2.566,2.46,2.51,64430.0
2025-03-28 04:00:00,2.49,2.5334,2.35,2.37,37749.0
2025-03-31 04:00:00,2.36,2.4,2.26,2.28,49058.0
2025-04-01 04:00:00,2.27,2.34,2.16,2.25,58407.0
2025-04-02 04:00:00,2.23,2.33,2.23,2.314086,22333.0
2025-04-03 04:00:00,2.25,2.29,2.14,2.14,59861.0
2025-04-04 04:00:00,2.14,2.22,2.08,2.18,114613.0
2025-04-07 04:00:00,2.13,2.28,2.01,2.11,80428.0
2025-04-08 04:00:00,2.18,2.19,2.01,2.06,57007.0
2025-04-09 04:00:00,2.06,2.17,1.98,2.14,143239.0
2025-04-10 04:00:00,2.16,2.16,2.0,2.09,34624.0
2025-04-11 04:00:00,2.06,2.15,2.05,2.125,24229.0
2025-04-14 04:00:00,2.1,2.23,2.1,2.2199,22835.0
2025-04-15 04:00:00,2.21,2.2198,2.1501,2.19,19818.0
2025-04-16 04:00:00,2.1905,2.2,2.12,2.16,18609.0
2025-04-17 04:00:00,2.1,2.2155,2.09,2.15,22219.0
2025-04-21 04:00:00,2.21,2.21,2.09,2.12,29579.0
2025-04-22 04:00:00,2.11,2.1886,2.07,2.1,26339.0
