Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00,8.65,8.66,8.63,8.66,367976.0
2024-01-05 05:00:00,8.63,8.67,8.6,8.67,626257.0
2024-01-08 05:00:00,8.67,8.7,8.65,8.69,421804.0
2024-01-09 05:00:00,8.69,8.69,8.65,8.66,321209.0
2024-01-10 05:00:00,8.68,8.68,8.63,8.66,455511.0
2024-01-11 05:00:00,8.62,8.63,8.59,8.61,449970.0
2024-01-12 05:00:00,8.6,8.65,8.6,8.63,431220.0
2024-01-16 05:00:00,8.63,8.63,8.57,8.6,488740.0
2024-01-17 05:00:00,8.6,8.6,8.56,8.59,327507.0
2024-01-18 05:00:00,8.6,8.65,8.54,8.57,348748.0
2024-01-19 05:00:00,8.55,8.57,8.49,8.54,440752.0
2024-01-22 05:00:00,8.55,8.66,8.55,8.63,677287.0
2024-01-23 05:00:00,8.6,8.67,8.6,8.65,360526.0
2024-01-24 05:00:00,8.65,8.7,8.65,8.67,398967.0
2024-01-25 05:00:00,8.67,8.75,8.67,8.69,350734.0
2024-01-26 05:00:00,8.67,8.691,8.62,8.62,296277.0
2024-01-29 05:00:00,8.62,8.76,8.62,8.75,342179.0
2024-01-30 05:00:00,8.75,8.795,8.75,8.77,487856.0
2024-01-31 05:00:00,8.77,8.84,8.77,8.81,276775.0
2024-02-01 05:00:00,8.83,8.93,8.83,8.93,232909.0
2024-02-02 05:00:00,8.87,8.89,8.81,8.86,305299.0
2024-02-05 05:00:00,8.8,8.82,8.76,8.81,319962.0
2024-02-06 05:00:00,8.84,8.85,8.8,8.84,387777.0
2024-02-07 05:00:00,8.86,8.871,8.76,8.8,274118.0
2024-02-08 05:00:00,8.82,8.82,8.77,8.8,487232.0
2024-02-09 05:00:00,8.8,8.88,8.785,8.87,280453.0
2024-02-12 05:00:00,8.88,8.92,8.85,8.92,339958.0
2024-02-13 05:00:00,8.85,8.86,8.79,8.81,403860.0
2024-02-14 05:00:00,8.78,8.81,8.77,8.79,255852.0
2024-02-15 05:00:00,8.87,8.875,8.81,8.83,199870.0
2024-02-16 05:00:00,8.82,8.83,8.75,8.81,436790.0
2024-02-20 05:00:00,8.83,8.83,8.78,8.8,306337.0
2024-02-21 05:00:00,8.79,8.84,8.78,8.82,281103.0
2024-02-22 05:00:00,8.83,8.8406,8.75,8.8,392586.0
2024-02-23 05:00:00,8.84,8.84,8.75,8.78,422914.0
2024-02-26 05:00:00,8.8,8.8,8.7,8.71,239480.0
2024-02-27 05:00:00,8.71,8.72,8.645,8.65,528955.0
2024-02-28 05:00:00,8.67,8.69,8.65,8.67,552899.0
2024-02-29 05:00:00,8.7,8.7,8.665,8.69,701706.0
2024-03-01 05:00:00,8.68,8.72,8.65,8.69,615486.0
2024-03-04 05:00:00,8.68,8.69,8.66,8.68,591811.0
2024-03-05 05:00:00,8.68,8.7,8.67,8.68,430728.0
2024-03-06 05:00:00,8.71,8.73,8.67,8.69,604151.0
2024-03-07 05:00:00,8.69,8.71,8.67,8.68,898573.0
2024-03-08 05:00:00,8.71,8.75,8.68,8.74,497209.0
2024-03-11 04:00:00,8.74,8.78,8.73,8.74,468814.0
2024-03-12 04:00:00,8.74,8.76,8.72,8.72,329978.0
2024-03-13 04:00:00,8.72,8.77,8.7,8.72,518524.0
2024-03-14 04:00:00,8.71,8.71,8.62,8.66,566774.0
2024-03-15 04:00:00,8.63,8.64,8.62,8.63,243082.0
2024-03-18 04:00:00,8.65,8.689,8.65,8.68,237872.0
2024-03-19 04:00:00,8.68,8.69,8.66,8.67,241949.0
2024-03-20 04:00:00,8.68,8.68,8.64,8.66,516267.0
2024-03-21 04:00:00,8.66,8.69,8.63,8.64,608785.0
2024-03-22 04:00:00,8.65,8.6791,8.63,8.64,474323.0
2024-03-25 04:00:00,8.63,8.66,8.62,8.63,425114.0
2024-03-26 04:00:00,8.63,8.66,8.62,8.64,280602.0
2024-03-27 04:00:00,8.68,8.7,8.68,8.7,328927.0
2024-03-28 04:00:00,8.68,8.71,8.66,8.71,602289.0
2024-04-01 04:00:00,8.71,8.71,8.63,8.69,439078.0
2024-04-02 04:00:00,8.63,8.66,8.6,8.64,392679.0
2024-04-03 04:00:00,8.6,8.635,8.59,8.6,607495.0
2024-04-04 04:00:00,8.61,8.65,8.6,8.64,470601.0
2024-04-05 04:00:00,8.61,8.62,8.57,8.58,313503.0
2024-04-08 04:00:00,8.61,8.63,8.57,8.59,426889.0
2024-04-09 04:00:00,8.62,8.62,8.57,8.58,320748.0
2024-04-10 04:00:00,8.55,8.56,8.493,8.5,473389.0
2024-04-11 04:00:00,8.52,8.53,8.49,8.53,236358.0
2024-04-12 04:00:00,8.5,8.52,8.46,8.47,359310.0
2024-04-15 04:00:00,8.42,8.46,8.4,8.41,596109.0
2024-04-16 04:00:00,8.41,8.51,8.41,8.47,591026.0
2024-04-17 04:00:00,8.5,8.5,8.47,8.49,282903.0
2024-04-18 04:00:00,8.47,8.5,8.46,8.47,267736.0
2024-04-19 04:00:00,8.47,8.56,8.47,8.51,456299.0
2024-04-22 04:00:00,8.5,8.51,8.48,8.49,278726.0
2024-04-23 04:00:00,8.51,8.54,8.491,8.53,488530.0
2024-04-24 04:00:00,8.53,8.54,8.5,8.5,204955.0
2024-04-25 04:00:00,8.47,8.49,8.44,8.45,384747.0
2024-04-26 04:00:00,8.45,8.48,8.44,8.45,254350.0
2024-04-29 04:00:00,8.45,8.51,8.45,8.49,490072.0
2024-04-30 04:00:00,8.45,8.52,8.44,8.47,677817.0
2024-05-01 04:00:00,8.49,8.53,8.485,8.51,518678.0
2024-05-02 04:00:00,8.48,8.53,8.48,8.5,480194.0
2024-05-03 04:00:00,8.55,8.58,8.5425,8.56,360211.0
2024-05-06 04:00:00,8.57,8.64,8.56,8.63,303830.0
2024-05-07 04:00:00,8.65,8.71,8.65,8.71,385967.0
2024-05-08 04:00:00,8.72,8.73,8.68,8.71,340620.0
2024-05-09 04:00:00,8.73,8.73,8.66,8.69,317431.0
2024-05-10 04:00:00,8.7,8.7,8.65,8.66,239334.0
2024-05-13 04:00:00,8.7,8.7,8.65,8.67,290972.0
2024-05-14 04:00:00,8.63,8.655,8.62,8.64,197817.0
2024-05-15 04:00:00,8.68,8.7,8.66,8.69,254181.0
2024-05-16 04:00:00,8.7,8.7,8.63,8.655,212314.0
2024-05-17 04:00:00,8.67,8.67,8.5791,8.64,391261.0
2024-05-20 04:00:00,8.63,8.63,8.57,8.58,384893.0
2024-05-21 04:00:00,8.58,8.5987,8.56,8.57,265598.0
2024-05-22 04:00:00,8.56,8.57,8.52,8.53,354370.0
2024-05-23 04:00:00,8.53,8.53,8.47,8.49,442337.0
2024-05-24 04:00:00,8.48,8.5,8.46,8.47,340876.0
2024-05-28 04:00:00,8.51,8.51,8.4,8.41,518582.0
2024-05-29 04:00:00,8.41,8.41,8.35,8.39,505499.0
2024-05-30 04:00:00,8.4,8.4099,8.37,8.39,522156.0
2024-05-31 04:00:00,8.44,8.49,8.43,8.47,465522.0
2024-06-03 04:00:00,8.51,8.55,8.49,8.52,378359.0
2024-06-04 04:00:00,8.54,8.57,8.5,8.52,447257.0
2024-06-05 04:00:00,8.57,8.58,8.5,8.52,530052.0
2024-06-06 04:00:00,8.52,8.54,8.48,8.5,555793.0
2024-06-07 04:00:00,8.45,8.5,8.44,8.5,535843.0
2024-06-10 04:00:00,8.49,8.515,8.465,8.47,405663.0
2024-06-11 04:00:00,8.49,8.51,8.45,8.47,347046.0
2024-06-12 04:00:00,8.5,8.52,8.47,8.49,834104.0
2024-06-13 04:00:00,8.51,8.55,8.51,8.53,628641.0
2024-06-14 04:00:00,8.51,8.55,8.505,8.55,499688.0
2024-06-17 04:00:00,8.51,8.56,8.51,8.55,414831.0
2024-06-18 04:00:00,8.55,8.58,8.55,8.56,420670.0
2024-06-20 04:00:00,8.56,8.5699,8.52,8.55,444573.0
2024-06-21 04:00:00,8.54,8.555,8.51,8.54,429298.0
2024-06-24 04:00:00,8.53,8.565,8.53,8.55,328285.0
2024-06-25 04:00:00,8.54,8.57,8.51,8.54,341849.0
2024-06-26 04:00:00,8.54,8.58,8.52,8.58,353631.0
2024-06-27 04:00:00,8.58,8.58,8.5539,8.56,272291.0
2024-06-28 04:00:00,8.56,8.63,8.56,8.63,566495.0
2024-07-01 04:00:00,8.61,8.6199,8.57,8.59,341605.0
2024-07-02 04:00:00,8.59,8.64,8.59,8.61,424865.0
2024-07-03 04:00:00,8.61,8.6599,8.61,8.63,187811.0
2024-07-05 04:00:00,8.67,8.68,8.655,8.68,264240.0
2024-07-08 04:00:00,8.67,8.7,8.6001,8.63,344650.0
2024-07-09 04:00:00,8.62,8.64,8.62,8.63,282737.0
2024-07-10 04:00:00,8.65,8.66,8.63,8.64,353424.0
2024-07-11 04:00:00,8.67,8.72,8.65,8.72,340370.0
2024-07-12 04:00:00,8.73,8.78,8.7,8.75,427118.0
2024-07-15 04:00:00,8.73,8.75,8.68,8.71,416225.0
2024-07-16 04:00:00,8.74,8.77,8.7112,8.77,287289.0
2024-07-17 04:00:00,8.74,8.77,8.72,8.73,246435.0
2024-07-18 04:00:00,8.73,8.78,8.72,8.745,390823.0
2024-07-19 04:00:00,8.7,8.7397,8.7,8.72,220177.0
2024-07-22 04:00:00,8.72,8.77,8.71,8.74,418146.0
2024-07-23 04:00:00,8.76,8.77,8.71,8.72,229823.0
2024-07-24 04:00:00,8.7,8.73,8.66,8.67,287688.0
2024-07-25 04:00:00,8.67,8.75,8.67,8.74,316199.0
2024-07-26 04:00:00,8.71,8.76,8.71,8.73,216626.0
2024-07-29 04:00:00,8.73,8.77,8.72,8.74,413951.0
2024-07-30 04:00:00,8.73,8.76,8.7,8.71,415540.0
2024-07-31 04:00:00,8.74,8.79,8.72,8.76,514370.0
2024-08-01 04:00:00,8.79,8.84,8.785,8.84,246612.0
2024-08-02 04:00:00,8.88,8.95,8.85,8.91,467863.0
2024-08-05 04:00:00,8.9,8.92,8.67,8.69,1157213.0
2024-08-06 04:00:00,8.76,8.77,8.7,8.72,1664989.0
2024-08-07 04:00:00,8.75,8.89,8.73,8.77,577226.0
2024-08-08 04:00:00,8.82,8.83,8.74,8.75,350605.0
2024-08-09 04:00:00,8.79,8.81,8.77,8.79,203521.0
2024-08-12 04:00:00,8.81,8.82,8.75,8.78,370470.0
2024-08-13 04:00:00,8.82,8.82,8.76,8.8,303335.0
2024-08-14 04:00:00,8.8,8.81,8.78,8.79,236446.0
2024-08-15 04:00:00,8.74,8.8,8.67,8.75,613700.0
2024-08-16 04:00:00,8.75,8.78,8.7415,8.76,235057.0
2024-08-19 04:00:00,8.75,8.84,8.75,8.79,470840.0
2024-08-20 04:00:00,8.79,8.82,8.79,8.8,241137.0
2024-08-21 04:00:00,8.8,8.83,8.77,8.83,378552.0
2024-08-22 04:00:00,8.83,8.835,8.79,8.81,347643.0
2024-08-23 04:00:00,8.83,8.85,8.8191,8.83,248319.0
2024-08-26 04:00:00,8.85,8.86,8.78,8.8,493803.0
2024-08-27 04:00:00,8.82,8.85,8.78,8.8,320353.0
2024-08-28 04:00:00,8.82,8.83,8.8,8.82,239768.0
2024-08-29 04:00:00,8.82,8.83,8.78,8.82,377247.0
2024-08-30 04:00:00,8.83,8.85,8.8,8.8,339351.0
2024-09-03 04:00:00,8.85,8.88,8.835,8.88,355243.0
2024-09-04 04:00:00,8.86,8.9,8.84,8.88,467441.0
2024-09-05 04:00:00,8.9,8.955,8.8799,8.95,378460.0
2024-09-06 04:00:00,8.95,9.03,8.94,8.96,664521.0
2024-09-09 04:00:00,8.95,9.01,8.95,8.99,411154.0
2024-09-10 04:00:00,9.0,9.01,8.97,8.97,395168.0
2024-09-11 04:00:00,8.99,9.02,8.98,8.99,305409.0
2024-09-12 04:00:00,9.0,9.04,8.995,9.035,260214.0
2024-09-13 04:00:00,9.04,9.07,9.01,9.02,685852.0
2024-09-16 04:00:00,9.06,9.08,9.0224,9.07,399914.0
2024-09-17 04:00:00,9.08,9.085,9.04,9.07,437558.0
2024-09-18 04:00:00,9.08,9.08,9.025,9.04,502434.0
2024-09-19 04:00:00,9.05,9.07,9.04,9.07,448575.0
2024-09-20 04:00:00,9.08,9.08,9.04,9.06,249310.0
2024-09-23 04:00:00,9.06,9.065,9.03,9.035,212277.0
2024-09-24 04:00:00,9.04,9.06,9.02,9.04,260389.0
2024-09-25 04:00:00,9.04,9.045,9.0,9.0,299251.0
2024-09-26 04:00:00,9.04,9.04,8.97,8.97,385461.0
2024-09-27 04:00:00,9.01,9.02,8.98,9.0,436650.0
2024-09-30 04:00:00,9.0,9.05,8.985,9.02,519567.0
2024-10-01 04:00:00,9.04,9.09,9.02,9.09,409705.0
2024-10-02 04:00:00,9.08,9.08,9.04,9.04,467685.0
2024-10-03 04:00:00,9.04,9.07,9.03,9.04,277938.0
2024-10-04 04:00:00,9.01,9.04,9.01,9.04,313384.0
2024-10-07 04:00:00,9.04,9.09,9.04,9.07,684811.0
2024-10-08 04:00:00,9.07,9.15,9.0699,9.15,891522.0
2024-10-09 04:00:00,9.13,9.1397,9.1007,9.11,377599.0
2024-10-10 04:00:00,9.12,9.13,9.1,9.11,479714.0
2024-10-11 04:00:00,9.12,9.125,9.1,9.1,425250.0
2024-10-14 04:00:00,9.07,9.12,9.06,9.1,787375.0
2024-10-15 04:00:00,9.1,9.14,9.09,9.14,357686.0
2024-10-16 04:00:00,9.15,9.15,9.11,9.12,425338.0
2024-10-17 04:00:00,9.13,9.13,9.09,9.09,531009.0
2024-10-18 04:00:00,9.12,9.13,9.08,9.11,328291.0
2024-10-21 04:00:00,9.11,9.11,9.07,9.08,490295.0
2024-10-22 04:00:00,9.09,9.0993,9.04,9.04,406266.0
2024-10-23 04:00:00,9.01,9.03,8.93,8.93,687894.0
2024-10-24 04:00:00,8.93,8.97,8.88,8.88,517203.0
2024-10-25 04:00:00,8.88,8.94,8.88,8.92,346409.0
2024-10-28 04:00:00,8.91,8.92,8.89,8.91,365807.0
2024-10-29 04:00:00,8.89,8.92,8.86,8.9,421906.0
2024-10-30 04:00:00,8.94,8.945,8.87,8.91,664827.0
2024-10-31 04:00:00,8.89,8.94,8.89,8.91,595897.0
2024-11-01 04:00:00,8.94,8.96,8.905,8.91,529060.0
2024-11-04 05:00:00,8.91,8.98,8.9,8.9,371964.0
2024-11-05 05:00:00,8.93,8.96,8.915,8.93,362931.0
2024-11-06 05:00:00,8.88,8.895,8.79,8.89,1227355.0
2024-11-07 05:00:00,8.93,8.94,8.9,8.93,279566.0
2024-11-08 05:00:00,8.96,8.99,8.95,8.96,362282.0
2024-11-11 05:00:00,8.98,8.985,8.9,8.93,623775.0
2024-11-12 05:00:00,8.93,8.93,8.85,8.87,449908.0
2024-11-13 05:00:00,8.9,8.9,8.85,8.86,365469.0
2024-11-14 05:00:00,8.89,8.89,8.83,8.86,458966.0
2024-11-15 05:00:00,8.82,8.83,8.79,8.79,488695.0
2024-11-18 05:00:00,8.79,8.8199,8.74,8.77,563262.0
2024-11-19 05:00:00,8.77,8.8,8.74,8.8,585821.0
2024-11-20 05:00:00,8.8,8.8,8.75,8.76,331428.0
2024-11-21 05:00:00,8.79,8.8,8.71,8.73,716025.0
2024-11-22 05:00:00,8.76,8.7987,8.75,8.79,414487.0
2024-11-25 05:00:00,8.85,8.86,8.81,8.83,409537.0
2024-11-26 05:00:00,8.83,8.83,8.765,8.82,421412.0
2024-11-27 05:00:00,8.84,8.93,8.835,8.92,376754.0
2024-11-29 05:00:00,8.95,9.03,8.93,9.0,212205.0
2024-12-02 05:00:00,9.02,9.0595,8.9961,9.02,507294.0
2024-12-03 05:00:00,9.04,9.05,8.91,8.93,597797.0
2024-12-04 05:00:00,8.95,8.95,8.9,8.94,531634.0
2024-12-05 05:00:00,8.94,8.95,8.865,8.88,427485.0
2024-12-06 05:00:00,8.89,8.925,8.88,8.92,359794.0
2024-12-09 05:00:00,8.92,8.95,8.9,8.91,460349.0
2024-12-10 05:00:00,8.93,8.93,8.87,8.9,567265.0
2024-12-11 05:00:00,8.9,8.94,8.88,8.92,595705.0
2024-12-12 05:00:00,8.91,8.915,8.86,8.86,482198.0
2024-12-13 05:00:00,8.83,8.8534,8.76,8.8,626765.0
2024-12-16 05:00:00,8.78,8.8,8.71,8.71,640074.0
2024-12-17 05:00:00,8.71,8.75,8.68,8.68,642850.0
2024-12-18 05:00:00,8.68,8.72,8.59,8.63,909982.0
2024-12-19 05:00:00,8.62,8.65,8.48,8.51,1312702.0
2024-12-20 05:00:00,8.5,8.55,8.5,8.51,1040036.0
2024-12-23 05:00:00,8.5,8.6,8.4686,8.52,1354411.0
2024-12-24 05:00:00,8.48,8.54,8.48,8.53,618256.0
2024-12-26 05:00:00,8.49,8.57,8.49,8.57,959016.0
2024-12-27 05:00:00,8.52,8.56,8.51,8.53,1137111.0
2024-12-30 05:00:00,8.51,8.57,8.48,8.55,2122840.0
2024-12-31 05:00:00,8.55,8.65,8.54,8.59,1259201.0
2025-01-02 05:00:00,8.6,8.67,8.6,8.67,317570.0
2025-01-03 05:00:00,8.7,8.73,8.66,8.7,260834.0
2025-01-06 05:00:00,8.71,8.71,8.655,8.69,440570.0
2025-01-07 05:00:00,8.7,8.7,8.635,8.66,415514.0
2025-01-08 05:00:00,8.65,8.7,8.625,8.64,514454.0
2025-01-10 05:00:00,8.56,8.71,8.56,8.58,516354.0
2025-01-13 05:00:00,8.6,8.62,8.56,8.59,374247.0
2025-01-14 05:00:00,8.59,8.63,8.58,8.61,393060.0
2025-01-15 05:00:00,8.64,8.67,8.62,8.65,590041.0
2025-01-16 05:00:00,8.65,8.69,8.595,8.65,349085.0
2025-01-17 05:00:00,8.69,8.6992,8.645,8.69,339872.0
2025-01-21 05:00:00,8.71,8.74,8.67,8.71,441984.0
2025-01-22 05:00:00,8.71,8.735,8.69,8.69,319263.0
2025-01-23 05:00:00,8.62,8.69,8.605,8.69,772756.0
2025-01-24 05:00:00,8.67,8.71,8.64,8.7,345108.0
2025-01-27 05:00:00,8.72,8.75,8.6975,8.74,308595.0
2025-01-28 05:00:00,8.7,8.75,8.69,8.72,360812.0
2025-01-29 05:00:00,8.71,8.73,8.67,8.68,491768.0
2025-01-30 05:00:00,8.68,8.71,8.68,8.7,359576.0
2025-01-31 05:00:00,8.71,8.81,8.7,8.8,828070.0
2025-02-03 05:00:00,8.84,8.86,8.79,8.82,556200.0
2025-02-04 05:00:00,8.82,8.84,8.8,8.82,332174.0
2025-02-05 05:00:00,8.86,8.885,8.84,8.87,492498.0
2025-02-06 05:00:00,8.89,8.89,8.845,8.87,311307.0
2025-02-07 05:00:00,8.87,8.9,8.84,8.86,384005.0
2025-02-10 05:00:00,8.87,8.91,8.86,8.86,292020.0
2025-02-11 05:00:00,8.86,8.87,8.84,8.85,282095.0
2025-02-12 05:00:00,8.79,8.82,8.78,8.81,336530.0
2025-02-13 05:00:00,8.84,8.85,8.815,8.84,289065.0
2025-02-14 05:00:00,8.83,8.8789,8.825,8.87,373467.0
2025-02-18 05:00:00,8.87,8.88,8.8301,8.87,340676.0
2025-02-19 05:00:00,8.88,8.9,8.87,8.9,407706.0
2025-02-20 05:00:00,8.9,8.91,8.86,8.87,379864.0
2025-02-21 05:00:00,8.89,8.89,8.85,8.88,300167.0
2025-02-24 05:00:00,8.89,8.9,8.85,8.85,297573.0
2025-02-25 05:00:00,8.86,8.89,8.84,8.87,406622.0
2025-02-26 05:00:00,8.88,8.89,8.83,8.85,449433.0
2025-02-27 05:00:00,8.87,8.87,8.84,8.85,270019.0
2025-02-28 05:00:00,8.87,8.92,8.84,8.9,592904.0
2025-03-03 05:00:00,8.9,8.9,8.84,8.84,508727.0
2025-03-04 05:00:00,8.86,8.86,8.81,8.82,351901.0
2025-03-05 05:00:00,8.82,8.84,8.8049,8.82,333548.0
2025-03-06 05:00:00,8.81,8.8244,8.8,8.81,460968.0
2025-03-07 05:00:00,8.81,8.825,8.79,8.79,551776.0
2025-03-10 04:00:00,8.8,8.81,8.77,8.8,329030.0
2025-03-11 04:00:00,8.81,8.8302,8.77,8.79,325721.0
2025-03-12 04:00:00,8.81,8.81,8.72,8.76,304525.0
2025-03-13 04:00:00,8.75,8.75,8.71,8.72,364607.0
2025-03-14 04:00:00,8.69,8.71,8.64,8.64,458152.0
2025-03-17 04:00:00,8.65,8.6903,8.63,8.65,523686.0
2025-03-18 04:00:00,8.67,8.68,8.62,8.65,249417.0
2025-03-19 04:00:00,8.58,8.63,8.57,8.62,673234.0
2025-03-20 04:00:00,8.64,8.73,8.64,8.73,474643.0
2025-03-21 04:00:00,8.76,8.79,8.71,8.79,431172.0
2025-03-24 04:00:00,8.81,8.87,8.8,8.86,580927.0
2025-03-25 04:00:00,8.86,8.8657,8.76,8.81,533951.0
2025-03-26 04:00:00,8.79,8.8,8.74,8.75,335806.0
2025-03-27 04:00:00,8.74,8.76,8.71,8.73,285579.0
2025-03-28 04:00:00,8.77,8.79,8.735,8.75,223074.0
2025-03-31 04:00:00,8.78,8.81,8.75,8.77,494989.0
2025-04-01 04:00:00,8.81,8.81,8.76,8.77,353678.0
2025-04-02 04:00:00,8.77,8.78,8.73,8.76,345792.0
2025-04-03 04:00:00,8.77,8.77,8.7201,8.73,603215.0
2025-04-04 04:00:00,8.72,8.76,8.66,8.6699,771818.0
2025-04-07 04:00:00,8.65,8.68,8.56,8.62,859470.0
2025-04-08 04:00:00,8.62,8.676,8.51,8.53,776135.0
2025-04-09 04:00:00,8.48,8.7,8.38,8.56,1558740.0
2025-04-10 04:00:00,8.53,8.58,8.43,8.48,799579.0
2025-04-11 04:00:00,8.49,8.53,8.4223,8.48,960102.0
2025-04-14 04:00:00,8.51,8.64,8.51,8.61,501686.0
2025-04-15 04:00:00,8.56,8.615,8.52,8.54,574588.0
2025-04-16 04:00:00,8.54,8.58,8.5101,8.55,562686.0
2025-04-17 04:00:00,8.59,8.61,8.53,8.55,521257.0
2025-04-21 04:00:00,8.55,8.55,8.41,8.43,716174.0
2025-04-22 04:00:00,8.5,8.57,8.46,8.52,462131.0
2025-04-23 04:00:00,8.56,8.6,8.49,8.57,745443.0
