Date,Open,High,Low,Close,Volume
2024-05-07 04:00:00,2.51,2.63,2.5,2.63,12082.0
2024-05-08 04:00:00,2.6,2.61,2.57,2.57,5293.0
2024-05-09 04:00:00,2.5473,2.6241,2.4798,2.62,1569.0
2024-05-10 04:00:00,2.6,2.62,2.59,2.59,2747.0
2024-05-13 04:00:00,2.59,2.6,2.38,2.598,8817.0
2024-05-14 04:00:00,2.555,2.7,2.53,2.69,13680.0
2024-05-15 04:00:00,2.7,2.75,2.7,2.75,5987.0
2024-05-16 04:00:00,2.7,2.8463,2.7,2.8463,5394.0
2024-05-17 04:00:00,3.11,4.25,3.11,3.97,795920.0
2024-05-20 04:00:00,3.95,4.26,3.68,3.79,114942.0
2024-05-21 04:00:00,3.77,3.98,3.36,3.9,54416.0
2024-05-22 04:00:00,3.91,4.0691,3.6717,3.93,28616.0
2024-05-23 04:00:00,3.7,3.9,3.5,3.66,14334.0
2024-05-24 04:00:00,3.6131,3.6131,3.3801,3.39,4990.0
2024-05-28 04:00:00,3.31,3.31,2.81,3.1,11841.0
2024-05-29 04:00:00,3.02,3.1,2.87,3.09,8795.0
2024-05-30 04:00:00,3.01,3.1533,3.01,3.03,6339.0
2024-05-31 04:00:00,3.0114,3.095,3.01,3.09,2992.0
2024-06-03 04:00:00,3.07,3.09,3.01,3.05,3298.0
2024-06-04 04:00:00,3.01,3.16,2.97,3.1101,7579.0
2024-06-05 04:00:00,2.97,2.97,2.62,2.78,22576.0
2024-06-06 04:00:00,2.7801,2.895,2.7801,2.82,3348.0
2024-06-07 04:00:00,2.8,2.88,2.622,2.83,13268.0
2024-06-10 04:00:00,2.83,2.83,2.65,2.66,8409.0
2024-06-11 04:00:00,2.6,2.79,2.585,2.61,19609.0
2024-06-12 04:00:00,2.6482,2.6482,2.47,2.51,12962.0
2024-06-13 04:00:00,2.52,2.71,2.52,2.55,19702.0
2024-06-14 04:00:00,2.5633,2.66,2.54,2.66,9438.0
2024-06-17 04:00:00,2.6,2.65,2.52,2.56,7991.0
2024-06-18 04:00:00,2.6091,2.67,2.56,2.625,8665.0
2024-06-20 04:00:00,2.54,2.69,2.54,2.68,4314.0
2024-06-21 04:00:00,2.6,2.74,2.54,2.73,1693.0
2024-06-24 04:00:00,2.7,2.738,2.56,2.59,17844.0
2024-06-25 04:00:00,2.6001,2.73,2.6,2.66,1526.0
2024-06-26 04:00:00,2.62,2.67,2.6,2.67,1690.0
2024-06-27 04:00:00,2.7225,2.7225,2.64,2.68,1669.0
2024-06-28 04:00:00,2.6402,2.68,2.6,2.67,4654.0
2024-07-01 04:00:00,2.705,2.73,2.6,2.6929,2767.0
2024-07-02 04:00:00,2.69,2.7,2.6501,2.7,2899.0
2024-07-03 04:00:00,2.69,2.7,2.6782,2.7,1300.0
2024-07-05 04:00:00,2.69,2.74,2.66,2.66,2383.0
2024-07-08 04:00:00,2.67,2.8,2.6451,2.8,4074.0
2024-07-09 04:00:00,2.8002,2.85,2.64,2.8,5394.0
2024-07-10 04:00:00,2.8,2.853,2.8,2.82,1817.0
2024-07-11 04:00:00,2.75,2.97,2.75,2.97,5773.0
2024-07-12 04:00:00,2.95,3.0,2.83,2.9501,3282.0
2024-07-15 04:00:00,2.86,3.0,2.86,3.0,2095.0
2024-07-16 04:00:00,2.89,3.035,2.89,2.97,4837.0
2024-07-17 04:00:00,2.997,3.013,2.93,2.985,3344.0
2024-07-18 04:00:00,2.93,3.0469,2.93,2.99,2215.0
2024-07-19 04:00:00,3.0434,3.1334,2.88,3.05,2399.0
2024-07-22 04:00:00,3.08,3.1354,2.8765,2.93,5234.0
2024-07-23 04:00:00,2.93,3.1699,2.92,3.1099,1848.0
2024-07-24 04:00:00,3.02,3.125,2.99,3.05,4137.0
2024-07-25 04:00:00,3.0452,3.0452,3.04,3.04,2607.0
2024-07-26 04:00:00,2.95,3.1132,2.9,3.025,5805.0
2024-07-29 04:00:00,2.99,2.9999,2.92,2.987,5221.0
2024-07-30 04:00:00,2.98,3.0704,2.93,3.01,7611.0
2024-07-31 04:00:00,2.985,3.0,2.93,2.99,1458.0
2024-08-01 04:00:00,2.96,3.01,2.85,2.85,9157.0
2024-08-02 04:00:00,2.85,2.9762,2.85,2.885,3226.0
2024-08-05 04:00:00,2.8,2.86,2.75,2.86,1454.0
2024-08-06 04:00:00,2.85,2.85,2.75,2.8001,9126.0
2024-08-07 04:00:00,2.75,2.8279,2.75,2.8,2928.0
2024-08-08 04:00:00,2.71,2.8112,2.71,2.768,4814.0
2024-08-09 04:00:00,2.67,2.8199,2.67,2.8199,2230.0
2024-08-12 04:00:00,2.781,2.8011,2.73,2.8011,6633.0
2024-08-13 04:00:00,2.83,2.9,2.7,2.88,5657.0
2024-08-14 04:00:00,2.85,2.87,2.77,2.83,1263.0
2024-08-15 04:00:00,2.9,2.9,2.68,2.853,4972.0
2024-08-16 04:00:00,2.69,2.85,2.66,2.801,6759.0
2024-08-19 04:00:00,2.79,2.8397,2.75,2.8397,5388.0
2024-08-20 04:00:00,2.89,2.89,2.74,2.88,9137.0
2024-08-21 04:00:00,2.88,2.88,2.84,2.84,1947.0
2024-08-22 04:00:00,2.81,2.81,2.8,2.8,1891.0
2024-08-23 04:00:00,2.79,2.7994,2.73,2.78,5229.0
2024-08-26 04:00:00,2.7,2.82,2.7,2.82,1158.0
2024-08-27 04:00:00,2.83,2.89,2.83,2.89,1315.0
2024-08-28 04:00:00,2.86,2.8852,2.81,2.8852,1698.0
2024-08-29 04:00:00,2.85,2.89,2.73,2.7741,8944.0
2024-08-30 04:00:00,2.83,2.83,2.69,2.78,11436.0
2024-09-03 04:00:00,2.8,2.814,2.7,2.8046,7076.0
2024-09-04 04:00:00,2.7001,2.8472,2.7,2.78,3619.0
2024-09-05 04:00:00,2.78,2.8609,2.78,2.86,1170.0
2024-09-06 04:00:00,2.86,2.87,2.835,2.8637,2370.0
2024-09-09 04:00:00,2.8,2.84,2.71,2.755,9672.0
2024-09-10 04:00:00,2.85,2.85,2.72,2.8389,3009.0
2024-09-11 04:00:00,2.7,2.805324,2.7,2.75,2769.0
2024-09-12 04:00:00,2.741229,2.82,2.7,2.755,4817.0
2024-09-13 04:00:00,2.775,2.8014,2.7,2.8008,4075.0
2024-09-16 04:00:00,2.75,2.8209,2.49,2.6393,38511.0
2024-09-17 04:00:00,2.7,2.7722,2.6,2.7268,6869.0
2024-09-18 04:00:00,2.61,2.73,2.51,2.6774,11037.0
2024-09-19 04:00:00,2.68,2.7335,2.48,2.6754,9052.0
2024-09-20 04:00:00,2.65,2.72,2.48,2.66,7076.0
2024-09-23 04:00:00,2.6,2.7299,2.6,2.7185,6450.0
2024-09-24 04:00:00,2.8,3.68,2.79,3.68,157850.0
2024-09-25 04:00:00,3.53,3.53,3.22,3.26,28374.0
2024-09-26 04:00:00,3.64,4.2,3.59,3.99,247817.0
2024-09-27 04:00:00,4.08,4.65,4.0001,4.01,167314.0
2024-09-30 04:00:00,4.54,4.84,4.1401,4.37,251738.0
2024-10-01 04:00:00,4.55,4.98,4.3801,4.96,113480.0
2024-10-02 04:00:00,6.1,7.05,5.28,6.23,4435073.0
2024-10-03 04:00:00,5.34,6.0,5.23,5.73,424188.0
2024-10-04 04:00:00,5.51,5.79,4.11,4.17,655941.0
2024-10-07 04:00:00,4.52,4.76,4.1599,4.6,374522.0
2024-10-08 04:00:00,4.1,4.3966,3.68,3.94,142403.0
2024-10-09 04:00:00,3.74,3.99,3.62,3.9,49912.0
2024-10-10 04:00:00,3.82,4.31,3.61,3.93,95739.0
2024-10-11 04:00:00,3.76,4.34,3.736,4.34,54726.0
2024-10-14 04:00:00,4.5,4.5,4.11,4.27,60541.0
2024-10-15 04:00:00,4.0,4.0,3.6,3.8,87820.0
2024-10-16 04:00:00,3.92,4.3,3.84,4.15,181740.0
2024-10-17 04:00:00,3.765,3.8474,3.6,3.6,70116.0
2024-10-18 04:00:00,3.91,3.99,3.7,3.75,87921.0
2024-10-21 04:00:00,3.75,4.05,3.71,3.95,50592.0
2024-10-22 04:00:00,3.73,3.99,3.7203,3.99,27826.0
2024-10-23 04:00:00,4.16,4.16,3.83,3.91,15759.0
2024-10-24 04:00:00,3.83,3.95,3.41,3.51,48039.0
2024-10-25 04:00:00,3.65,3.95,3.585,3.75,22475.0
2024-10-28 04:00:00,3.77,3.9099,3.6914,3.87,24393.0
2024-10-29 04:00:00,3.8,3.935,3.8,3.85,12974.0
2024-10-30 04:00:00,3.76,3.964465,3.7,3.92,21052.0
2024-10-31 04:00:00,3.85,3.9592,3.83,3.875,7567.0
2024-11-01 04:00:00,3.8869,3.9199,3.83,3.86,7358.0
2024-11-04 05:00:00,3.85,4.18,3.83,4.03,30889.0
2024-11-05 05:00:00,4.018043,4.12,3.9,4.073,33916.0
2024-11-06 05:00:00,3.86,4.0,3.8,3.91,29739.0
2024-11-07 05:00:00,4.09,4.1826,3.92,3.96,11459.0
2024-11-08 05:00:00,3.96,4.07,3.85,3.85,13973.0
2024-11-11 05:00:00,4.1164,4.1164,3.8,3.83,20165.0
2024-11-12 05:00:00,3.89,3.9,3.7547,3.81,20994.0
2024-11-13 05:00:00,3.7884,3.88,3.72,3.74,9554.0
2024-11-14 05:00:00,3.81,3.83,3.69,3.69,7003.0
2024-11-15 05:00:00,3.78,3.79,3.69,3.69,3858.0
2024-11-18 05:00:00,3.77,3.77,3.56,3.56,12699.0
2024-11-19 05:00:00,3.48,3.7583,3.48,3.55,13464.0
2024-11-20 05:00:00,3.63,3.63,3.47,3.51,11966.0
2024-11-21 05:00:00,3.51,3.57,3.22,3.22,17731.0
2024-11-22 05:00:00,3.25,3.39,3.25,3.34,7620.0
2024-11-25 05:00:00,3.34,3.3551,3.25,3.25,10494.0
2024-11-26 05:00:00,3.2695,3.28,3.1294,3.205,13171.0
2024-11-27 05:00:00,3.24,3.25,3.11,3.16,9009.0
2024-11-29 05:00:00,3.16,3.2999,3.16,3.29,889.0
2024-12-02 05:00:00,3.14,3.279,3.08,3.22,7942.0
2024-12-03 05:00:00,3.13,3.25,3.13,3.25,1028.0
2024-12-04 05:00:00,3.2,3.22,3.1196,3.18,7833.0
2024-12-05 05:00:00,3.15,3.15,2.8,2.83,32767.0
2024-12-06 05:00:00,2.83,2.95,2.83,2.85,11759.0
2024-12-09 05:00:00,2.96,3.88,2.96,3.12,193832.0
2024-12-10 05:00:00,2.91,3.0155,2.74,2.99,34730.0
2024-12-11 05:00:00,2.97,3.1,2.89,2.89,17421.0
2024-12-12 05:00:00,2.88,2.9,2.68,2.7001,28745.0
2024-12-13 05:00:00,2.68,2.71,2.51,2.64,30311.0
2024-12-16 05:00:00,2.6,2.6,2.45,2.52,31329.0
2024-12-17 05:00:00,2.49,2.65,2.4356,2.64,29036.0
2024-12-18 05:00:00,2.56,2.63,2.48,2.48,21045.0
2024-12-19 05:00:00,2.45,2.5294,2.35,2.5,29344.0
2024-12-20 05:00:00,2.49,2.55,2.24,2.27,31566.0
2024-12-23 05:00:00,2.29,2.4697,2.29,2.37,18734.0
2024-12-24 05:00:00,2.46,2.5899,2.41,2.41,14532.0
2024-12-26 05:00:00,2.5,2.58,2.4095,2.56,22483.0
2024-12-27 05:00:00,2.5608,2.85,2.525,2.65,44257.0
2024-12-30 05:00:00,2.6,2.76,2.48,2.56,63497.0
2024-12-31 05:00:00,2.39,2.6373,2.39,2.6373,34250.0
2025-01-02 05:00:00,2.6263,2.81,2.6,2.8025,24241.0
2025-01-03 05:00:00,2.81,2.86,2.75,2.82,17760.0
2025-01-06 05:00:00,2.82,3.01,2.8,2.9384,13721.0
2025-01-07 05:00:00,2.97,2.97,2.78,2.84,9598.0
2025-01-08 05:00:00,2.766,2.85,2.6,2.82,14580.0
2025-01-10 05:00:00,2.64,2.86,2.4198,2.6,7967.0
2025-01-13 05:00:00,2.62,2.81,2.6,2.81,8242.0
2025-01-14 05:00:00,2.81,2.81,2.64,2.66,11037.0
2025-01-15 05:00:00,2.6099,2.82,2.53,2.79,17193.0
2025-01-16 05:00:00,2.7,2.82,2.6046,2.71,6491.0
2025-01-17 05:00:00,2.7201,2.97,2.7201,2.82,18255.0
2025-01-21 05:00:00,2.91,2.92,2.74,2.91,29871.0
2025-01-22 05:00:00,2.79,2.91,2.77,2.88,5310.0
2025-01-23 05:00:00,2.7641,2.95,2.7641,2.8901,43299.0
2025-01-24 05:00:00,2.8001,2.88,2.8,2.84,7651.0
2025-01-27 05:00:00,2.843,2.885,2.67,2.7107,23340.0
2025-01-28 05:00:00,2.69,2.8581,2.69,2.7895,7406.0
2025-01-29 05:00:00,2.89,2.89,2.7108,2.73,6787.0
2025-01-30 05:00:00,2.7484,2.7899,2.7,2.71,22545.0
2025-01-31 05:00:00,2.7108,2.75,2.6,2.72,22683.0
2025-02-03 05:00:00,2.65,2.7,2.6276,2.7,5442.0
2025-02-04 05:00:00,2.665,2.719,2.59,2.7,5961.0
2025-02-05 05:00:00,2.62,2.7,2.62,2.7,10907.0
2025-02-06 05:00:00,2.63,2.7,2.62,2.6992,5202.0
2025-02-07 05:00:00,2.62,2.7289,2.58,2.6763,6400.0
2025-02-10 05:00:00,2.73,2.7992,2.6101,2.7793,6200.0
2025-02-11 05:00:00,2.75,2.78,2.7234,2.7673,2775.0
2025-02-12 05:00:00,2.8,3.0,2.77,2.77,28805.0
2025-02-13 05:00:00,2.7419,2.7899,2.72,2.7899,3151.0
2025-02-14 05:00:00,2.7853,2.99,2.7853,2.87,19031.0
2025-02-18 05:00:00,2.85,2.9034,2.8,2.8,2039.0
2025-02-19 05:00:00,2.8899,2.8899,2.801,2.87,3162.0
2025-02-20 05:00:00,2.7197,2.899,2.7197,2.8492,5213.0
2025-02-21 05:00:00,2.87,3.0891,2.87,3.036,82219.0
2025-02-24 05:00:00,3.06,3.06,2.78,2.9,25827.0
2025-02-25 05:00:00,2.87,2.8999,2.74,2.85,28513.0
2025-02-26 05:00:00,2.9,3.24,2.8,3.09,90486.0
2025-02-27 05:00:00,3.08,3.15,2.985,3.08,62932.0
2025-02-28 05:00:00,2.91,3.08,2.85,2.88,22466.0
2025-03-03 05:00:00,2.9756,2.9756,2.77,2.81,4102.0
2025-03-04 05:00:00,2.8,2.8617,2.68,2.8026,10459.0
2025-03-05 05:00:00,2.9553,3.0012,2.7014,2.82,5978.0
2025-03-06 05:00:00,2.8,2.9186,2.75,2.77,5951.0
2025-03-07 05:00:00,2.9,2.9,2.71,2.84,13900.0
2025-03-10 04:00:00,2.84,2.89,2.65,2.66,20433.0
2025-03-11 04:00:00,2.65,2.8807,2.63,2.8807,11827.0
2025-03-12 04:00:00,2.7254,2.8903,2.65,2.74,16037.0
2025-03-13 04:00:00,2.7627,2.7627,2.62,2.71,14039.0
2025-03-14 04:00:00,2.7,2.822,2.67,2.7,17967.0
2025-03-17 04:00:00,2.64,2.84,2.64,2.71,13852.0
2025-03-18 04:00:00,2.66,2.8777,2.66,2.82,4098.0
2025-03-19 04:00:00,2.7847,2.7847,2.68,2.7,6236.0
2025-03-20 04:00:00,2.78,2.78,2.63,2.6462,18076.0
2025-03-21 04:00:00,2.6383,2.6896,2.5,2.555,24472.0
2025-03-24 04:00:00,2.6421,2.75,2.52,2.61,4959.0
2025-03-25 04:00:00,2.619,2.6877,2.5866,2.67,2882.0
2025-03-26 04:00:00,2.5965,2.7,2.58,2.67,4245.0
2025-03-27 04:00:00,2.74,2.7828,2.63,2.67,7197.0
2025-03-28 04:00:00,2.6825,2.7916,2.59,2.61,18567.0
2025-03-31 04:00:00,2.58,2.67,2.555349,2.57,8620.0
2025-04-01 04:00:00,2.56,2.7474,2.56,2.64,8875.0
2025-04-02 04:00:00,2.61,2.7277,2.5514,2.62,7563.0
2025-04-03 04:00:00,2.6201,2.6201,2.41,2.47,37693.0
2025-04-04 04:00:00,2.32,2.5099,2.3,2.5001,25359.0
2025-04-07 04:00:00,2.48,2.5375,2.41,2.41,7781.0
2025-04-08 04:00:00,2.4266,2.65,2.3608,2.65,8278.0
2025-04-09 04:00:00,2.62,2.62,2.412,2.465,10442.0
2025-04-10 04:00:00,2.46,2.46,2.25,2.448,30560.0
2025-04-11 04:00:00,2.365,2.525,2.23,2.2833,26207.0
2025-04-14 04:00:00,2.39,2.6,2.26,2.6,18230.0
2025-04-15 04:00:00,2.16,2.27,1.58,1.62,106379.0
