Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00,84.0,85.37,83.91,84.87,2336148.0
2024-02-15 05:00:00,86.43,88.44,84.8,87.4,2431239.0
2024-02-16 05:00:00,88.42,88.77,86.02,86.11,2370393.0
2024-02-20 05:00:00,86.03,86.09,85.13,85.37,1871944.0
2024-02-21 05:00:00,86.23,86.25,83.97,84.71,1825402.0
2024-02-22 05:00:00,85.0,85.94,84.0,85.82,1721754.0
2024-02-23 05:00:00,85.91,87.34,85.79,87.29,1696457.0
2024-02-26 05:00:00,87.14,88.13,86.835,87.28,1548613.0
2024-02-27 05:00:00,87.13,87.31,86.16,87.22,1817006.0
2024-02-28 05:00:00,87.38,88.47,87.1,88.28,1247782.0
2024-02-29 05:00:00,88.09,88.13,86.41,87.59,3310014.0
2024-03-01 05:00:00,87.2,87.69,86.8,87.17,1225926.0
2024-03-04 05:00:00,87.17,87.56,86.56,87.14,1051780.0
2024-03-05 05:00:00,87.4,88.38,87.06,87.39,1201998.0
2024-03-06 05:00:00,87.39,88.89,86.84,88.82,1337576.0
2024-03-07 05:00:00,88.6,88.9,87.26,87.69,2051299.0
2024-03-08 05:00:00,87.55,88.05,87.005,87.61,1208630.0
2024-03-11 04:00:00,87.61,90.49,87.61,90.31,2107867.0
2024-03-12 04:00:00,90.31,90.97,89.73,90.92,1886526.0
2024-03-13 04:00:00,91.19,91.57,90.51,91.0,1592209.0
2024-03-14 04:00:00,91.2,91.55,90.46,91.03,1424663.0
2024-03-15 04:00:00,90.49,92.005,90.49,91.88,3505550.0
2024-03-18 04:00:00,91.38,91.75,90.75,91.4,1446960.0
2024-03-19 04:00:00,91.77,91.86,91.1101,91.67,1581049.0
2024-03-20 04:00:00,91.59,92.575,91.3,92.23,1681637.0
2024-03-21 04:00:00,91.88,91.9515,90.505,90.69,2040349.0
2024-03-22 04:00:00,90.83,90.84,89.95,90.68,1888918.0
2024-03-25 04:00:00,90.86,91.33,90.01,90.99,2071177.0
2024-03-26 04:00:00,90.94,91.555,90.22,90.59,1945949.0
2024-03-27 04:00:00,91.03,91.74,90.83,91.48,3025533.0
2024-03-28 04:00:00,91.92,92.565,91.17,92.44,2462980.0
2024-04-01 04:00:00,92.6,93.12,91.9,92.31,1361237.0
2024-04-02 04:00:00,92.57,92.93,91.24,91.49,1674932.0
2024-04-03 04:00:00,91.49,92.46,91.49,92.23,1451451.0
2024-04-04 04:00:00,92.19,92.64,90.83,91.09,1466502.0
2024-04-05 04:00:00,92.0,95.01,91.65,94.9,2591481.0
2024-04-08 04:00:00,94.83,94.97,93.72,94.55,1371960.0
2024-04-09 04:00:00,94.46,94.765,90.7,91.22,2371093.0
2024-04-10 04:00:00,91.34,92.635,91.16,92.19,1267398.0
2024-04-11 04:00:00,91.49,92.02,90.91,91.31,1369355.0
2024-04-12 04:00:00,91.31,91.72,89.23,89.98,1454980.0
2024-04-15 04:00:00,91.14,91.85,89.75,89.76,1762686.0
2024-04-16 04:00:00,90.25,91.19,89.6,90.86,1688714.0
2024-04-17 04:00:00,90.63,90.94,89.935,90.63,1015984.0
2024-04-18 04:00:00,91.32,91.92,90.89,91.39,1408007.0
2024-04-19 04:00:00,91.89,92.97,90.91,92.93,1527630.0
2024-04-22 04:00:00,93.66,94.6,93.0,93.85,1276015.0
2024-04-23 04:00:00,94.09,94.3735,93.45,93.78,1459376.0
2024-04-24 04:00:00,93.27,93.67,92.71,93.19,1257451.0
2024-04-25 04:00:00,93.04,93.4591,92.39,93.05,1181605.0
2024-04-26 04:00:00,92.11,92.43,90.78,90.9,1458046.0
2024-04-29 04:00:00,90.8,91.64,90.61,91.25,2812186.0
2024-04-30 04:00:00,92.5,94.04,90.545,93.54,3310895.0
2024-05-01 04:00:00,93.63,96.58,93.63,95.8,2578318.0
2024-05-02 04:00:00,95.73,96.435,94.5,95.17,1458032.0
2024-05-03 04:00:00,94.82,95.585,92.78,94.41,1696539.0
2024-05-06 04:00:00,94.76,97.17,94.76,97.14,1227626.0
2024-05-07 04:00:00,97.65,98.54,97.04,98.21,1316246.0
2024-05-08 04:00:00,98.21,99.7,98.21,98.93,1321462.0
2024-05-09 04:00:00,98.76,99.635,98.5423,99.63,859741.0
2024-05-10 04:00:00,100.21,100.855,99.75,100.05,1420422.0
2024-05-13 04:00:00,100.11,100.3325,97.84,97.91,1171209.0
2024-05-14 04:00:00,97.83,98.31,97.288,97.9,1137731.0
2024-05-15 04:00:00,97.38,98.39,97.32,97.87,1474393.0
2024-05-16 04:00:00,98.5,99.37,98.45,98.82,1179524.0
2024-05-17 04:00:00,99.27,101.283,99.27,100.99,1484877.0
2024-05-20 04:00:00,101.03,101.26,100.14,100.17,1399074.0
2024-05-21 04:00:00,100.75,102.41,100.555,101.65,1681073.0
2024-05-22 04:00:00,102.01,103.3,101.94,102.7,1994766.0
2024-05-23 04:00:00,102.95,103.79,101.1,101.93,1685079.0
2024-05-24 04:00:00,102.41,103.39,102.19,103.36,1296861.0
2024-05-28 04:00:00,102.63,103.075,102.06,102.25,1722471.0
2024-05-29 04:00:00,102.35,102.74,101.3,101.55,1368069.0
2024-05-30 04:00:00,101.32,103.03,101.02,101.41,2421939.0
2024-05-31 04:00:00,101.44,103.48,101.345,102.63,10178651.0
2024-06-03 04:00:00,102.5,103.08,100.47,101.7,1747081.0
2024-06-04 04:00:00,101.93,102.295,100.04,100.86,1217624.0
2024-06-05 04:00:00,100.57,101.12,98.96,99.68,1480068.0
2024-06-06 04:00:00,100.38,100.9999,99.62,100.08,1132982.0
2024-06-07 04:00:00,100.68,101.56,100.4101,100.57,803535.0
2024-06-10 04:00:00,100.44,100.91,99.67,100.58,955690.0
2024-06-11 04:00:00,100.29,100.34,99.1,99.58,1530151.0
2024-06-12 04:00:00,99.65,99.74,97.61,99.16,1290340.0
2024-06-13 04:00:00,99.23,99.41,97.655,99.15,1105443.0
2024-06-14 04:00:00,98.4,99.38,97.14,97.26,1638616.0
2024-06-17 04:00:00,97.18,99.71,97.14,99.21,1176580.0
2024-06-18 04:00:00,99.7,101.52,99.32,100.8,1489012.0
2024-06-20 04:00:00,101.1,102.51,101.02,102.45,1530750.0
2024-06-21 04:00:00,102.33,102.44,100.6108,101.89,4271267.0
2024-06-24 04:00:00,101.89,102.74,101.215,102.43,1431004.0
2024-06-25 04:00:00,102.52,103.44,101.93,102.15,879702.0
2024-06-26 04:00:00,101.44,101.65,99.09,99.77,1370634.0
2024-06-27 04:00:00,100.24,101.22,99.24,101.02,1227596.0
2024-06-28 04:00:00,100.6,101.37,99.59,100.89,3818454.0
2024-07-01 04:00:00,101.97,102.34,100.58,100.65,1344724.0
2024-07-02 04:00:00,100.11,100.33,99.09,100.0,1249456.0
2024-07-03 04:00:00,99.92,100.2,97.3399,97.65,1279956.0
2024-07-05 04:00:00,97.88,98.37,97.08,98.15,1411057.0
2024-07-08 04:00:00,98.57,99.57,98.24,98.26,1335144.0
2024-07-09 04:00:00,98.17,99.05,97.93,98.0,1460668.0
2024-07-10 04:00:00,98.2,98.39,97.32,97.5,1047915.0
2024-07-11 04:00:00,97.4,97.57,95.705,97.0,1702311.0
2024-07-12 04:00:00,97.31,97.64,96.44,96.5,1557504.0
2024-07-15 04:00:00,96.55,98.28,96.51,97.16,1271360.0
2024-07-16 04:00:00,97.16,98.27,96.86,97.11,1100037.0
2024-07-17 04:00:00,97.94,98.63,97.48,97.87,1049224.0
2024-07-18 04:00:00,97.84,99.195,97.685,98.24,912290.0
2024-07-19 04:00:00,98.62,98.82,95.78,96.1,1029054.0
2024-07-22 04:00:00,96.13,97.225,95.79,96.57,972987.0
2024-07-23 04:00:00,97.12,97.415,96.07,96.23,605328.0
2024-07-24 04:00:00,97.0,97.53,96.24,96.4,1002374.0
2024-07-25 04:00:00,96.72,96.8574,94.17,94.465,1366761.0
2024-07-26 04:00:00,94.89,97.87,94.555,96.91,1108464.0
2024-07-29 04:00:00,96.91,97.805,96.65,97.01,1131101.0
2024-07-30 04:00:00,97.57,99.08,97.504,98.2,1506017.0
2024-07-31 04:00:00,100.17,100.57,94.77,95.78,2449662.0
2024-08-01 04:00:00,96.18,97.22,94.08,97.1,2039986.0
2024-08-02 04:00:00,96.95,99.39,96.52,98.67,3584653.0
2024-08-05 04:00:00,100.33,100.57,94.4101,96.06,2599979.0
2024-08-06 04:00:00,96.22,97.672,96.22,96.64,1402003.0
2024-08-07 04:00:00,96.37,97.965,96.345,96.8,1537303.0
2024-08-08 04:00:00,96.43,98.71,96.15,98.4,1091827.0
2024-08-09 04:00:00,98.4,98.95,97.87,98.79,737449.0
2024-08-12 04:00:00,98.43,99.28,97.777,97.97,740707.0
2024-08-13 04:00:00,98.56,98.56,96.81,97.73,848594.0
2024-08-14 04:00:00,97.99,101.04,97.99,100.9,1239143.0
2024-08-15 04:00:00,101.43,102.35,100.95,101.65,1076510.0
2024-08-16 04:00:00,102.31,102.9,101.53,102.55,801677.0
2024-08-19 04:00:00,102.54,103.47,102.36,103.0,865195.0
2024-08-20 04:00:00,102.97,103.29,102.275,102.8,700724.0
2024-08-21 04:00:00,103.2,104.72,102.97,104.6,1013401.0
2024-08-22 04:00:00,104.75,106.54,104.75,106.51,1144956.0
2024-08-23 04:00:00,106.96,109.145,106.335,109.02,1514536.0
2024-08-26 04:00:00,108.99,110.12,108.84,109.49,1228005.0
2024-08-27 04:00:00,109.77,110.81,109.66,110.68,1446729.0
2024-08-28 04:00:00,111.1,111.56,110.13,111.01,990552.0
2024-08-29 04:00:00,111.28,112.97,110.28,112.81,1341262.0
2024-08-30 04:00:00,112.97,113.66,112.155,113.09,2739377.0
2024-09-03 04:00:00,113.09,114.28,112.62,113.25,1846630.0
2024-09-04 04:00:00,114.0,114.6534,112.81,113.32,1124935.0
2024-09-05 04:00:00,113.21,113.62,111.38,112.19,1551559.0
2024-09-06 04:00:00,112.0,112.86,110.27,110.45,1211501.0
2024-09-09 04:00:00,111.2,112.49,110.58,111.73,1457277.0
2024-09-10 04:00:00,111.75,112.99,111.06,111.28,1118154.0
2024-09-11 04:00:00,111.26,111.87,108.77,109.75,1308412.0
2024-09-12 04:00:00,109.53,110.33,109.31,110.26,1198899.0
2024-09-13 04:00:00,110.75,112.19,110.38,112.02,1487097.0
2024-09-16 04:00:00,112.95,114.39,112.95,114.22,996950.0
2024-09-17 04:00:00,114.11,114.69,113.582,113.96,991041.0
2024-09-18 04:00:00,114.19,114.268876,112.4,113.04,891510.0
2024-09-19 04:00:00,113.08,113.315,111.02,111.42,1770122.0
2024-09-20 04:00:00,111.55,113.42,110.66,113.24,3369187.0
2024-09-23 04:00:00,113.61,114.0,113.2,113.66,1201041.0
2024-09-24 04:00:00,113.66,114.19,112.79,113.35,1091094.0
2024-09-25 04:00:00,113.69,113.91,112.62,113.07,1052811.0
2024-09-26 04:00:00,112.23,113.65,112.09,112.57,1440969.0
2024-09-27 04:00:00,112.73,113.67,112.4716,113.41,1356217.0
2024-09-30 04:00:00,113.37,113.53,110.05,111.88,2391389.0
2024-10-01 04:00:00,111.79,114.05,111.38,113.51,1238191.0
2024-10-02 04:00:00,113.51,114.4499,113.1001,113.74,961455.0
2024-10-03 04:00:00,113.38,113.87,112.75,112.85,891059.0
2024-10-04 04:00:00,112.19,115.03,112.0,114.86,1293413.0
2024-10-07 04:00:00,115.25,116.47,106.705,107.79,3264614.0
2024-10-08 04:00:00,108.7,110.69,108.7,109.91,2177845.0
2024-10-09 04:00:00,109.53,113.25,109.37,113.09,2072506.0
2024-10-10 04:00:00,115.72,116.405,113.1207,113.9,1352158.0
2024-10-11 04:00:00,114.62,115.06,113.9953,114.4,1452446.0
2024-10-14 04:00:00,113.1,113.1,108.96,111.09,2676982.0
2024-10-15 04:00:00,111.17,111.34,107.98,108.06,2561838.0
2024-10-16 04:00:00,108.07,109.68,107.324,107.47,1696177.0
2024-10-17 04:00:00,108.09,109.13,107.47,108.25,1953991.0
2024-10-18 04:00:00,108.47,108.68,107.6435,108.53,4339404.0
2024-10-21 04:00:00,108.53,109.61,107.96,108.5,1302308.0
2024-10-22 04:00:00,108.35,108.73,106.4504,107.79,1078369.0
2024-10-23 04:00:00,107.58,107.905,106.3701,107.0,1635356.0
2024-10-24 04:00:00,107.33,107.89,106.84,107.04,1467516.0
2024-10-25 04:00:00,106.68,107.19,104.9,105.3,1490458.0
2024-10-28 04:00:00,105.54,106.34,105.4,105.66,1224753.0
2024-10-29 04:00:00,105.93,106.63,104.68,104.8,1316856.0
2024-10-30 04:00:00,104.65,105.76,104.0,105.14,1727380.0
2024-10-31 04:00:00,102.12,103.21,98.27,98.56,3438397.0
2024-11-01 04:00:00,98.57,99.335,95.86,96.02,4006539.0
2024-11-04 05:00:00,96.155,96.275,94.9501,95.0,2293361.0
2024-11-05 05:00:00,95.24,96.52,95.0545,96.5,1906988.0
2024-11-06 05:00:00,101.88,101.97,100.15,101.7,3283099.0
2024-11-07 05:00:00,101.86,102.16,99.72,99.8,2048921.0
2024-11-08 05:00:00,102.45,103.17,101.0,101.85,1887176.0
2024-11-11 05:00:00,102.27,102.505,100.07,100.5,2131682.0
2024-11-12 05:00:00,100.51,101.36,100.2,101.12,2401959.0
2024-11-13 05:00:00,101.21,102.125,100.75,101.18,1736058.0
2024-11-14 05:00:00,101.36,102.105,99.6401,100.05,2165656.0
2024-11-15 05:00:00,100.54,102.37,100.54,101.83,2727138.0
2024-11-18 05:00:00,96.55,97.145,95.745,96.98,2255789.0
2024-11-19 05:00:00,96.09,96.585,95.28,95.69,1554619.0
2024-11-20 05:00:00,95.83,96.0324,94.0011,95.71,2890219.0
2024-11-21 05:00:00,95.66,98.78,95.515,98.59,1923688.0
2024-11-22 05:00:00,98.62,99.8,98.033,99.69,1569642.0
2024-11-25 05:00:00,99.91,100.62,98.8307,100.06,4050708.0
2024-11-26 05:00:00,100.1,100.69,99.42,100.41,1269217.0
2024-11-27 05:00:00,100.79,101.66,100.4801,100.74,991514.0
2024-11-29 05:00:00,100.83,101.28,100.271,100.72,797236.0
2024-12-02 05:00:00,100.59,100.93,99.26,99.3,1472429.0
2024-12-03 05:00:00,100.0,100.48,98.69,99.53,1966631.0
2024-12-04 05:00:00,99.74,99.99,98.29,98.48,1553431.0
2024-12-05 05:00:00,98.86,99.31,98.305,98.49,1379291.0
2024-12-06 05:00:00,98.46,98.811564,97.01,97.83,1398262.0
2024-12-09 05:00:00,97.39,97.7,95.72,95.9,1805494.0
2024-12-10 05:00:00,95.25,95.9,92.31,93.35,1869804.0
2024-12-11 05:00:00,93.56,94.12,92.42,94.07,1516065.0
2024-12-12 05:00:00,94.23,95.355,93.665,93.92,1449200.0
2024-12-13 05:00:00,94.17,94.33,93.36,93.42,2067235.0
2024-12-16 05:00:00,93.4,93.42,91.165,91.34,2772167.0
2024-12-17 05:00:00,90.84,90.87,89.88,90.53,2487820.0
2024-12-18 05:00:00,90.81,90.984,88.67,88.71,2008929.0
2024-12-19 05:00:00,88.83,90.03,88.83,88.99,2120805.0
2024-12-20 05:00:00,88.63,91.35,88.53,90.99,5114383.0
2024-12-23 05:00:00,90.09,92.19,90.09,92.09,1729851.0
2024-12-24 05:00:00,92.34,92.74,91.87,92.67,767102.0
2024-12-26 05:00:00,92.51,93.105,92.08,92.93,842826.0
2024-12-27 05:00:00,92.37,93.16,91.916,92.34,1030510.0
2024-12-30 05:00:00,91.78,92.24,90.8,91.89,1009971.0
2024-12-31 05:00:00,92.4,92.47,91.66,92.35,1095210.0
2025-01-02 05:00:00,92.95,93.04,91.18,91.38,1029760.0
2025-01-03 05:00:00,91.63,92.01,90.88,91.4,1624756.0
2025-01-06 05:00:00,91.29,92.0099,90.52,90.74,1790965.0
2025-01-07 05:00:00,90.74,93.25,90.575,92.25,2144229.0
2025-01-08 05:00:00,92.42,93.0,91.335,92.66,1698097.0
2025-01-10 05:00:00,91.04,92.0,89.9,90.17,2896396.0
2025-01-13 05:00:00,89.84,91.325,89.47,90.83,1512636.0
2025-01-14 05:00:00,91.12,92.195,89.97,91.99,2493718.0
2025-01-15 05:00:00,93.1,93.755,92.74,93.62,1955523.0
2025-01-16 05:00:00,93.88,96.17,93.745,96.1,1847211.0
2025-01-17 05:00:00,96.18,96.8445,95.42,95.51,4619680.0
2025-01-21 05:00:00,96.0,96.52,94.7071,94.88,1694130.0
2025-01-22 05:00:00,94.9,95.005,93.06,93.21,1912466.0
2025-01-23 05:00:00,93.43,93.7364,92.805,93.02,1158883.0
2025-01-24 05:00:00,92.97,93.5505,92.0,92.76,1334613.0
2025-01-27 05:00:00,93.28,96.53,93.18,96.52,1899286.0
2025-01-28 05:00:00,96.2,96.83,94.83,95.21,1626108.0
2025-01-29 05:00:00,94.84,95.17,93.46,93.82,2247296.0
2025-01-30 05:00:00,94.37,95.05,92.855,94.58,1556811.0
2025-01-31 05:00:00,93.95,94.61,92.34,93.07,2040615.0
2025-02-03 05:00:00,92.57,93.5,91.16,93.1,2056478.0
2025-02-04 05:00:00,92.38,93.555,92.38,92.77,1861682.0
2025-02-05 05:00:00,92.97,93.14,92.22,93.06,1577005.0
2025-02-06 05:00:00,94.25,94.3,93.0,93.88,1367297.0
2025-02-07 05:00:00,93.85,94.07,93.16,93.5,1305144.0
2025-02-10 05:00:00,93.59,93.69,91.235,91.46,1982827.0
2025-02-11 05:00:00,89.5,90.435,87.42,89.6,3121890.0
2025-02-12 05:00:00,88.43,89.763049,87.9414,88.26,3316632.0
2025-02-13 05:00:00,88.71,90.32,88.19,90.16,1728515.0
2025-02-14 05:00:00,90.16,90.21,88.02,88.2,1823989.0
2025-02-18 05:00:00,88.68,88.9,87.76,88.33,1616402.0
2025-02-19 05:00:00,88.4,89.32,88.06,88.69,1559253.0
2025-02-20 05:00:00,88.51,89.35,87.7841,89.05,2089347.0
2025-02-21 05:00:00,89.01,89.26,87.89,88.13,1724180.0
2025-02-24 05:00:00,88.44,89.98,88.15,89.55,1386362.0
2025-02-25 05:00:00,90.0,90.605,89.495,90.35,1652222.0
2025-02-26 05:00:00,90.27,90.65,89.13,89.57,1769419.0
2025-02-27 05:00:00,90.0,92.36,89.79,92.1,2033605.0
2025-02-28 05:00:00,92.98,94.265,91.815619,92.91,2576061.0
2025-03-03 05:00:00,91.61,94.0,91.52,92.98,1739842.0
2025-03-04 05:00:00,93.06,93.67,91.76,91.87,2319280.0
2025-03-05 05:00:00,91.37,92.13,90.595,91.35,2111507.0
2025-03-06 05:00:00,90.79,91.64,89.7957,91.38,1427429.0
2025-03-07 05:00:00,90.91,91.74,90.31,91.0,1073484.0
2025-03-10 04:00:00,90.68,93.1,90.23,90.72,1856726.0
2025-03-11 04:00:00,90.8,91.025,89.515,90.09,1910010.0
2025-03-12 04:00:00,89.96,90.22,88.3361,89.16,1326558.0
2025-03-13 04:00:00,89.0,90.68,89.0,90.41,1374789.0
2025-03-14 04:00:00,90.75,92.82,90.09,92.57,1500421.0
2025-03-17 04:00:00,91.95,95.515,91.82,95.28,2564708.0
2025-03-18 04:00:00,95.41,95.9,93.11,93.3,1482038.0
2025-03-19 04:00:00,93.49,93.805,92.68,93.19,1583355.0
2025-03-20 04:00:00,93.24,93.52,92.18,92.45,1394195.0
2025-03-21 04:00:00,92.45,93.03,91.6,91.98,3427325.0
2025-03-24 04:00:00,92.45,94.35,92.22,94.01,1726091.0
2025-03-25 04:00:00,93.86,95.4335,93.84,94.58,1412620.0
2025-03-26 04:00:00,95.25,96.595,95.01,95.93,1322003.0
2025-03-27 04:00:00,96.24,97.31,95.27,96.94,1585821.0
2025-03-28 04:00:00,97.0,97.4,94.66,95.06,1193197.0
2025-03-31 04:00:00,95.06,96.815,95.0,96.18,1757108.0
2025-04-01 04:00:00,96.01,96.8,94.995,96.14,1332082.0
2025-04-02 04:00:00,95.64,96.92,95.13,96.82,1107425.0
2025-04-03 04:00:00,95.14,96.9,95.05,96.28,1430706.0
2025-04-04 04:00:00,94.37,94.49,87.4801,87.83,2688247.0
