Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,18.0,18.6,16.2,16.8,11978.25
2023-11-30 05:00:00,17.28,17.64,16.8,17.4,6802.4167
2023-12-01 05:00:00,17.5056,18.24,17.04,18.0,5724.1667
2023-12-04 05:00:00,17.4,18.72,17.4,18.36,9818.5833
2023-12-05 05:00:00,18.48,18.72,17.5296,18.0,8158.8333
2023-12-06 05:00:00,18.6,21.5712,18.2364,20.88,23621.75
2023-12-07 05:00:00,20.4,21.48,20.1324,21.0,6110.5
2023-12-08 05:00:00,20.64,23.64,20.1,22.8,12709.5833
2023-12-11 05:00:00,23.04,25.32,21.6,22.92,17676.1667
2023-12-12 05:00:00,22.68,24.36,22.2,23.64,8298.5
2023-12-13 05:00:00,23.64,24.48,22.92,24.24,11687.75
2023-12-14 05:00:00,24.24,25.5588,22.08,23.16,14705.25
2023-12-15 05:00:00,24.72,26.04,23.16,23.64,58238.3333
2023-12-18 05:00:00,24.24,27.84,23.16,23.76,14914.8333
2023-12-19 05:00:00,23.76,24.6,23.28,23.4,11033.0
2023-12-20 05:00:00,24.0,24.72,23.04,23.4,9167.0833
2023-12-21 05:00:00,24.0,24.24,23.4,24.0,19799.3333
2023-12-22 05:00:00,24.36,27.6,23.64,27.12,8034.0
2023-12-26 05:00:00,26.64,27.48,24.84,25.08,12904.4167
2023-12-27 05:00:00,25.56,25.92,23.658,25.2,10440.4167
2023-12-28 05:00:00,25.56,26.04,23.76,24.24,9370.9167
2023-12-29 05:00:00,24.24,25.3308,23.28,23.64,7084.9167
2024-01-02 05:00:00,23.4,24.84,22.92,23.88,24079.1667
2024-01-03 05:00:00,24.24,24.48,23.28,23.76,6746.5833
2024-01-04 05:00:00,23.88,24.36,23.4,23.76,6031.6667
2024-01-05 05:00:00,23.52,23.64,21.36,21.84,6038.75
2024-01-08 05:00:00,21.96,24.36,21.96,23.88,8638.1667
2024-01-09 05:00:00,23.28,24.12,22.92,23.4,5461.3333
2024-01-10 05:00:00,23.64,24.12,22.68,24.0,3515.4167
2024-01-11 05:00:00,23.22,23.52,21.96,22.56,4302.6667
2024-01-12 05:00:00,22.92,24.3,21.6,21.84,25305.5
2024-01-16 05:00:00,21.84,22.32,20.76,21.48,6059.0
2024-01-17 05:00:00,20.76,21.24,19.8,20.76,5921.0833
2024-01-18 05:00:00,20.52,20.76,19.44,19.68,3039.5833
2024-01-19 05:00:00,20.4,21.36,17.52,18.24,18397.25
2024-01-22 05:00:00,18.48,19.152,17.4012,18.84,16019.4167
2024-01-23 05:00:00,19.32,19.38,16.2,16.8,36983.8333
2024-01-24 05:00:00,16.68,17.28,16.44,16.74,10816.5833
2024-01-25 05:00:00,17.16,17.52,15.12,15.48,74721.1667
2024-01-26 05:00:00,15.6,16.56,15.48,16.08,33552.5
2024-01-29 05:00:00,15.96,16.32,15.6,16.2,22938.25
2024-01-30 05:00:00,16.2,16.56,15.84,16.2,32580.5
2024-01-31 05:00:00,15.84,16.44,15.6,16.08,50885.1667
2024-02-01 05:00:00,16.32,16.8,15.72,16.32,58672.5
2024-02-02 05:00:00,16.2,17.04,15.96,16.32,24825.4167
2024-02-05 05:00:00,16.44,16.68,15.96,16.32,19235.5833
2024-02-06 05:00:00,16.32,17.46,16.32,17.16,21933.6667
2024-02-07 05:00:00,17.28,17.4,16.44,16.8,13814.25
2024-02-08 05:00:00,16.8,17.16,16.32,16.8,11799.0
2024-02-09 05:00:00,16.8,17.04,16.32,16.8,8419.0833
2024-02-12 05:00:00,16.92,17.04,16.44,16.44,15232.3333
2024-02-13 05:00:00,16.44,16.8,14.88,15.24,29193.8333
2024-02-14 05:00:00,14.88,15.48,14.64,15.36,24403.1667
2024-02-15 05:00:00,15.36,17.88,15.24,17.52,167099.9167
2024-02-16 05:00:00,17.4,17.8788,16.32,16.44,41087.5833
2024-02-20 05:00:00,16.44,18.48,16.44,16.68,85841.5
2024-02-21 05:00:00,16.68,16.7988,15.36,15.96,40325.0833
2024-02-22 05:00:00,16.32,17.04,15.84,15.96,42777.1667
2024-02-23 05:00:00,15.96,16.44,15.6,15.96,23427.75
2024-02-26 05:00:00,15.96,18.6,15.96,18.24,251034.9167
2024-02-27 05:00:00,18.48,18.72,17.16,18.12,70765.8333
2024-02-28 05:00:00,18.12,19.4352,18.0012,18.12,37424.3333
2024-02-29 05:00:00,18.48,18.48,16.32,17.16,64503.1667
2024-03-01 05:00:00,17.16,18.2388,17.1,17.64,28686.0
2024-03-04 05:00:00,17.88,18.24,17.28,17.64,17946.6667
2024-03-05 05:00:00,17.52,18.12,17.28,17.64,21658.1667
2024-03-06 05:00:00,17.64,19.56,17.64,18.96,40406.4167
2024-03-07 05:00:00,19.2,19.8,18.36,18.84,35570.25
2024-03-08 05:00:00,18.96,19.68,18.6,19.2,12520.1667
2024-03-11 04:00:00,19.32,19.7988,17.16,17.52,27739.8333
2024-03-12 04:00:00,17.28,18.0,16.3212,16.68,33331.4167
2024-03-13 04:00:00,16.8,17.16,16.56,16.92,30293.1667
2024-03-14 04:00:00,16.92,18.0,16.92,17.52,34759.6667
2024-03-15 04:00:00,17.4,19.26,17.28,18.84,47599.25
2024-03-18 04:00:00,18.96,18.96,17.88,18.0,12113.0833
2024-03-19 04:00:00,18.36,18.72,17.4,18.0,15423.25
2024-03-20 04:00:00,18.24,18.72,17.28,18.66,16426.3333
2024-03-21 04:00:00,18.72,19.2,17.28,18.0,122819.9167
2024-03-22 04:00:00,18.0,18.24,17.52,17.76,36391.0833
2024-03-25 04:00:00,17.76,17.88,17.16,17.28,24678.5
2024-03-26 04:00:00,17.4,17.7528,16.56,16.68,21596.5
2024-03-27 04:00:00,16.8,17.04,16.44,16.68,23325.6667
2024-03-28 04:00:00,16.8,17.52,16.68,17.04,13026.5833
2024-04-01 04:00:00,17.04,17.3712,16.56,16.68,16004.1667
2024-04-02 04:00:00,16.2,17.16,15.0,16.02,25173.4167
2024-04-03 04:00:00,16.2,17.52,15.72,16.02,22790.0
2024-04-04 04:00:00,16.68,17.28,15.96,16.32,22960.5
2024-04-05 04:00:00,16.44,17.04,15.96,16.2,10968.75
2024-04-08 04:00:00,17.16,17.28,15.24,15.84,37026.25
2024-04-09 04:00:00,15.84,16.56,15.6,15.96,22681.25
2024-04-10 04:00:00,16.2,16.2,14.64,15.12,20154.0
2024-04-11 04:00:00,15.48,16.68,15.12,16.56,24186.0833
2024-04-12 04:00:00,16.68,16.68,15.72,15.96,19175.1667
2024-04-15 04:00:00,16.32,16.32,15.12,15.36,15896.5
2024-04-16 04:00:00,15.24,16.5588,15.0,15.24,17091.8333
2024-04-17 04:00:00,15.36,15.84,14.76,14.88,14460.9167
2024-04-18 04:00:00,14.88,15.48,14.64,15.12,15384.5833
2024-04-19 04:00:00,15.0,15.96,15.0,15.96,27833.9167
2024-04-22 04:00:00,15.72,16.56,15.24,15.6,19945.0833
2024-04-23 04:00:00,15.72,17.04,15.6,16.2,21994.1667
2024-04-24 04:00:00,16.68,16.68,15.24,15.48,12834.75
2024-04-25 04:00:00,15.36,16.32,15.36,15.72,11538.4167
2024-04-26 04:00:00,15.6,16.0368,15.36,15.6,10178.4167
2024-04-29 04:00:00,15.6,15.96,15.36,15.96,12497.6667
2024-04-30 04:00:00,15.72,16.2,15.72,15.84,6367.75
2024-05-01 04:00:00,16.08,16.2,15.42,15.6,11281.9167
2024-05-02 04:00:00,16.08,16.08,15.36,15.84,26597.9167
2024-05-03 04:00:00,16.2,16.56,15.6,15.84,30754.75
2024-05-06 04:00:00,16.08,16.2,15.48,15.72,19644.5833
2024-05-07 04:00:00,15.84,17.16,15.7308,16.92,32665.9167
2024-05-08 04:00:00,16.8,17.04,15.96,16.44,10328.6667
2024-05-09 04:00:00,15.9996,16.56,15.84,16.2,7420.25
2024-05-10 04:00:00,16.08,16.32,15.36,15.48,13140.9167
2024-05-13 04:00:00,15.84,16.68,15.48,15.84,22441.6667
2024-05-14 04:00:00,16.2,16.2,15.72,15.96,18266.6667
2024-05-15 04:00:00,16.08,16.68,15.96,16.02,12464.6667
2024-05-16 04:00:00,16.08,16.8,15.9,16.8,17588.4167
2024-05-17 04:00:00,17.04,17.16,16.32,17.16,15061.0
2024-05-20 04:00:00,17.52,17.64,16.68,16.8,12881.5833
2024-05-21 04:00:00,16.92,17.1,15.84,16.56,4342.8333
2024-05-22 04:00:00,16.44,16.92,15.96,16.2,7774.1667
2024-05-23 04:00:00,16.44,16.44,15.36,15.36,11449.25
2024-05-24 04:00:00,15.72,15.96,15.5088,15.96,12172.0833
2024-05-28 04:00:00,16.08,16.56,15.36,15.96,127565.5833
2024-05-29 04:00:00,18.72,20.16,18.24,20.04,284305.0
2024-05-30 04:00:00,20.4,22.2,20.4,21.48,83317.0833
2024-05-31 04:00:00,20.64,21.72,20.64,21.24,41113.0
2024-06-03 04:00:00,21.12,22.56,20.88,21.36,45296.4167
2024-06-04 04:00:00,21.12,21.48,20.16,20.88,21210.0833
2024-06-05 04:00:00,21.0,22.2,19.8,21.84,23921.0
2024-06-06 04:00:00,21.54,21.54,20.88,21.12,9477.8333
2024-06-07 04:00:00,20.76,21.12,20.52,21.0,11485.1667
2024-06-10 04:00:00,21.0,21.36,20.64,21.24,12677.5
2024-06-11 04:00:00,21.0,21.84,20.52,21.72,24852.4167
2024-06-12 04:00:00,22.32,22.68,20.52,21.0,16070.0
2024-06-13 04:00:00,21.12,21.24,20.64,21.24,12033.8333
2024-06-14 04:00:00,20.88,21.12,20.64,21.0,12287.4167
2024-06-17 04:00:00,21.0,21.12,20.28,20.88,13766.6667
2024-06-18 04:00:00,21.12,21.12,20.28,20.4,18059.3333
2024-06-20 04:00:00,20.28,20.28,19.56,19.92,23496.9167
2024-06-21 04:00:00,20.16,20.76,19.8,20.64,28298.0
2024-06-24 04:00:00,20.28,20.4,20.1,20.16,16671.5
2024-06-25 04:00:00,19.92,20.16,19.9128,20.16,20163.3333
2024-06-26 04:00:00,20.04,20.52,19.2,19.68,22475.0833
2024-06-27 04:00:00,19.8,21.36,19.68,21.0,23369.3333
2024-06-28 04:00:00,20.88,21.36,19.8,19.8,282030.4167
2024-07-01 04:00:00,19.32,20.28,19.2,19.8,26347.25
2024-07-02 04:00:00,19.8,19.8,19.32,19.56,17044.6667
2024-07-03 04:00:00,19.56,19.8,19.44,19.56,6383.25
2024-07-05 04:00:00,19.56,20.16,19.56,19.92,9176.4167
2024-07-08 04:00:00,19.68,20.16,19.56,19.56,11431.3333
2024-07-09 04:00:00,19.56,19.8,19.2,19.2,11563.75
2024-07-10 04:00:00,19.32,19.8,19.2,19.44,11287.6667
2024-07-11 04:00:00,19.56,20.28,19.56,19.8,7021.5
2024-07-12 04:00:00,20.28,20.76,20.16,20.52,16574.6667
2024-07-15 04:00:00,20.88,21.3528,20.28,20.4,10520.5
2024-07-16 04:00:00,20.52,21.24,20.52,20.7,6991.9167
2024-07-17 04:00:00,20.16,21.0,20.16,20.4,4439.6667
2024-07-18 04:00:00,20.28,20.64,20.04,20.04,7186.0833
2024-07-19 04:00:00,20.4,20.4,19.56,19.92,11368.1667
2024-07-22 04:00:00,20.04,20.28,19.8192,20.1,4103.5
2024-07-23 04:00:00,19.9224,20.64,19.9224,20.16,2500.1667
2024-07-24 04:00:00,20.76,20.76,19.8,20.04,3542.9167
2024-07-25 04:00:00,20.1672,20.52,20.16,20.16,6695.4167
2024-07-26 04:00:00,20.28,20.76,20.082,20.4,10612.5
2024-07-29 04:00:00,20.4,20.88,20.16,20.64,14260.5833
2024-07-30 04:00:00,20.7588,20.76,20.04,20.4,8517.1667
2024-07-31 04:00:00,20.88,20.88,20.16,20.16,6052.5
2024-08-01 04:00:00,20.52,20.52,19.68,20.16,5394.6667
2024-08-02 04:00:00,20.4,20.4,19.7316,19.8,6678.5833
2024-08-05 04:00:00,19.56,19.8,19.2,19.56,10187.5833
2024-08-06 04:00:00,19.56,19.92,19.56,19.8,6783.0
2024-08-07 04:00:00,19.92,19.92,19.56,19.56,5604.1667
2024-08-08 04:00:00,19.32,19.8,19.32,19.56,3988.9167
2024-08-09 04:00:00,19.56,19.668,19.2,19.5,9696.25
2024-08-12 04:00:00,19.68,19.92,19.44,19.68,3176.9167
2024-08-13 04:00:00,19.68,20.4,19.56,20.16,3431.9167
2024-08-14 04:00:00,20.16,20.28,19.8,20.04,6863.8333
2024-08-15 04:00:00,20.04,20.28,19.92,20.16,5669.9167
2024-08-16 04:00:00,20.4,20.52,20.28,20.52,8298.1667
2024-08-19 04:00:00,20.16,20.52,20.028,20.16,5227.8333
2024-08-20 04:00:00,20.04,20.64,20.04,20.52,5944.3333
2024-08-21 04:00:00,20.4,21.0,20.4,20.76,3767.5833
2024-08-22 04:00:00,20.64,20.88,20.52,20.64,3094.0
2024-08-23 04:00:00,20.4,20.88,20.4,20.64,817.4167
2024-08-26 04:00:00,20.976,22.44,20.7588,22.2,26034.9167
2024-08-27 04:00:00,22.2,22.32,20.76,20.82,4911.0
2024-08-28 04:00:00,21.12,21.36,20.76,20.88,1448.6667
2024-08-29 04:00:00,21.36,21.36,20.16,20.28,10126.75
2024-08-30 04:00:00,20.16,20.52,20.16,20.52,2532.1667
2024-09-03 04:00:00,20.28,20.4,20.04,20.28,7592.9167
2024-09-04 04:00:00,20.1,20.16,20.04,20.04,3574.1667
2024-09-05 04:00:00,19.98,20.28,19.92,19.92,5735.4167
2024-09-06 04:00:00,20.16,20.2992,20.16,20.28,7388.6667
2024-09-09 04:00:00,20.16,20.4,20.04,20.4,1312.9167
2024-09-10 04:00:00,20.4,20.4,20.16,20.28,1443.6667
2024-09-11 04:00:00,20.2812,20.64,20.28,20.52,1639.8333
2024-09-12 04:00:00,20.88,20.88,20.28,20.4,2032.3333
2024-09-13 04:00:00,20.64,20.64,20.28,20.28,2555.4167
2024-09-16 04:00:00,20.76,20.8308,20.28,20.64,1442.0833
2024-09-17 04:00:00,20.52,20.64,20.04,20.04,4063.5
2024-09-18 04:00:00,20.04,20.52,19.92,19.92,2940.6667
2024-09-19 04:00:00,20.16,20.52,20.04,20.52,3119.8333
2024-09-20 04:00:00,20.52,20.64,20.16,20.52,2754.1667
2024-09-23 04:00:00,20.4,20.4,20.04,20.28,2711.8333
2024-09-24 04:00:00,20.52,20.52,20.0412,20.4,2453.0
2024-09-25 04:00:00,20.4,20.64,20.04,20.4,7848.1667
2024-09-26 04:00:00,20.52,21.0,20.16,20.64,3799.25
2024-09-27 04:00:00,20.4,21.0,20.4,20.76,1707.75
2024-09-30 04:00:00,20.6412,21.06,20.28,20.76,3667.1667
2024-10-01 04:00:00,20.88,20.88,20.16,20.4,2608.4167
2024-10-02 04:00:00,20.64,20.7,19.92,20.16,3673.0833
2024-10-03 04:00:00,20.1,20.22,20.04,20.04,1753.25
2024-10-04 04:00:00,20.16,20.64,20.04,20.4,1775.25
2024-10-07 04:00:00,20.16,20.4,19.92,20.28,2386.3333
2024-10-08 04:00:00,20.1,20.76,20.04,20.4,3260.0
2024-10-09 04:00:00,20.28,20.64,20.1,20.52,2020.0833
2024-10-10 04:00:00,20.76,20.88,20.28,20.64,2849.0833
2024-10-11 04:00:00,20.82,21.24,20.64,20.64,3883.3333
2024-10-14 04:00:00,20.64,20.88,20.16,20.64,5033.6667
2024-10-15 04:00:00,20.46,20.64,20.04,20.52,4250.1667
2024-10-16 04:00:00,20.28,20.64,20.28,20.64,1402.8333
2024-10-17 04:00:00,20.52,20.88,20.16,20.52,2170.8333
2024-10-18 04:00:00,20.28,20.64,20.28,20.52,2502.4167
2024-10-21 04:00:00,20.52,20.52,20.16,20.28,1222.0833
2024-10-22 04:00:00,20.04,20.28,20.04,20.28,1483.8333
2024-10-23 04:00:00,20.04,20.34,20.04,20.28,18465.3333
2024-10-24 04:00:00,20.22,20.64,20.088,20.52,3575.1667
2024-10-25 04:00:00,20.34,21.36,20.34,20.64,3918.75
2024-10-28 04:00:00,20.4,20.64,20.208,20.64,1249.4167
2024-10-29 04:00:00,20.4,20.5692,20.16,20.52,2568.6667
2024-10-30 04:00:00,20.46,21.0,20.04,20.4,7655.0833
2024-10-31 04:00:00,20.52,20.64,20.04,20.52,2635.3333
2024-11-01 04:00:00,20.28,21.18,20.16,20.64,1894.25
2024-11-04 05:00:00,21.0,21.0,20.4,20.64,3022.6667
2024-11-05 05:00:00,20.274,20.52,20.16,20.28,2220.25
2024-11-06 05:00:00,21.0,21.0,20.16,20.64,3477.75
2024-11-07 05:00:00,20.88,20.88,20.28,20.28,3920.4167
2024-11-08 05:00:00,20.304,21.24,20.166,21.12,11605.75
2024-11-11 05:00:00,21.0,21.48,20.76,21.0,4425.6667
2024-11-12 05:00:00,20.88,21.12,20.52,21.12,2728.6667
2024-11-13 05:00:00,20.76,21.1404,20.64,20.88,24045.1667
2024-11-14 05:00:00,20.52,20.76,20.28,20.52,2660.5
2024-11-15 05:00:00,20.3496,20.4,19.98,20.28,6043.9167
2024-11-18 05:00:00,20.52,20.58,19.92,20.1,4377.3333
2024-11-19 05:00:00,20.16,20.4,19.92,20.16,4563.75
2024-11-20 05:00:00,20.28,20.4,20.04,20.4,1315.75
2024-11-21 05:00:00,20.28,21.252,20.28,20.76,6691.3333
2024-11-22 05:00:00,20.64,20.76,20.28,20.52,2740.1667
2024-11-25 05:00:00,20.52,20.76,20.16,20.52,13524.0
2024-11-26 05:00:00,20.28,20.64,20.04,20.52,16907.0833
2024-11-27 05:00:00,21.0,21.0,20.28,20.28,8087.5
2024-11-29 05:00:00,20.16,20.88,20.16,20.76,3670.4167
2024-12-02 05:00:00,20.4,20.7,20.28,20.52,5316.3333
2024-12-03 05:00:00,20.28,20.52,20.04,20.4,2988.5833
2024-12-04 05:00:00,20.04,20.4,20.04,20.4,2374.3333
2024-12-05 05:00:00,19.92,20.28,19.8,20.16,6855.8333
2024-12-06 05:00:00,20.16,20.496,19.92,20.16,5113.25
2024-12-09 05:00:00,20.04,20.28,19.44,20.04,31404.6667
2024-12-10 05:00:00,20.04,20.52,19.74,20.4,7532.5
2024-12-11 05:00:00,20.4,20.52,20.28,20.4,5104.6667
2024-12-12 05:00:00,20.4,20.4,19.8,19.92,4603.0833
2024-12-13 05:00:00,20.28,20.28,19.56,19.8,6650.8333
2024-12-16 05:00:00,19.92,19.98,18.72,19.32,12985.8333
2024-12-17 05:00:00,19.2,19.56,18.48,19.44,19989.0833
2024-12-18 05:00:00,19.2,19.2984,18.24,18.6,8973.5833
2024-12-19 05:00:00,18.6,19.62,18.24,19.32,13432.9167
2024-12-20 05:00:00,19.44,19.44,18.6,18.6,17275.5
2024-12-23 05:00:00,22.8,23.28,19.56,20.04,428881.9167
2024-12-24 05:00:00,20.4,20.5608,18.12,18.36,48550.8333
2024-12-26 05:00:00,18.6,19.2,17.94,18.84,31617.6667
2024-12-27 05:00:00,19.2,19.2,18.12,18.48,13610.5
2024-12-30 05:00:00,18.6,19.44,18.6,19.2,13090.5
2024-12-31 05:00:00,19.08,19.8264,18.72,19.68,13343.9167
2025-01-02 05:00:00,19.44,19.98,18.96,19.8,10424.8333
2025-01-03 05:00:00,19.8,20.4,19.32,20.28,12115.5
2025-01-06 05:00:00,20.4,20.4,19.32,19.92,28264.3333
2025-01-07 05:00:00,20.16,20.16,18.96,19.32,28857.75
2025-01-08 05:00:00,19.32,19.32,18.36,19.2,16335.9167
2025-01-10 05:00:00,19.2,19.32,18.36,18.72,10343.8333
2025-01-13 05:00:00,18.36,18.6,17.76,18.48,8998.5
2025-01-14 05:00:00,18.36,18.72,17.4,18.12,9529.0
2025-01-15 05:00:00,17.88,18.12,17.4,17.88,22856.4167
2025-01-16 05:00:00,17.88,18.18,17.76,18.12,3169.5833
2025-01-17 05:00:00,18.48,18.6,18.0,18.0,3173.25
2025-01-21 05:00:00,17.76,18.36,17.76,18.24,2687.6667
2025-01-22 05:00:00,18.12,18.24,17.52,17.64,10106.0
2025-01-23 05:00:00,17.64,18.24,17.4,17.52,5840.9167
2025-01-24 05:00:00,17.52,18.06,17.52,18.0,5046.9167
2025-01-27 05:00:00,17.88,18.36,17.76,18.24,11919.5
2025-01-28 05:00:00,18.0,18.0,17.52,17.76,7115.5833
2025-01-29 05:00:00,17.64,18.12,17.4,18.0,12788.0
2025-01-30 05:00:00,18.12,18.36,17.52,17.88,5651.5833
2025-01-31 05:00:00,18.0,18.0,17.4,17.76,3066.8333
2025-02-03 05:00:00,17.64,17.76,16.68,17.16,27142.8333
2025-02-04 05:00:00,16.92,17.64,16.8,17.04,2997.0
2025-02-05 05:00:00,16.92,17.64,16.8,17.52,14513.3333
2025-02-06 05:00:00,17.28,17.52,17.04,17.4,2056.0
2025-02-07 05:00:00,17.28,17.7,17.04,17.28,123414.3333
2025-02-10 05:00:00,17.64,17.64,16.8,17.4,10407.0
2025-02-11 05:00:00,17.04,17.58,16.956,17.4,6114.4167
2025-02-12 05:00:00,17.16,17.64,17.16,17.52,2320.75
2025-02-13 05:00:00,17.58,19.2,17.4,18.36,7546.9167
2025-02-14 05:00:00,18.48,18.696,17.52,17.88,17823.3333
2025-02-18 05:00:00,18.12,18.24,17.64,17.76,4333.0833
2025-02-19 05:00:00,17.76,18.3,17.4,17.4,5531.1667
2025-02-20 05:00:00,17.4,17.64,17.4,17.4,1907.4167
2025-02-21 05:00:00,17.4,17.4,16.56,16.68,6873.5
2025-02-24 05:00:00,16.56,17.16,16.56,16.68,7252.6667
2025-02-25 05:00:00,16.68,17.28,15.96,16.8,14531.3333
2025-02-26 05:00:00,17.28,17.58,16.44,16.44,2130.25
2025-02-27 05:00:00,16.68,16.8,16.2,16.44,1806.6667
2025-02-28 05:00:00,16.2,16.44,15.6,16.08,6383.75
2025-03-03 05:00:00,15.96,15.96,15.24,15.48,8528.1667
2025-03-04 05:00:00,15.48,16.32,15.12,16.2,7674.0833
2025-03-05 05:00:00,16.2012,16.38,15.48,16.2,6062.6667
2025-03-06 05:00:00,16.8,18.0,16.44,17.16,18609.3333
2025-03-07 05:00:00,17.04,17.7,17.04,17.28,6003.25
2025-03-10 04:00:00,17.4,18.12,16.8,16.92,4804.4167
2025-03-11 04:00:00,16.92,16.92,16.2,16.56,3039.1667
2025-03-12 04:00:00,16.44,17.4624,16.44,16.68,2764.6667
2025-03-13 04:00:00,16.8,16.8,16.08,16.32,3028.0
2025-03-14 04:00:00,16.5984,16.5984,15.96,16.08,5984.5833
2025-03-17 04:00:00,16.08,16.32,14.88,15.72,34507.25
2025-03-18 04:00:00,16.5,16.68,15.36,15.36,3184.3333
2025-03-19 04:00:00,15.48,15.72,15.24,15.6,3302.8333
2025-03-20 04:00:00,15.6,15.96,15.36,15.72,6918.8333
2025-03-21 04:00:00,15.96,16.812,15.72,16.44,14309.3333
2025-03-24 04:00:00,16.344,17.16,15.96,16.68,2954.6667
2025-03-25 04:00:00,16.32,16.5588,16.08,16.2,1327.1667
2025-03-26 04:00:00,16.104,16.32,15.6,15.6,4543.5833
2025-03-27 04:00:00,15.72,16.1988,15.6,15.96,2942.4167
2025-03-28 04:00:00,15.96,16.02,15.7956,15.84,1045.75
2025-03-31 04:00:00,15.72,15.84,15.24,15.36,6260.9167
2025-04-01 04:00:00,15.36,15.6,14.28,15.0,8861.6667
2025-04-02 04:00:00,14.76,15.36,14.202,15.0,7613.0833
2025-04-03 04:00:00,15.06,15.12,14.16,14.4,2363.4167
2025-04-04 04:00:00,13.584,14.16,13.08,13.56,12068.0
2025-04-07 04:00:00,13.08,13.08,12.12,12.36,10619.1667
2025-04-08 04:00:00,12.84,13.686,12.36,12.96,18412.3333
2025-04-09 04:00:00,12.12,13.8,11.6484,13.2,19784.25
2025-04-10 04:00:00,13.3224,13.3224,12.24,12.72,1423.8333
