Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00,7.118,7.6674,7.06,7.07,6240.0
2024-01-23 05:00:00,7.3,7.58,7.01,7.3,8119.0
2024-01-24 05:00:00,7.41,8.65,7.41,8.65,11065.0
2024-01-25 05:00:00,9.39,10.6,9.39,10.46,20109.0
2024-01-26 05:00:00,10.86,13.2599,10.6887,12.16,41809.0
2024-01-29 05:00:00,12.27,13.5,11.47,13.1,18197.0
2024-01-30 05:00:00,11.48,11.7916,9.6766,10.87,32024.0
2024-01-31 05:00:00,10.7,10.7,10.0,10.35,5670.0
2024-02-01 05:00:00,9.99,11.35,9.98,10.75,9446.0
2024-02-02 05:00:00,10.33,11.7,10.195,11.25,11141.0
2024-02-05 05:00:00,10.7,11.35,10.7,10.9,8044.0
2024-02-06 05:00:00,10.81,11.0419,10.6,10.6,974.0
2024-02-08 05:00:00,10.31,10.5501,9.88,9.88,1553.0
2024-02-09 05:00:00,10.2,10.25,10.1,10.2,1311.0
2024-02-12 05:00:00,10.2,10.55,10.1999,10.35,4450.0
2024-02-13 05:00:00,10.35,10.4243,10.05,10.4243,931.0
2024-02-14 05:00:00,10.93,10.93,10.12,10.5,5061.0
2024-02-16 05:00:00,10.3142,10.35,10.0,10.35,1339.0
2024-02-20 05:00:00,9.9162,9.98,9.5,9.5906,8995.0
2024-02-21 05:00:00,9.7,10.4267,9.61,10.412,5656.0
2024-02-22 05:00:00,10.41,11.7839,10.41,10.669,4050.0
2024-02-23 05:00:00,10.375,10.3988,9.67,9.67,9151.0
2024-02-26 05:00:00,10.42,10.42,9.88,9.89,3798.0
2024-02-27 05:00:00,9.99,10.28,9.68,10.28,11112.0
2024-02-28 05:00:00,10.25,10.25,9.32,10.2,8748.0
2024-02-29 05:00:00,9.57,9.61,9.48,9.51,6974.0
2024-03-01 05:00:00,9.18,9.43,8.73,9.05,16098.0
2024-03-04 05:00:00,9.41,9.99,9.28,9.99,6315.0
2024-03-05 05:00:00,9.81,9.81,9.37,9.37,8486.0
2024-03-06 05:00:00,9.59,9.96,9.09,9.09,2371.0
2024-03-07 05:00:00,9.58,9.58,9.44,9.44,1963.0
2024-03-08 05:00:00,9.51,11.5,9.15,11.5,11311.0
2024-03-11 04:00:00,10.9,12.0,10.5,11.76,21114.0
2024-03-12 04:00:00,11.37,11.75,11.0,11.7,11055.0
2024-03-13 04:00:00,11.2,11.3,10.75,11.05,15525.0
2024-03-14 04:00:00,11.3749,11.94,11.0,11.21,1697.0
2024-03-15 04:00:00,11.4184,12.0,11.35,11.71,6339.0
2024-03-18 04:00:00,11.64,11.99,11.45,11.98,7592.0
2024-03-19 04:00:00,11.37,12.035,11.37,12.035,6355.0
2024-03-20 04:00:00,12.24,12.45,11.5,12.2,4449.0
2024-03-21 04:00:00,12.03,12.1,11.51,12.1,7482.0
2024-03-22 04:00:00,11.9,11.9,11.7,11.72,2200.0
2024-03-25 04:00:00,11.5,11.795,11.5,11.795,836.0
2024-03-26 04:00:00,11.87,12.5999,11.87,12.05,6402.0
2024-03-27 04:00:00,12.35,12.7961,11.63,12.35,4212.0
2024-03-28 04:00:00,12.67,12.92,12.25,12.8,4844.0
2024-04-01 04:00:00,12.5,13.0,12.49,13.0,2874.0
2024-04-02 04:00:00,12.64,13.7806,12.64,13.24,8242.0
2024-04-03 04:00:00,15.11,17.5,14.5,15.405,294838.0
2024-04-04 04:00:00,16.86,18.74,16.02,16.38,56653.0
2024-04-05 04:00:00,16.69,17.87,16.2,17.87,9153.0
2024-04-08 04:00:00,17.9,21.85,17.4938,21.85,40761.0
2024-04-09 04:00:00,25.9,27.9,23.0,27.9,148227.0
2024-04-10 04:00:00,24.13,27.4,23.52,27.24,16138.0
2024-04-11 04:00:00,25.52,26.5,24.8101,26.15,15169.0
2024-04-12 04:00:00,26.59,26.59,23.44,25.57,7558.0
2024-04-15 04:00:00,25.56,25.6,22.1617,24.75,18321.0
2024-04-16 04:00:00,22.3,22.9,20.75,22.6,20783.0
2024-04-17 04:00:00,24.78,25.1899,20.75,22.0,16288.0
2024-04-18 04:00:00,24.3,24.6903,20.601,20.96,18787.0
2024-04-19 04:00:00,20.6,20.6,17.0,20.05,19537.0
2024-04-22 04:00:00,19.39,20.04,18.955,19.28,6499.0
2024-04-23 04:00:00,18.7,18.74,17.5,18.74,12934.0
2024-04-24 04:00:00,16.81,16.89,15.09,15.55,11507.0
2024-04-25 04:00:00,15.33,16.1,15.2,15.41,5074.0
2024-04-26 04:00:00,13.99,17.05,13.99,16.1,21467.0
2024-04-29 04:00:00,7.62,9.207,7.5,7.54,160843.0
2024-04-30 04:00:00,8.29,8.36,7.65,7.65,63580.0
2024-05-01 04:00:00,8.29,8.489,8.0,8.1101,15613.0
2024-05-02 04:00:00,8.11,9.87,8.11,8.85,19483.0
2024-05-03 04:00:00,9.1,9.394,8.94,8.95,7875.0
2024-05-06 04:00:00,9.6,10.32,9.15,9.15,8188.0
2024-05-07 04:00:00,9.5958,9.6,9.06,9.15,7084.0
2024-05-08 04:00:00,9.345,9.45,8.7,9.0,6007.0
2024-05-09 04:00:00,9.02,9.35,8.56,8.95,9710.0
2024-05-10 04:00:00,9.42,9.45,9.2755,9.34,5587.0
2024-05-13 04:00:00,9.57,9.57,9.3303,9.3303,2336.0
2024-05-14 04:00:00,9.5998,9.6,9.4,9.45,2912.0
2024-05-15 04:00:00,9.23,9.3,8.62,9.0,14001.0
2024-05-16 04:00:00,8.87,9.155,8.7,8.79,8483.0
2024-05-17 04:00:00,8.55,8.79,8.36,8.79,6499.0
2024-05-20 04:00:00,8.59,8.85,8.58,8.8001,2330.0
2024-05-21 04:00:00,8.57,8.7155,8.5675,8.7155,2332.0
2024-05-22 04:00:00,9.126,9.126,8.64,8.82,681.0
2024-05-23 04:00:00,8.8,8.82,8.785,8.785,833.0
2024-05-24 04:00:00,8.77,8.77,8.0,8.0099,2498.0
2024-05-28 04:00:00,8.8,8.85,8.085,8.54,9816.0
2024-05-29 04:00:00,8.56,8.64,7.72,8.4043,3098.0
2024-05-30 04:00:00,9.09,9.215,8.0548,8.64,6033.0
2024-05-31 04:00:00,8.39,8.6,8.39,8.6,659.0
2024-06-03 04:00:00,8.6759,9.43,8.365,9.09,8646.0
2024-06-04 04:00:00,9.15,9.1975,8.2,8.92,3414.0
2024-06-05 04:00:00,9.56,9.56,8.81,8.99,1006.0
2024-06-06 04:00:00,9.39,9.55,8.9,9.2,2336.0
2024-06-07 04:00:00,8.9,9.14,8.7324,9.0001,4356.0
2024-06-10 04:00:00,8.85,9.47,8.85,9.12,4295.0
2024-06-11 04:00:00,8.9,8.95,8.51,8.85,9292.0
2024-06-12 04:00:00,8.69,8.94,8.37,8.5001,7635.0
2024-06-13 04:00:00,8.65,8.65,8.6001,8.65,1138.0
2024-06-14 04:00:00,8.5,8.61,8.5,8.61,1394.0
2024-06-17 04:00:00,8.3,8.3,7.5001,7.99,4007.0
2024-06-18 04:00:00,8.29,8.5001,7.7013,8.15,10582.0
2024-06-20 04:00:00,7.9834,8.4159,7.9834,8.29,11076.0
2024-06-21 04:00:00,7.9778,7.9778,7.975,7.975,412.0
2024-06-24 04:00:00,7.9,8.2,7.7001,7.7001,3936.0
2024-06-25 04:00:00,8.1889,8.1889,7.98,7.98,1477.0
2024-06-27 04:00:00,7.975,8.165,7.7582,8.165,1302.0
2024-06-28 04:00:00,8.2202,8.2202,8.2202,8.2202,304.0
2024-07-01 04:00:00,7.8352,7.8352,7.8352,7.8352,245.0
2024-07-02 04:00:00,7.97,8.29,7.84,7.84,3472.0
2024-07-05 04:00:00,8.1527,8.67,8.1527,8.67,953.0
2024-07-08 04:00:00,8.1,8.4,8.1,8.4,1649.0
2024-07-09 04:00:00,8.2001,8.4,8.2001,8.3,686.0
2024-07-10 04:00:00,8.34,8.34,8.34,8.34,310.0
2024-07-11 04:00:00,8.4,8.4,8.4,8.4,201.0
2024-07-12 04:00:00,8.315,8.36,8.2,8.3,1025.0
2024-07-15 04:00:00,8.02,8.3999,8.02,8.32,1691.0
2024-07-16 04:00:00,8.1,8.26,8.01,8.26,1406.0
2024-07-17 04:00:00,8.242,8.27,8.2201,8.2359,1022.0
2024-07-18 04:00:00,8.299,8.299,8.01,8.01,3661.0
2024-07-19 04:00:00,8.02,8.18,8.02,8.1,700.0
2024-07-22 04:00:00,8.175,8.175,7.97,8.06,8542.0
2024-07-23 04:00:00,8.1,8.288,7.94,8.12,2043.0
2024-07-24 04:00:00,8.17,8.17,8.0,8.0,351.0
2024-07-29 04:00:00,8.33,8.35,8.0101,8.0101,710.0
2024-07-30 04:00:00,8.04,8.04,7.9,7.997,1564.0
2024-07-31 04:00:00,8.35,8.69,8.14,8.16,6073.0
2024-08-01 04:00:00,8.01,8.02,7.8001,8.0,6398.0
2024-08-02 04:00:00,7.85,7.895,7.84,7.895,509.0
2024-08-05 04:00:00,7.43,7.8376,7.2,7.2,5907.0
2024-08-06 04:00:00,7.99,7.99,7.65,7.8721,4319.0
2024-08-07 04:00:00,8.29,8.29,7.51,7.51,458.0
2024-08-08 04:00:00,7.8,8.49,7.7001,7.7001,7137.0
2024-08-09 04:00:00,7.76,8.075,7.71,7.9,4460.0
2024-08-12 04:00:00,7.95,8.05,7.75,8.05,8467.0
2024-08-13 04:00:00,7.75,8.11,7.75,7.77,5053.0
2024-08-14 04:00:00,7.935,8.1582,7.63,7.67,15511.0
2024-08-15 04:00:00,7.85,7.99,7.61,7.62,3469.0
2024-08-16 04:00:00,7.83,8.1522,7.35,7.5,22911.0
2024-08-19 04:00:00,7.27,7.75,7.27,7.73,4869.0
2024-08-21 04:00:00,7.9,8.135,7.24,7.6001,15252.0
2024-08-22 04:00:00,7.69,7.95,7.615,7.9,3651.0
2024-08-23 04:00:00,7.9,7.9,7.595,7.65,3890.0
2024-08-26 04:00:00,7.49,7.83,7.49,7.66,2217.0
2024-08-27 04:00:00,12.0,13.27,10.05,11.58,16755181.0
2024-08-28 04:00:00,11.25,11.2899,9.61,10.61,311928.0
2024-08-29 04:00:00,9.9,10.97,9.55,10.23,143179.0
2024-08-30 04:00:00,10.16,11.49,10.16,10.86,76446.0
2024-09-03 04:00:00,10.58,11.77,10.1159,11.48,71092.0
2024-09-04 04:00:00,10.5065,10.82,10.14,10.7,11352.0
2024-09-05 04:00:00,10.55,11.34,10.55,11.31,49727.0
2024-09-06 04:00:00,11.31,11.47,10.62,11.18,32189.0
2024-09-09 04:00:00,10.98,11.18,10.751,10.98,11169.0
2024-09-10 04:00:00,10.88,11.0,10.5,10.5417,8192.0
2024-09-11 04:00:00,10.33,10.65,9.4002,10.3,46600.0
2024-09-12 04:00:00,10.46,10.8632,10.15,10.21,28975.0
2024-09-13 04:00:00,10.07,10.47,9.51,9.64,46703.0
2024-09-16 04:00:00,9.94,10.4,9.5,10.1,61909.0
2024-09-17 04:00:00,9.95,10.4,9.7,10.13,26562.0
2024-09-18 04:00:00,9.93,9.98,9.2539,9.59,27483.0
2024-09-19 04:00:00,9.77,10.1999,9.208,9.67,44032.0
2024-09-20 04:00:00,9.7,10.4,9.65,9.84,39450.0
2024-09-23 04:00:00,9.89,10.75,9.88,10.6,20618.0
2024-09-24 04:00:00,10.345,10.6615,10.21,10.21,33745.0
2024-09-25 04:00:00,10.5028,10.5028,9.317,9.9503,65194.0
2024-09-26 04:00:00,9.68,10.1613,9.35,9.63,12201.0
2024-09-27 04:00:00,9.63,10.1499,8.92,9.05,23530.0
2024-09-30 04:00:00,9.98,10.0,9.5,9.77,13822.0
2024-10-01 04:00:00,9.75,9.9999,9.23,9.23,49535.0
2024-10-02 04:00:00,9.23,9.32,8.9,9.28,14887.0
2024-10-03 04:00:00,9.1199,10.0,8.8299,9.4001,65727.0
2024-10-04 04:00:00,9.174,9.83,9.174,9.44,15592.0
2024-10-07 04:00:00,9.96,10.0,9.3354,9.3354,25781.0
2024-10-08 04:00:00,10.035,10.34,9.52,10.34,31803.0
2024-10-09 04:00:00,10.001,10.24,9.7539,10.24,17332.0
2024-10-10 04:00:00,9.83,10.4732,9.83,10.34,9640.0
2024-10-11 04:00:00,10.4647,10.4647,10.02,10.26,11893.0
2024-10-14 04:00:00,10.08,10.5,10.03,10.5,6317.0
2024-10-15 04:00:00,10.81,10.81,10.1,10.45,12358.0
2024-10-16 04:00:00,10.25,10.55,10.25,10.55,9432.0
2024-10-17 04:00:00,10.46,10.6,10.44,10.6,8604.0
2024-10-18 04:00:00,10.375,10.61,10.04,10.44,18920.0
2024-10-21 04:00:00,10.89,10.904,10.185,10.3,41907.0
2024-10-22 04:00:00,11.21,11.65,10.67,10.67,67655.0
2024-10-23 04:00:00,11.31,11.35,10.86,10.86,5516.0
2024-10-24 04:00:00,11.71,11.84,11.31,11.56,14439.0
2024-10-25 04:00:00,11.5,11.74,10.5912,11.01,16935.0
2024-10-28 04:00:00,11.26,11.65,11.01,11.01,28555.0
2024-10-29 04:00:00,10.8,11.0,10.09,10.41,32277.0
2024-10-30 04:00:00,10.5429,11.8,10.44,10.72,49604.0
2024-10-31 04:00:00,10.72,10.72,9.73,9.75,32897.0
2024-11-01 04:00:00,10.76,11.11,10.55,10.7,16815.0
2024-11-04 05:00:00,10.65,11.39,10.65,10.96,53418.0
2024-11-05 05:00:00,11.26,11.7,10.4,11.08,123036.0
2024-11-06 05:00:00,11.08,11.8,10.91,11.01,105404.0
2024-11-07 05:00:00,10.97,11.76,10.64,10.64,23685.0
2024-11-08 05:00:00,10.91,11.4,10.54,10.55,17804.0
2024-11-11 05:00:00,11.01,11.68,10.4462,10.78,132797.0
2024-11-12 05:00:00,8.84,9.26,8.36,8.77,114403.0
2024-11-13 05:00:00,9.26,9.8899,8.59,8.63,129738.0
2024-11-14 05:00:00,8.68,8.77,7.86,8.2,106429.0
2024-11-15 05:00:00,8.04,8.33,7.7,8.06,21164.0
2024-11-18 05:00:00,8.01,8.23,7.39,7.91,81366.0
2024-11-19 05:00:00,7.81,8.25,7.76,7.97,51769.0
2024-11-20 05:00:00,7.82,7.82,7.33,7.38,10965.0
2024-11-21 05:00:00,7.81,8.605,7.47,8.11,29246.0
2024-11-22 05:00:00,8.0,8.9799,7.01,7.53,37476.0
2024-11-25 05:00:00,7.64,7.9899,7.42,7.95,66588.0
2024-11-26 05:00:00,8.095,9.06,7.7101,8.78,176704.0
2024-11-27 05:00:00,8.83,8.94,8.375,8.6241,24783.0
2024-11-29 05:00:00,9.39,9.55,8.7001,8.71,4553.0
2024-12-02 05:00:00,8.72,8.9199,8.2,8.36,51759.0
2024-12-03 05:00:00,8.1,8.8378,7.86,7.97,132912.0
2024-12-04 05:00:00,7.9,8.1,7.14,7.2,113181.0
2024-12-05 05:00:00,7.18,8.2,7.18,7.53,40694.0
2024-12-06 05:00:00,7.41,8.1751,7.41,8.15,9623.0
2024-12-09 05:00:00,8.08,8.405,7.76,7.82,19297.0
2024-12-10 05:00:00,7.945,8.45,7.82,8.0,97066.0
2024-12-11 05:00:00,8.13,8.3,7.89,7.89,18411.0
2024-12-12 05:00:00,8.1,8.11,7.95,7.95,1498.0
2024-12-13 05:00:00,8.4,8.4,7.95,8.0,13328.0
2024-12-16 05:00:00,7.81,8.28,7.81,7.85,8393.0
2024-12-17 05:00:00,8.1,8.1,7.8,7.8,3534.0
2024-12-18 05:00:00,7.88,8.087173,7.62,7.62,6573.0
2024-12-19 05:00:00,7.75,8.3206,7.6265,7.86,29486.0
2024-12-20 05:00:00,7.84,7.9,7.84,7.9,12111.0
2024-12-23 05:00:00,7.97,8.14,7.63,7.63,7737.0
2024-12-24 05:00:00,7.865,7.9914,7.6274,7.9914,1446.0
2024-12-26 05:00:00,8.1,8.65,7.81,7.81,21808.0
2024-12-27 05:00:00,7.1201,7.5452,7.1201,7.52,4851.0
2024-12-30 05:00:00,8.03,8.24,7.26,8.24,5624.0
2024-12-31 05:00:00,8.0498,8.6575,7.0,7.0,25375.0
2025-01-02 05:00:00,7.6,7.78,7.5409,7.5409,6024.0
2025-01-03 05:00:00,8.02,8.5,8.01,8.37,8041.0
2025-01-06 05:00:00,8.93,8.93,7.98,7.98,7597.0
2025-01-07 05:00:00,8.535,8.6999,8.2,8.2,22021.0
2025-01-08 05:00:00,8.22,8.7,7.3801,8.09,112880.0
2025-01-10 05:00:00,8.36,8.5,7.52,7.52,18831.0
2025-01-13 05:00:00,7.99,8.356,7.28,7.65,68443.0
2025-01-14 05:00:00,7.96,8.36,7.39,7.39,74817.0
2025-01-15 05:00:00,7.88,7.88,7.5985,7.75,16648.0
2025-01-16 05:00:00,7.88,7.95,7.71,7.95,45462.0
2025-01-17 05:00:00,8.1115,8.1115,7.92,7.97,5054.0
2025-01-21 05:00:00,8.0,8.4,7.35,7.69,74745.0
2025-01-22 05:00:00,7.74,7.82,7.351,7.7,8314.0
2025-01-23 05:00:00,7.82,7.82,7.76,7.76,3000.0
2025-01-24 05:00:00,8.35,8.7448,7.2199,8.47,44726.0
2025-01-27 05:00:00,8.51,8.53,8.1,8.53,26877.0
2025-01-28 05:00:00,8.3,8.31,7.61,7.61,5611.0
2025-01-29 05:00:00,7.93,7.9509,7.38,7.56,4021.0
2025-01-30 05:00:00,7.92,7.98,6.8142,7.31,74484.0
2025-01-31 05:00:00,7.79,7.81,7.57,7.7,6955.0
2025-02-03 05:00:00,7.31,7.49,7.2,7.31,5593.0
2025-02-04 05:00:00,8.04,8.04,8.04,8.04,981.0
2025-02-05 05:00:00,7.49,7.76,7.49,7.74,3554.0
2025-02-07 05:00:00,7.755,7.86,7.49,7.74,4050.0
2025-02-10 05:00:00,7.7401,7.9,7.25,7.35,8281.0
2025-02-11 05:00:00,7.41,7.62,6.7313,6.7313,11129.0
2025-02-12 05:00:00,7.16,7.16,7.06,7.06,7090.0
2025-02-14 05:00:00,7.49,7.49,7.3555,7.3555,2810.0
2025-02-18 05:00:00,7.3,7.886381,7.3,7.31,3668.0
2025-02-19 05:00:00,7.23,7.72,6.67,7.72,2425.0
2025-02-20 05:00:00,7.27,7.8,7.22,7.8,8472.0
2025-02-21 05:00:00,7.69,7.7828,7.3,7.52,7012.0
2025-02-24 05:00:00,8.65,9.84,7.88,9.0,46072.0
2025-02-25 05:00:00,9.26,9.5,7.25,8.05,16121.0
2025-02-26 05:00:00,8.7445,8.9999,8.18,8.45,9326.0
2025-02-27 05:00:00,8.45,8.5,8.225,8.5,1091.0
2025-02-28 05:00:00,8.5,8.5,8.45,8.5,1580.0
2025-03-03 05:00:00,8.59,8.92,8.01,8.25,12831.0
2025-03-04 05:00:00,7.1001,7.87,7.1001,7.605,7618.0
2025-03-05 05:00:00,7.4,7.95,7.25,7.7,2620.0
2025-03-06 05:00:00,8.0,8.0,7.8,8.0,7935.0
2025-03-07 05:00:00,7.82,8.7,7.51,7.7,6017.0
2025-03-10 04:00:00,7.25,7.7,7.14,7.35,10159.0
2025-03-11 04:00:00,7.21,7.25,6.77,6.77,8432.0
2025-03-12 04:00:00,7.31,8.0,7.2,7.61,6705.0
2025-03-13 04:00:00,7.545,7.545,6.94,7.1,5389.0
2025-03-14 04:00:00,7.41,7.89,6.9,7.54,5350.0
2025-03-17 04:00:00,7.58,7.7005,7.24,7.7,5364.0
2025-03-18 04:00:00,7.49,7.7,6.8201,7.3,21293.0
2025-03-19 04:00:00,7.5,8.0,7.3,7.55,31634.0
2025-03-20 04:00:00,7.98,7.98,7.66,7.66,965.0
2025-03-21 04:00:00,7.88,7.93,7.54,7.6,3837.0
2025-03-25 04:00:00,7.16,7.55,7.16,7.5001,1379.0
2025-03-26 04:00:00,7.74,7.9,7.39,7.73,8022.0
2025-03-27 04:00:00,8.01,8.01,8.01,8.01,1017.0
2025-03-28 04:00:00,7.7,8.05,7.4,8.05,2228.0
2025-03-31 04:00:00,7.5499,7.95,7.34,7.34,24430.0
2025-04-01 04:00:00,7.1,7.1,7.1,7.1,742.0
2025-04-02 04:00:00,7.0,7.45,7.0,7.45,7494.0
2025-04-03 04:00:00,7.13,7.3157,7.0475,7.3,4986.0
2025-04-04 04:00:00,7.11,7.6,7.04,7.43,25336.0
2025-04-07 04:00:00,6.8,7.39,6.6,7.16,8799.0
2025-04-08 04:00:00,6.9456,7.655,6.51,6.51,32314.0
2025-04-10 04:00:00,6.91,6.91,6.8698,6.8698,4159.0
2025-04-11 04:00:00,7.0,7.57,7.0,7.285,6979.0
2025-04-14 04:00:00,7.02,8.09,6.7,6.97,28417.0
2025-04-15 04:00:00,7.43,7.43,7.43,7.43,1299.0
2025-04-17 04:00:00,7.3,7.5,7.29,7.5,3864.0
2025-04-21 04:00:00,7.3,7.5,6.75,6.75,3968.0
2025-04-22 04:00:00,7.45,8.2,7.44,7.635,3950.0
2025-04-23 04:00:00,7.6,7.6,7.6,7.6,826.0
2025-04-25 04:00:00,8.19,8.19,7.9701,8.16,2511.0
2025-04-28 04:00:00,8.0,8.0,8.0,8.0,1779.0
2025-04-29 04:00:00,7.74,8.3,7.6901,7.6901,16949.0
2025-04-30 04:00:00,8.3,8.59,7.7922,7.7922,2341.0
2025-05-01 04:00:00,8.5725,8.5725,8.5725,8.5725,842.0
2025-05-02 04:00:00,8.07,8.07,8.07,8.07,1496.0
2025-05-05 04:00:00,8.17,8.45,7.72,8.45,1441.0
2025-05-06 04:00:00,8.035,8.05,7.74,7.82,3200.0
