Date,Open,High,Low,Close,Volume
2024-07-19 04:00:00,26.74,26.88,25.87,25.97,540536.0
2024-07-22 04:00:00,26.26,27.955,26.24,27.75,1003490.0
2024-07-23 04:00:00,27.79,28.58,27.51,28.01,961899.0
2024-07-24 04:00:00,28.0,28.9,27.81,28.02,790010.0
2024-07-25 04:00:00,28.06,28.48,27.55,27.85,1511814.0
2024-07-26 04:00:00,28.25,28.27,27.21,27.65,1420300.0
2024-07-29 04:00:00,27.62,27.95,27.1,27.33,471997.0
2024-07-30 04:00:00,27.6,28.35,27.36,27.81,673664.0
2024-07-31 04:00:00,27.88,28.62,27.43,27.97,825038.0
2024-08-01 04:00:00,27.92,28.175,27.03,27.6,829633.0
2024-08-02 04:00:00,26.45,27.11,26.0,26.65,871899.0
2024-08-05 04:00:00,25.08,25.99,24.92,25.84,1134927.0
2024-08-06 04:00:00,25.8,26.69,25.45,25.96,1405310.0
2024-08-07 04:00:00,28.55,28.89,25.75,26.64,1416949.0
2024-08-08 04:00:00,26.67,27.7,26.66,27.67,696926.0
2024-08-09 04:00:00,27.68,28.67,27.27,27.95,721740.0
2024-08-12 04:00:00,27.93,28.06,27.5,27.95,506511.0
2024-08-13 04:00:00,28.29,28.56,27.855,28.18,557660.0
2024-08-14 04:00:00,28.3,28.3,27.61,27.61,509878.0
2024-08-15 04:00:00,28.06,28.57,27.76,27.85,530636.0
2024-08-16 04:00:00,27.9,28.32,27.71,28.18,576228.0
2024-08-19 04:00:00,28.01,28.685,28.01,28.26,431990.0
2024-08-20 04:00:00,28.24,28.285,27.55,27.64,305862.0
2024-08-21 04:00:00,28.31,28.49,27.68,27.93,459527.0
2024-08-22 04:00:00,28.0,28.06,27.46,27.66,443622.0
2024-08-23 04:00:00,27.95,28.3,27.8,28.12,386624.0
2024-08-26 04:00:00,28.05,28.165,27.57,27.65,375910.0
2024-08-27 04:00:00,27.7,27.8613,27.26,27.5,402605.0
2024-08-28 04:00:00,27.87,28.22,27.6,27.94,520035.0
2024-08-29 04:00:00,28.01,29.0799,27.92,28.32,1023073.0
2024-08-30 04:00:00,28.36,28.97,27.84,28.33,883549.0
2024-09-03 04:00:00,28.19,28.5099,27.37,27.46,960810.0
2024-09-04 04:00:00,26.93,27.04,24.74,25.36,1214953.0
2024-09-05 04:00:00,25.65,27.73,25.63,27.66,881763.0
2024-09-06 04:00:00,27.73,28.1,26.78,26.97,547658.0
2024-09-09 04:00:00,26.8,27.22,26.41,27.14,659362.0
2024-09-10 04:00:00,26.98,27.12,26.42,27.04,394790.0
2024-09-11 04:00:00,26.72,26.86,25.46,26.28,740122.0
2024-09-12 04:00:00,26.3,26.55,26.0,26.39,565782.0
2024-09-13 04:00:00,26.5,27.84,26.5,27.59,733037.0
2024-09-16 04:00:00,27.87,27.93,27.4301,27.9,714828.0
2024-09-17 04:00:00,27.94,28.82,27.91,28.6,649052.0
2024-09-18 04:00:00,28.83,29.3,28.28,28.47,790493.0
2024-09-19 04:00:00,28.59,29.1399,27.994,28.29,665039.0
2024-09-20 04:00:00,28.15,28.15,26.97,27.64,1867852.0
2024-09-23 04:00:00,27.73,27.73,26.84,26.93,524900.0
2024-09-24 04:00:00,27.08,27.28,26.47,26.55,560091.0
2024-09-25 04:00:00,26.51,26.8,26.03,26.09,545219.0
2024-09-26 04:00:00,26.44,26.785,25.9,26.23,616380.0
2024-09-27 04:00:00,26.4,26.95,26.215,26.46,564346.0
2024-09-30 04:00:00,26.4,27.41,26.22,27.39,666260.0
2024-10-01 04:00:00,27.5,27.55,26.85,27.03,708997.0
2024-10-02 04:00:00,26.95,27.415,26.74,26.96,503404.0
2024-10-03 04:00:00,26.77,27.26,26.4,26.43,378093.0
2024-10-04 04:00:00,26.77,27.03,26.31,26.47,441430.0
2024-10-07 04:00:00,26.49,26.6,25.905,26.14,548964.0
2024-10-08 04:00:00,25.93,26.38,25.68,25.96,615800.0
2024-10-09 04:00:00,26.52,26.52,24.18,24.37,718291.0
2024-10-10 04:00:00,24.12,24.27,22.93,23.07,845830.0
2024-10-11 04:00:00,22.93,24.26,22.92,24.08,771142.0
2024-10-14 04:00:00,23.9,25.12,23.9,25.1,673551.0
2024-10-15 04:00:00,25.24,25.25,23.8,23.98,877683.0
2024-10-16 04:00:00,23.82,24.43,23.565,23.92,746988.0
2024-10-17 04:00:00,23.65,24.02,23.29,23.33,511357.0
2024-10-18 04:00:00,23.42,23.74,23.2,23.39,419078.0
2024-10-21 04:00:00,23.21,23.35,22.43,22.54,483528.0
2024-10-22 04:00:00,22.47,22.76,22.33,22.62,369484.0
2024-10-23 04:00:00,22.54,23.005,21.99,22.32,486250.0
2024-10-24 04:00:00,22.4,22.58,21.63,21.81,537638.0
2024-10-25 04:00:00,21.82,22.07,21.55,21.56,335544.0
2024-10-28 04:00:00,21.69,22.1175,21.69,21.96,468280.0
2024-10-29 04:00:00,21.77,22.7,21.57,22.27,444615.0
2024-10-30 04:00:00,22.0,22.915,21.95,22.77,404255.0
2024-10-31 04:00:00,22.68,22.81,21.94,21.96,609761.0
2024-11-01 04:00:00,20.04,20.06,16.86,17.99,3737817.0
2024-11-04 05:00:00,17.63,18.17,16.87,17.83,1847636.0
2024-11-05 05:00:00,17.81,17.96,17.35,17.61,869833.0
2024-11-06 05:00:00,18.07,18.57,17.45,17.57,1452693.0
2024-11-07 05:00:00,17.77,18.42,17.57,17.67,939353.0
2024-11-08 05:00:00,18.31,19.6,17.26,17.41,1280071.0
2024-11-11 05:00:00,17.33,17.83,17.12,17.31,787941.0
2024-11-12 05:00:00,17.18,17.45,16.14,16.17,1104744.0
2024-11-13 05:00:00,16.35,16.565,15.72,15.78,1130608.0
2024-11-14 05:00:00,15.74,16.07,15.53,15.68,1647465.0
2024-11-15 05:00:00,15.8,15.8,15.18,15.25,876227.0
2024-11-18 05:00:00,15.05,15.51,14.91,15.22,1188663.0
2024-11-19 05:00:00,15.12,15.6781,14.77,15.0,895776.0
2024-11-20 05:00:00,14.93,15.33,14.72,15.3,755988.0
2024-11-21 05:00:00,15.33,15.61,14.935,15.12,891595.0
2024-11-22 05:00:00,15.1,15.67,15.1,15.49,672568.0
2024-11-25 05:00:00,15.67,16.1499,15.575,15.71,1031369.0
2024-11-26 05:00:00,15.78,16.35,15.56,16.17,1061619.0
2024-11-27 05:00:00,16.33,16.53,16.06,16.28,713467.0
2024-11-29 05:00:00,16.29,16.52,16.115,16.27,360044.0
2024-12-02 05:00:00,16.14,16.73,16.11,16.69,762778.0
2024-12-03 05:00:00,16.49,16.71,16.055,16.23,808541.0
2024-12-04 05:00:00,16.16,16.83,16.0,16.6,439305.0
2024-12-05 05:00:00,16.5,16.56,16.07,16.36,544270.0
2024-12-06 05:00:00,16.44,16.625,14.34,15.13,1588566.0
2024-12-09 05:00:00,14.85,15.24,14.6501,14.88,1063629.0
2024-12-10 05:00:00,15.05,15.61,14.71,15.34,818246.0
2024-12-11 05:00:00,15.32,15.37,14.5,14.51,965013.0
2024-12-12 05:00:00,14.49,15.44,14.2,14.5,2684428.0
2024-12-13 05:00:00,14.34,14.74,13.92,14.43,1148550.0
2024-12-16 05:00:00,14.44,14.545,14.06,14.12,777168.0
2024-12-17 05:00:00,14.05,14.3,13.78,13.82,647421.0
2024-12-18 05:00:00,14.0,14.12,13.08,13.25,922163.0
2024-12-19 05:00:00,13.14,13.3899,12.87,13.17,1084545.0
2024-12-20 05:00:00,13.04,13.56,13.04,13.36,3971786.0
2024-12-23 05:00:00,13.38,13.67,13.18,13.65,1280412.0
2024-12-24 05:00:00,13.6,13.77,13.32,13.74,348777.0
2024-12-26 05:00:00,13.63,13.65,13.44,13.5,602537.0
2024-12-27 05:00:00,13.38,13.55,13.19,13.42,624338.0
2024-12-30 05:00:00,13.36,13.83,13.04,13.63,726256.0
2024-12-31 05:00:00,13.79,13.94,13.52,13.71,642585.0
2025-01-02 05:00:00,13.81,13.95,13.39,13.5,652487.0
2025-01-03 05:00:00,13.5,13.94,13.4,13.67,830609.0
2025-01-06 05:00:00,13.6,13.98,13.55,13.78,972839.0
2025-01-07 05:00:00,13.85,14.51,13.85,14.3,803485.0
2025-01-08 05:00:00,14.17,14.98,13.9503,14.78,932984.0
2025-01-10 05:00:00,14.58,15.079,14.14,14.83,995856.0
2025-01-13 05:00:00,14.84,14.93,14.01,14.28,1182352.0
2025-01-14 05:00:00,14.5,14.5,13.26,13.68,744655.0
2025-01-15 05:00:00,14.18,14.31,12.81,13.15,1117238.0
2025-01-16 05:00:00,13.15,13.29,12.17,12.52,1231358.0
2025-01-17 05:00:00,12.56,12.835,12.21,12.39,932807.0
2025-01-21 05:00:00,12.5,12.77,12.39,12.57,1138750.0
2025-01-22 05:00:00,12.55,12.84,12.2,12.28,770300.0
2025-01-23 05:00:00,12.28,12.77,12.04,12.76,954369.0
2025-01-24 05:00:00,12.7,13.05,12.56,12.82,678568.0
2025-01-27 05:00:00,12.88,13.17,12.69,12.96,785064.0
2025-01-28 05:00:00,12.91,13.06,12.49,12.5,1967645.0
2025-01-29 05:00:00,12.5,12.69,12.22,12.54,2074494.0
2025-01-30 05:00:00,12.6,13.1014,12.36,12.91,1697588.0
2025-01-31 05:00:00,12.79,13.09,12.51,12.67,1511091.0
2025-02-03 05:00:00,12.4,12.825,12.145,12.77,995597.0
2025-02-04 05:00:00,12.75,12.9899,12.2,12.41,958367.0
2025-02-05 05:00:00,12.36,13.1,12.3497,12.93,1089720.0
2025-02-06 05:00:00,12.81,12.91,12.64,12.73,673617.0
2025-02-07 05:00:00,12.78,12.87,12.22,12.41,875296.0
2025-02-10 05:00:00,12.49,12.49,12.13,12.45,847280.0
2025-02-11 05:00:00,12.43,12.8,12.33,12.57,764573.0
2025-02-12 05:00:00,12.85,13.11,12.55,13.09,944051.0
2025-02-13 05:00:00,13.15,14.78,13.08,14.65,1866464.0
2025-02-14 05:00:00,14.83,14.98,14.44,14.56,1214857.0
2025-02-18 05:00:00,14.52,14.9,14.13,14.57,1395562.0
2025-02-19 05:00:00,14.5,15.47,14.45,14.9,1292314.0
2025-02-20 05:00:00,14.82,15.19,14.773,14.98,1218654.0
2025-02-21 05:00:00,15.13,15.18,14.14,14.18,988219.0
2025-02-24 05:00:00,14.16,14.73,13.74,13.78,1396600.0
2025-02-25 05:00:00,10.32,12.28,9.76,11.74,2717727.0
2025-02-26 05:00:00,11.85,11.89,11.21,11.56,1749121.0
2025-02-27 05:00:00,11.64,11.64,11.05,11.06,1351763.0
2025-02-28 05:00:00,11.06,11.22,10.43,10.73,1706928.0
2025-03-03 05:00:00,10.85,10.9,10.315,10.39,1038701.0
2025-03-04 05:00:00,10.25,10.6,10.1,10.42,1117322.0
2025-03-05 05:00:00,10.51,10.571,10.21,10.34,968408.0
2025-03-06 05:00:00,10.32,10.68,10.2,10.52,879801.0
2025-03-07 05:00:00,10.56,10.585,10.06,10.18,819596.0
2025-03-10 04:00:00,10.06,10.28,9.3603,9.6,1181757.0
2025-03-11 04:00:00,9.65,10.3,9.5,10.25,1387873.0
2025-03-12 04:00:00,10.9,11.44,10.36,10.41,1736403.0
2025-03-13 04:00:00,10.41,10.47,9.69,9.7,886205.0
2025-03-14 04:00:00,9.76,10.19,9.75,10.07,711370.0
2025-03-17 04:00:00,10.02,10.32,9.87,10.12,754719.0
2025-03-18 04:00:00,10.0,10.0,9.72,9.9,774888.0
2025-03-19 04:00:00,9.88,10.06,9.77,9.93,682397.0
2025-03-20 04:00:00,9.8,9.98,9.73,9.91,565915.0
2025-03-21 04:00:00,9.79,10.3,9.68,10.01,1905019.0
2025-03-24 04:00:00,10.12,10.255,9.9,9.98,657824.0
2025-03-25 04:00:00,9.98,10.14,9.64,9.73,583015.0
2025-03-26 04:00:00,9.75,9.875,9.19,9.21,608528.0
2025-03-27 04:00:00,9.24,9.48,9.18,9.22,678598.0
2025-03-28 04:00:00,9.23,9.43,8.7,8.88,599369.0
2025-03-31 04:00:00,8.7,9.02,8.5332,8.87,1095635.0
2025-04-01 04:00:00,8.91,8.92,8.59,8.84,815611.0
2025-04-02 04:00:00,8.67,8.97,8.53,8.8,629125.0
2025-04-03 04:00:00,8.46,8.745,8.11,8.41,956890.0
2025-04-04 04:00:00,8.21,8.5,7.88,8.13,1756983.0
2025-04-07 04:00:00,7.9,8.63,7.81,8.07,1477198.0
2025-04-08 04:00:00,8.32,8.49,7.61,7.73,1152641.0
2025-04-09 04:00:00,7.37,8.59,7.35,8.45,1557680.0
2025-04-10 04:00:00,8.11,8.438,7.7,7.95,902127.0
2025-04-11 04:00:00,7.91,8.05,7.69,8.0,777082.0
2025-04-14 04:00:00,8.14,8.27,7.88,8.08,1057287.0
2025-04-15 04:00:00,8.01,8.155,7.92,8.01,810546.0
2025-04-16 04:00:00,8.01,8.145,7.81,7.91,964540.0
2025-04-17 04:00:00,7.86,7.93,7.58,7.64,1606449.0
2025-04-21 04:00:00,7.54,7.54,7.29,7.4,2006025.0
2025-04-22 04:00:00,7.55,7.71,7.28,7.43,2322603.0
