Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,21.07,21.365,20.765,20.88,71332
2024-01-25 05:00:00,21.94,21.94,20.19,21.32,133466
2024-01-26 05:00:00,21.34,21.969,21.34,21.8,111918
2024-01-29 05:00:00,21.77,22.0699,19.81,21.86,126111
2024-01-30 05:00:00,21.81,22.17,21.68,22.06,359748
2024-01-31 05:00:00,21.65,22.29,21.24,21.24,203874
2024-02-01 05:00:00,21.39,21.635,20.31,20.82,126803
2024-02-02 05:00:00,20.43,20.74,20.18,20.36,107200
2024-02-05 05:00:00,20.25,20.25,19.78,19.97,123157
2024-02-06 05:00:00,19.75,20.11,19.745,19.91,116692
2024-02-07 05:00:00,19.97,19.97,19.19,19.63,90454
2024-02-08 05:00:00,19.5,19.78,19.41,19.62,83304
2024-02-09 05:00:00,19.66,20.23,19.34,20.19,111436
2024-02-12 05:00:00,20.06,20.72,20.06,20.4,90936
2024-02-13 05:00:00,19.76,19.94,19.12,19.3,253657
2024-02-14 05:00:00,19.55,19.77,19.32,19.68,105157
2024-02-15 05:00:00,19.74,20.67,19.74,20.64,113717
2024-02-16 05:00:00,20.44,20.64,20.21,20.21,87351
2024-02-20 05:00:00,19.9,20.39,19.85,20.2,129037
2024-02-21 05:00:00,20.2,20.78,19.38,19.98,89553
2024-02-22 05:00:00,19.9,20.54,19.38,19.6,87158
2024-02-23 05:00:00,19.64,19.93,19.39,19.79,89148
2024-02-26 05:00:00,19.66,19.95,19.66,19.76,95738
2024-02-27 05:00:00,19.88,20.21,19.79,20.0,126152
2024-02-28 05:00:00,19.89,19.89,19.49,19.52,76921
2024-02-29 05:00:00,19.95,20.18,19.86,20.02,111506
2024-03-01 05:00:00,19.88,19.975,19.555,19.92,68560
2024-03-04 05:00:00,19.93,20.34,19.93,20.08,58084
2024-03-05 05:00:00,19.98,20.61,19.98,20.52,79076
2024-03-06 05:00:00,20.53,20.73,19.92,20.47,67873
2024-03-07 05:00:00,20.7,20.8,20.19,20.24,71796
2024-03-08 05:00:00,20.55,20.55,19.9,20.22,100730
2024-03-11 04:00:00,20.21,20.43,20.07,20.32,59839
2024-03-12 04:00:00,20.21,20.35,20.02,20.17,84067
2024-03-13 04:00:00,20.11,20.44,20.02,20.16,71574
2024-03-14 04:00:00,20.06,20.08,19.27,19.39,112230
2024-03-15 04:00:00,19.33,19.76,19.29,19.56,204662
2024-03-18 04:00:00,19.5,19.5,19.11,19.27,89191
2024-03-19 04:00:00,19.21,19.47,19.21,19.25,40906
2024-03-20 04:00:00,19.12,20.29,19.12,20.0,97639
2024-03-21 04:00:00,20.11,20.33,19.94,20.26,117008
2024-03-22 04:00:00,20.35,20.35,19.68,19.69,61512
2024-03-25 04:00:00,19.77,19.92,19.71,19.8,46657
2024-03-26 04:00:00,19.94,19.94,19.64,19.74,63697
2024-03-27 04:00:00,19.86,20.64,19.86,20.64,88323
2024-03-28 04:00:00,20.58,20.9,20.5,20.82,133904
2024-04-01 04:00:00,20.79,20.79,20.27,20.35,57250
2024-04-02 04:00:00,20.09,20.11,19.71,19.8,61771
2024-04-03 04:00:00,19.66,19.89,19.61,19.69,55713
2024-04-04 04:00:00,19.93,20.02,19.63,19.65,74309
2024-04-05 04:00:00,19.56,19.75,19.44,19.48,83254
2024-04-08 04:00:00,19.6,19.975,19.6,19.83,70309
2024-04-09 04:00:00,19.86,19.94,19.78,19.9,52627
2024-04-10 04:00:00,19.41,19.41,18.63,18.84,110799
2024-04-11 04:00:00,19.42,19.42,18.69,18.91,101197
2024-04-12 04:00:00,18.75,18.9,18.67,18.72,87557
2024-04-15 04:00:00,18.72,18.86,18.54,18.73,91205
2024-04-16 04:00:00,18.72,18.72,18.41,18.45,79700
2024-04-17 04:00:00,18.64,18.8,18.42,18.44,82616
2024-04-18 04:00:00,18.45,18.7,18.42,18.59,83690
2024-04-19 04:00:00,18.49,19.47,18.49,19.44,77639
2024-04-22 04:00:00,19.41,19.82,19.38,19.67,70217
2024-04-23 04:00:00,19.7,20.08,19.7,20.0,83265
2024-04-24 04:00:00,19.79,20.04,19.61,20.0,117028
2024-04-25 04:00:00,20.43,20.64,19.75,20.55,117770
2024-04-26 04:00:00,20.57,21.3299,20.57,21.23,101048
2024-04-29 04:00:00,21.25,21.63,21.25,21.34,189242
2024-04-30 04:00:00,21.11,21.23,20.75,20.87,266967
2024-05-01 04:00:00,20.89,22.13,20.89,22.02,144005
2024-05-02 04:00:00,22.33,22.355,22.0,22.25,105736
2024-05-03 04:00:00,22.67,22.67,21.56,22.38,105965
2024-05-06 04:00:00,22.47,22.68,22.15,22.16,61037
2024-05-07 04:00:00,22.12,22.34,21.96,21.99,96876
2024-05-08 04:00:00,21.93,22.62,21.73,22.59,78803
2024-05-09 04:00:00,22.56,22.678,22.27,22.6,83958
2024-05-10 04:00:00,22.63,22.78,22.23,22.65,64422
2024-05-13 04:00:00,22.81,23.06,22.54,22.59,147493
2024-05-14 04:00:00,22.91,22.94,22.56,22.67,66852
2024-05-15 04:00:00,22.98,22.98,22.48,22.73,74428
2024-05-16 04:00:00,22.74,22.995,21.0246,22.8,80683
2024-05-17 04:00:00,22.85,23.1,22.81,22.93,94227
2024-05-20 04:00:00,23.01,23.01,22.29,22.29,140867
2024-05-21 04:00:00,22.29,22.61,22.115,22.52,69413
2024-05-22 04:00:00,22.42,22.6799,22.12,22.56,94069
2024-05-23 04:00:00,22.63,22.6599,22.14,22.16,116369
2024-05-24 04:00:00,22.22,22.42,22.06,22.41,68961
2024-05-28 04:00:00,22.53,22.53,21.75,21.84,72923
2024-05-29 04:00:00,21.45,21.45,21.16,21.36,74208
2024-05-30 04:00:00,21.7,21.84,21.48,21.65,59140
2024-05-31 04:00:00,21.9,21.975,21.67,21.8,66817
2024-06-03 04:00:00,21.95,22.0,21.42,21.48,42513
2024-06-04 04:00:00,21.34,21.97,21.09,21.15,62154
2024-06-05 04:00:00,21.38,21.605,20.37,21.14,58359
2024-06-06 04:00:00,21.23,21.43,21.04,21.4,47763
2024-06-07 04:00:00,21.16,21.4,21.11,21.36,64447
2024-06-10 04:00:00,21.28,21.28,20.84,20.98,64756
2024-06-11 04:00:00,20.85,21.1,20.67,21.0,127639
2024-06-12 04:00:00,21.66,22.1,21.42,21.56,71328
2024-06-13 04:00:00,21.48,21.48,21.02,21.2,75275
2024-06-14 04:00:00,20.94,20.99,20.76,20.92,87173
2024-06-17 04:00:00,20.84,21.36,20.79,21.35,85751
2024-06-18 04:00:00,21.36,21.65,21.27,21.51,69290
2024-06-20 04:00:00,21.32,21.5274,21.26,21.42,57393
2024-06-21 04:00:00,21.49,21.57,21.18,21.24,189915
2024-06-24 04:00:00,21.38,21.94,21.25,21.68,72630
2024-06-25 04:00:00,21.52,21.7599,21.5101,21.6,67581
2024-06-26 04:00:00,21.39,21.98,21.17,21.81,67937
2024-06-27 04:00:00,21.85,22.22,21.8,22.2,54330
2024-06-28 04:00:00,22.49,23.0,22.4,22.83,329670
2024-07-01 04:00:00,22.81,22.92,22.57,22.72,67846
2024-07-02 04:00:00,22.76,23.06,22.76,23.05,39772
2024-07-03 04:00:00,23.01,23.01,22.44,22.44,40446
2024-07-05 04:00:00,22.39,22.55,22.08,22.22,65063
2024-07-08 04:00:00,22.34,22.68,22.29,22.52,64179
2024-07-09 04:00:00,22.45,22.51,22.14,22.41,153304
2024-07-10 04:00:00,22.47,23.0,22.3975,22.94,138779
2024-07-11 04:00:00,23.49,24.14,22.905,24.12,132479
2024-07-12 04:00:00,24.42,24.5,21.73,24.28,122538
2024-07-15 04:00:00,24.6,25.52,24.33,25.14,99445
2024-07-16 04:00:00,25.41,26.59,25.41,26.55,107603
2024-07-17 04:00:00,26.28,27.28,25.91,27.16,141825
2024-07-18 04:00:00,26.75,27.43,26.22,26.65,197352
2024-07-19 04:00:00,26.7,27.01,26.47,26.82,78528
2024-07-22 04:00:00,26.62,27.38,26.2775,27.23,97028
2024-07-23 04:00:00,27.04,28.29,27.04,27.86,160049
2024-07-24 04:00:00,27.85,28.25,27.31,27.44,101325
2024-07-25 04:00:00,27.88,29.49,27.81,28.17,163046
2024-07-26 04:00:00,29.1,29.26,28.33,29.18,180636
2024-07-29 04:00:00,29.22,29.22,28.1508,28.35,129173
2024-07-30 04:00:00,28.45,28.83,28.09,28.28,93335
2024-07-31 04:00:00,28.33,28.485,27.5,27.65,191249
2024-08-01 04:00:00,27.67,27.9,26.48,27.03,244843
2024-08-02 04:00:00,26.14,26.83,25.87,26.69,167715
2024-08-05 04:00:00,25.46,26.04,24.43,25.55,120621
2024-08-06 04:00:00,25.51,25.96,25.27,25.65,88360
2024-08-07 04:00:00,25.83,26.11,25.2,25.29,74997
2024-08-08 04:00:00,25.56,25.84,25.45,25.79,55637
2024-08-09 04:00:00,25.71,25.71,25.25,25.6,82485
2024-08-12 04:00:00,25.72,25.895,24.91,25.0,75401
2024-08-13 04:00:00,25.37,25.8108,24.91,25.8,256524
2024-08-14 04:00:00,25.87,25.87,25.16,25.49,65994
2024-08-15 04:00:00,26.14,26.48,25.95,26.08,86596
2024-08-16 04:00:00,26.05,26.67,26.05,26.52,173549
2024-08-19 04:00:00,26.7,27.01,26.52,26.99,47502
2024-08-20 04:00:00,26.99,26.99,26.4,26.5,56609
2024-08-21 04:00:00,26.71,26.74,26.19,26.64,95762
2024-08-22 04:00:00,26.52,26.935,26.52,26.82,58308
2024-08-23 04:00:00,27.0,28.81,26.96,28.44,94208
2024-08-26 04:00:00,28.56,28.61,28.115,28.15,84068
2024-08-27 04:00:00,28.03,28.05,27.7,27.88,60979
2024-08-28 04:00:00,27.83,28.39,27.725,28.01,67944
2024-08-29 04:00:00,28.32,28.44,27.7,28.3,75923
2024-08-30 04:00:00,28.52,28.575,27.87,28.46,74032
2024-09-03 04:00:00,28.08,28.66,27.78,28.29,117837
2024-09-04 04:00:00,28.29,28.52,27.77,28.05,93962
2024-09-05 04:00:00,28.29,28.29,27.61,27.9,65894
2024-09-06 04:00:00,28.06,28.12,27.31,27.45,81571
2024-09-09 04:00:00,27.49,27.83,27.46,27.55,90806
2024-09-10 04:00:00,27.64,27.805,27.03,27.77,84185
2024-09-11 04:00:00,27.48,27.48,26.62,27.17,63361
2024-09-12 04:00:00,27.38,27.56,27.08,27.27,63013
2024-09-13 04:00:00,27.7,27.92,27.395,27.86,87771
2024-09-16 04:00:00,28.0,28.2,27.38,27.94,138801
2024-09-17 04:00:00,28.27,28.66,28.035,28.16,164287
2024-09-18 04:00:00,28.29,29.39,27.89,28.37,135046
2024-09-19 04:00:00,28.99,29.26,28.45,29.19,94590
2024-09-20 04:00:00,28.97,29.0,28.26,28.47,319472
2024-09-23 04:00:00,28.52,28.66,27.68,27.69,121188
2024-09-24 04:00:00,27.71,28.1037,27.23,27.25,106750
2024-09-25 04:00:00,27.29,27.29,26.65,27.08,102653
2024-09-26 04:00:00,27.35,27.47,27.07,27.24,96694
2024-09-27 04:00:00,27.53,27.56,26.7701,27.22,87417
2024-09-30 04:00:00,27.2,28.26,27.2,28.14,105439
2024-10-01 04:00:00,28.01,28.105,26.92,27.17,89184
2024-10-02 04:00:00,27.06,27.4546,26.75,26.86,61526
2024-10-03 04:00:00,26.68,26.91,26.54,26.85,45640
2024-10-04 04:00:00,27.3,27.45,26.985,27.3,86546
2024-10-07 04:00:00,27.13,27.17,26.93,27.08,42259
2024-10-08 04:00:00,27.21,27.34,27.02,27.07,44975
2024-10-09 04:00:00,27.0,27.5,26.8,27.23,54701
2024-10-10 04:00:00,26.95,27.13,26.6,26.98,64122
2024-10-11 04:00:00,27.1,28.1,27.1,27.91,71394
2024-10-14 04:00:00,27.9,28.21,27.73,27.9,65928
2024-10-15 04:00:00,27.94,28.76,27.68,28.19,96632
2024-10-16 04:00:00,28.51,28.88,28.29,28.54,82783
2024-10-17 04:00:00,28.52,28.71,28.19,28.61,153976
2024-10-18 04:00:00,28.61,28.61,28.12,28.12,67856
2024-10-21 04:00:00,27.94,28.09,26.96,27.08,80173
2024-10-22 04:00:00,27.905,27.905,27.09,27.36,38319
2024-10-23 04:00:00,27.1,27.38,25.92,27.25,70261
2024-10-24 04:00:00,27.76,28.37,26.48,28.28,120512
2024-10-25 04:00:00,28.52,28.75,27.64,27.87,87492
2024-10-28 04:00:00,28.02,28.98,28.02,28.64,236608
2024-10-29 04:00:00,28.42,28.62,28.1575,28.45,96908
2024-10-30 04:00:00,28.29,29.14,28.29,28.4,117768
2024-10-31 04:00:00,28.51,28.92,27.23,27.83,109409
2024-11-01 04:00:00,28.1,28.7,27.61,27.81,82569
2024-11-04 05:00:00,27.56,28.045,27.04,27.79,96614
2024-11-05 05:00:00,27.87,28.72,27.87,28.7,91568
2024-11-06 05:00:00,30.27,32.24,30.27,32.21,375507
2024-11-07 05:00:00,31.85,31.85,30.41,30.46,165135
2024-11-08 05:00:00,30.59,31.13,29.35,30.84,102185
2024-11-11 05:00:00,31.42,32.05,31.115,31.76,101218
2024-11-12 05:00:00,31.75,32.11,30.89,31.56,118453
2024-11-13 05:00:00,32.05,32.05,31.08,31.24,147361
2024-11-14 05:00:00,31.38,31.66,30.79,31.23,121781
2024-11-15 05:00:00,31.42,31.52,30.536,30.94,122503
2024-11-18 05:00:00,30.85,31.115,30.71,30.77,92319
2024-11-19 05:00:00,30.41,30.84,30.38,30.71,68112
2024-11-20 05:00:00,30.67,31.1599,29.96,30.45,103481
2024-11-21 05:00:00,30.72,31.32,30.61,30.92,80958
2024-11-22 05:00:00,31.05,31.675,30.87,31.55,91198
2024-11-25 05:00:00,32.0,32.75,31.77,32.04,113449
2024-11-26 05:00:00,31.88,32.07,31.4846,31.9,126308
2024-11-27 05:00:00,32.0,32.37,31.89,31.975,110618
2024-11-29 05:00:00,31.98,32.035,31.17,31.76,102626
2024-12-02 05:00:00,31.92,32.18,31.37,31.97,107565
2024-12-03 05:00:00,31.93,32.1862,31.51,31.57,112971
2024-12-04 05:00:00,31.59,32.27,31.51,32.21,130119
2024-12-05 05:00:00,32.3,32.47,32.0213,32.19,115165
2024-12-06 05:00:00,32.34,32.34,31.65,31.93,59175
2024-12-09 05:00:00,31.96,31.975,31.435,31.46,94249
2024-12-10 05:00:00,31.53,31.95,30.96,31.58,101400
2024-12-11 05:00:00,31.97,32.3,31.525,31.97,116186
2024-12-12 05:00:00,31.92,32.26,31.28,31.61,88490
2024-12-13 05:00:00,31.51,31.89,31.01,31.82,87584
2024-12-16 05:00:00,31.87,32.06,31.64,32.03,79202
2024-12-17 05:00:00,31.92,31.96,30.99,31.1,102665
2024-12-18 05:00:00,31.43,31.645,29.48,29.66,139027
2024-12-19 05:00:00,30.02,30.56,29.51,29.69,157739
2024-12-20 05:00:00,29.31,30.19,29.31,29.78,218126
2024-12-23 05:00:00,29.65,29.94,28.665,29.66,61389
2024-12-24 05:00:00,29.75,29.97,29.52,29.87,36522
2024-12-26 05:00:00,29.72,29.9907,29.61,29.93,58128
2024-12-27 05:00:00,29.74,30.12,29.2,29.46,60279
2024-12-30 05:00:00,29.3,29.75,29.09,29.62,119315
2024-12-31 05:00:00,29.75,30.025,29.41,29.51,65614
2025-01-02 05:00:00,29.84,30.0,28.895,29.04,62242
2025-01-03 05:00:00,29.08,29.2,28.52,29.13,84547
2025-01-06 05:00:00,29.13,29.49,28.88,28.97,71490
2025-01-07 05:00:00,29.05,29.05,28.38,28.62,80142
2025-01-08 05:00:00,28.43,28.89,28.245,28.79,57711
2025-01-10 05:00:00,28.23,28.23,27.11,27.66,89625
2025-01-13 05:00:00,27.45,28.16,27.45,28.08,76812
2025-01-14 05:00:00,28.33,29.03,28.33,28.97,61179
2025-01-15 05:00:00,29.86,30.09,29.36,29.69,77765
2025-01-16 05:00:00,29.47,29.68,28.56,29.42,81256
2025-01-17 05:00:00,29.8,29.985,29.33,29.69,70640
2025-01-21 05:00:00,29.92,30.4499,29.81,30.15,95148
2025-01-22 05:00:00,29.91,30.02,29.4601,29.95,139797
2025-01-23 05:00:00,29.66,30.05,28.82,29.86,130169
2025-01-24 05:00:00,29.84,30.42,29.405,30.28,84082
2025-01-27 05:00:00,30.47,31.05,29.7,30.58,253431
2025-01-28 05:00:00,30.51,30.675,29.9515,30.39,70056
2025-01-29 05:00:00,30.26,30.815,30.26,30.53,72488
2025-01-30 05:00:00,30.91,31.085,30.63,30.8,87286
2025-01-31 05:00:00,30.66,30.925,29.78,30.39,129689
2025-02-03 05:00:00,29.63,30.36,29.485,29.9,73223
2025-02-04 05:00:00,30.18,30.75,29.22,30.715,93182
2025-02-05 05:00:00,30.73,30.999,30.42,30.99,65905
2025-02-06 05:00:00,31.03,31.68,30.86,31.63,60247
2025-02-07 05:00:00,31.5,31.5,30.64,30.89,101391
2025-02-10 05:00:00,31.44,31.79,30.45,30.53,100326
2025-02-11 05:00:00,30.32,31.32,30.3,31.32,125019
2025-02-12 05:00:00,30.81,31.215,30.73,30.78,120205
2025-02-13 05:00:00,31.01,31.27,30.65,31.23,96736
2025-02-14 05:00:00,31.42,31.62,31.12,31.41,165429
2025-02-18 05:00:00,31.27,31.5776,27.75,30.92,122590
2025-02-19 05:00:00,30.56,31.6899,30.35,30.83,78880
2025-02-20 05:00:00,30.64,31.22,29.84,30.23,96833
2025-02-21 05:00:00,30.59,30.97,29.61,29.64,86815
2025-02-24 05:00:00,29.8,29.9467,29.49,29.5,113397
2025-02-25 05:00:00,29.73,30.22,29.62,29.83,160452
2025-02-26 05:00:00,29.8,30.24,28.965,29.96,164309
2025-02-27 05:00:00,29.88,30.21,29.61,30.07,108130
2025-02-28 05:00:00,30.23,30.64,29.58,30.56,132855
2025-03-03 05:00:00,30.5,30.9426,29.64,30.42,118512
2025-03-04 05:00:00,30.08,30.08,29.17,29.45,109934
2025-03-05 05:00:00,29.16,29.5,28.73,29.32,147402
2025-03-06 05:00:00,29.02,29.56,28.67,28.96,103622
2025-03-07 05:00:00,29.06,29.5,28.42,28.83,75103
2025-03-10 04:00:00,28.47,28.53,27.71,27.74,117637
2025-03-11 04:00:00,27.74,28.67,27.2,27.52,131877
2025-03-12 04:00:00,27.72,27.95,27.3,27.8,95385
2025-03-13 04:00:00,27.8,28.12,27.71,27.71,74473
2025-03-14 04:00:00,28.0,28.34,27.955,28.27,76883
2025-03-17 04:00:00,28.19,28.82,28.19,28.5,86783
2025-03-18 04:00:00,28.29,28.55,28.17,28.44,86967
2025-03-19 04:00:00,28.55,29.2,28.44,29.0,112356
2025-03-20 04:00:00,28.68,29.16,28.68,28.72,70621
2025-03-21 04:00:00,28.55,28.86,28.305,28.64,211295
2025-03-24 04:00:00,29.07,29.38,28.37,29.26,81900
2025-03-25 04:00:00,29.38,29.63,29.25,29.3,203213
2025-03-26 04:00:00,29.34,29.68,28.92,29.42,114808
2025-03-27 04:00:00,29.43,29.44,28.91,29.26,118269
2025-03-28 04:00:00,29.19,29.27,27.11,28.65,83882
2025-03-31 04:00:00,28.27,28.86,28.1032,28.36,194195
2025-04-01 04:00:00,28.11,28.75,28.0,28.73,104457
2025-04-02 04:00:00,28.31,29.1,28.31,29.04,121061
2025-04-03 04:00:00,27.96,28.1,26.3975,26.44,179793
2025-04-04 04:00:00,25.27,26.06,25.03,25.99,149473
2025-04-07 04:00:00,25.11,27.14,22.83,25.87,171176
2025-04-08 04:00:00,26.85,26.93,25.59,25.99,122050
2025-04-09 04:00:00,25.68,27.735,25.25,27.01,180881
2025-04-10 04:00:00,26.41,26.76,25.21,25.81,161426
2025-04-11 04:00:00,25.6,25.6,24.73,25.3,161761
2025-04-14 04:00:00,25.61,26.39,25.25,26.005,257199
2025-04-15 04:00:00,25.94,26.855,25.94,26.63,91308
2025-04-16 04:00:00,26.98,27.25,26.15,26.88,110981
2025-04-17 04:00:00,26.79,27.48,26.65,27.24,156754
2025-04-21 04:00:00,26.97,27.2,26.54,27.11,140424
2025-04-22 04:00:00,27.47,28.27,27.23,28.11,108355
2025-04-23 04:00:00,28.72,29.22,28.25,28.45,123755
2025-04-24 04:00:00,29.04,29.47,27.77,29.39,151640
2025-04-25 04:00:00,29.02,29.325,28.37,28.98,143798
2025-04-28 04:00:00,29.14,29.61,28.758,29.43,162394
2025-04-29 04:00:00,29.29,29.82,29.18,29.78,115733
2025-04-30 04:00:00,29.11,29.71,28.6,29.54,141762
2025-05-01 04:00:00,29.53,30.05,29.265,29.73,117094
2025-05-02 04:00:00,30.15,30.57,29.82,30.52,84831
2025-05-05 04:00:00,30.21,30.73,30.005,30.55,80880
2025-05-06 04:00:00,30.29,30.58,30.02,30.05,89834
2025-05-07 04:00:00,30.24,30.4499,29.93,30.08,95965
2025-05-08 04:00:00,30.41,30.865,30.18,30.66,100947
2025-05-09 04:00:00,30.73,30.73,30.19,30.27,87710
2025-05-12 04:00:00,31.42,31.78,31.02,31.05,104357
2025-05-13 04:00:00,31.25,31.475,30.75,31.35,70469
2025-05-14 04:00:00,31.19,31.54,29.97,30.77,168511
2025-05-15 04:00:00,30.88,31.06,30.82,30.99,79164
2025-05-16 04:00:00,30.93,30.93,30.53,30.58,167479
2025-05-19 04:00:00,30.35,30.89,30.25,30.77,190265
2025-05-20 04:00:00,30.7,30.98,30.47,30.6,135797
2025-05-21 04:00:00,30.18,30.605,29.93,29.99,119895
2025-05-22 04:00:00,29.71,30.0368,29.325,29.62,112520
2025-05-23 04:00:00,28.96,30.165,28.84,29.38,87718
2025-05-27 04:00:00,29.6,30.675,29.505,30.1,126228
2025-05-28 04:00:00,29.94,30.23,29.66,29.7,96077
2025-05-29 04:00:00,29.77,29.87,29.48,29.84,70180
2025-05-30 04:00:00,29.82,29.82,29.43,29.52,110173
2025-06-02 04:00:00,29.46,29.67,28.71,29.15,85374
2025-06-03 04:00:00,29.11,29.51,28.615,29.4,143697
