Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,26.18,26.8,25.86,26.39,161165.0
2023-12-01 05:00:00,25.98,27.62,25.735,27.41,218514.0
2023-12-04 05:00:00,27.2,27.39,25.01,26.24,241465.0
2023-12-05 05:00:00,26.47,26.47,25.01,25.21,213298.0
2023-12-06 05:00:00,25.08,26.99,24.85,26.86,424817.0
2023-12-07 05:00:00,26.96,27.85,26.79,27.42,375827.0
2023-12-08 05:00:00,27.13,28.1,27.13,27.82,278355.0
2023-12-11 05:00:00,27.54,28.1,27.01,27.4,312515.0
2023-12-12 05:00:00,27.32,28.05,27.3,27.77,286922.0
2023-12-13 05:00:00,27.51,28.69,27.25,28.44,292639.0
2023-12-14 05:00:00,28.23,29.3475,27.17,27.17,429665.0
2023-12-15 05:00:00,27.0,28.41,26.49,28.31,670443.0
2023-12-18 05:00:00,28.54,28.73,27.16,28.31,236205.0
2023-12-19 05:00:00,28.54,29.04,27.51,28.14,345482.0
2023-12-20 05:00:00,28.03,29.04,27.47,28.22,371924.0
2023-12-21 05:00:00,28.5,28.76,27.2,27.25,282941.0
2023-12-22 05:00:00,27.78,28.106,26.71,27.34,165310.0
2023-12-26 05:00:00,27.52,27.52,26.53,27.26,133187.0
2023-12-27 05:00:00,27.65,27.85,26.86,27.3,125040.0
2023-12-28 05:00:00,27.57,28.36,27.43,27.67,158068.0
2023-12-29 05:00:00,27.38,28.83,27.1923,27.29,106370.0
2024-01-02 05:00:00,27.07,27.2378,25.6,26.57,256816.0
2024-01-03 05:00:00,26.62,27.18,25.24,25.34,236757.0
2024-01-04 05:00:00,25.8,26.55,25.13,25.59,369356.0
2024-01-05 05:00:00,26.13,26.96,25.52,26.33,202184.0
2024-01-08 05:00:00,26.62,27.25,26.1,26.85,246315.0
2024-01-09 05:00:00,26.36,27.19,26.05,27.13,194903.0
2024-01-10 05:00:00,27.38,27.685,26.18,27.6,121038.0
2024-01-11 05:00:00,27.7,28.2,27.1,27.95,205399.0
2024-01-12 05:00:00,28.1,28.36,27.49,27.62,367077.0
2024-01-16 05:00:00,27.47,28.32,27.1887,28.18,209148.0
2024-01-17 05:00:00,27.93,28.05,27.32,27.46,156651.0
2024-01-18 05:00:00,27.41,27.71,26.8,27.45,113370.0
2024-01-19 05:00:00,27.29,28.34,27.1,28.34,114093.0
2024-01-22 05:00:00,28.29,28.62,27.02,28.6,107698.0
2024-01-23 05:00:00,28.7,29.58,28.15,29.52,154697.0
2024-01-24 05:00:00,30.04,30.5,29.35,30.37,226857.0
2024-01-25 05:00:00,30.27,31.35,29.3301,30.73,145841.0
2024-01-26 05:00:00,30.6,31.83,30.13,31.72,271227.0
2024-01-29 05:00:00,31.8,31.82,30.96,31.75,205635.0
2024-01-30 05:00:00,31.75,32.19,31.35,32.11,129250.0
2024-01-31 05:00:00,32.05,32.54,31.5922,31.74,291927.0
2024-02-01 05:00:00,32.32,33.47,31.4,33.26,237671.0
2024-02-02 05:00:00,33.16,33.75,32.33,33.06,275584.0
2024-02-05 05:00:00,33.33,34.54,32.77,34.28,240622.0
2024-02-06 05:00:00,34.51,34.71,33.15,34.16,200824.0
2024-02-07 05:00:00,34.16,34.73,33.59,34.0,195633.0
2024-02-08 05:00:00,33.75,34.35,32.5,33.73,175588.0
2024-02-09 05:00:00,33.56,33.71,32.505,32.6,205365.0
2024-02-12 05:00:00,32.93,33.14,32.11,33.13,148701.0
2024-02-13 05:00:00,32.87,32.87,32.18,32.37,88971.0
2024-02-14 05:00:00,32.53,33.38,31.77,33.38,168203.0
2024-02-15 05:00:00,31.5,32.84,29.895,32.09,957670.0
2024-02-16 05:00:00,32.49,32.49,30.78,31.67,298035.0
2024-02-20 05:00:00,31.17,31.98,30.07,30.07,550268.0
2024-02-21 05:00:00,30.45,31.29,30.07,30.84,449575.0
2024-02-22 05:00:00,31.56,31.5999,30.49,30.57,222054.0
2024-02-23 05:00:00,30.4,32.44,30.01,32.17,253684.0
2024-02-26 05:00:00,32.03,32.92,31.8151,32.67,168341.0
2024-02-27 05:00:00,32.24,32.5,30.81,30.81,156053.0
2024-02-28 05:00:00,31.01,31.41,30.19,30.92,170805.0
2024-02-29 05:00:00,31.3,33.3,30.83,33.15,202173.0
2024-03-01 05:00:00,32.9,34.0,32.49,32.59,381777.0
2024-03-04 05:00:00,32.45,33.28,31.7,32.48,265853.0
2024-03-05 05:00:00,32.5,32.5,31.55,32.04,175794.0
2024-03-06 05:00:00,32.03,33.1,31.95,33.1,203000.0
2024-03-07 05:00:00,29.94,31.9796,29.05,30.38,870633.0
2024-03-08 05:00:00,28.91,30.67,28.91,29.35,430569.0
2024-03-11 04:00:00,28.87,29.835,28.5,28.55,273926.0
2024-03-12 04:00:00,28.26,30.01,28.22,28.43,409593.0
2024-03-13 04:00:00,28.44,29.88,28.44,29.87,236896.0
2024-03-14 04:00:00,29.74,29.87,29.33,29.55,187479.0
2024-03-15 04:00:00,29.7,30.46,29.36,29.98,254179.0
2024-03-18 04:00:00,30.05,30.155,29.1066,29.45,209964.0
2024-03-19 04:00:00,29.01,29.72,29.01,29.17,221211.0
2024-03-20 04:00:00,29.07,29.33,27.57,27.64,161171.0
2024-03-21 04:00:00,26.48,29.62,25.52,28.31,767564.0
2024-03-22 04:00:00,28.1,31.38,28.1,31.01,3460206.0
2024-03-25 04:00:00,31.39,32.48,30.54,31.42,994636.0
2024-03-26 04:00:00,32.2,32.3185,30.89,31.79,842466.0
2024-03-27 04:00:00,32.4,33.49,31.0,31.87,395079.0
2024-03-28 04:00:00,31.31,32.14,30.775,32.1,298584.0
2024-04-01 04:00:00,32.35,32.375,31.21,31.33,322184.0
2024-04-02 04:00:00,32.98,32.98,30.12,30.76,446642.0
2024-04-03 04:00:00,30.87,31.61,29.54,30.09,496342.0
2024-04-04 04:00:00,29.98,31.41,29.75,30.3,273003.0
2024-04-05 04:00:00,29.78,30.06,28.7,28.98,493106.0
2024-04-08 04:00:00,29.42,29.665,28.76,28.88,118957.0
2024-04-09 04:00:00,28.69,29.43,28.5419,29.33,234543.0
2024-04-10 04:00:00,28.85,30.1,28.85,29.0,153752.0
2024-04-11 04:00:00,29.16,29.82,28.98,29.0,303800.0
2024-04-12 04:00:00,28.51,29.4,28.5,29.39,289255.0
2024-04-15 04:00:00,29.7,29.81,29.0,29.45,240221.0
2024-04-16 04:00:00,29.51,29.6,28.9375,28.97,164894.0
2024-04-17 04:00:00,29.0,29.675,28.8,28.86,186246.0
2024-04-18 04:00:00,28.5,29.11,27.305,28.4,940902.0
2024-04-19 04:00:00,28.48,28.5,26.53,26.73,669368.0
2024-04-22 04:00:00,27.11,27.67,26.52,26.54,277071.0
2024-04-23 04:00:00,26.61,27.88,26.58,27.22,233114.0
2024-04-24 04:00:00,27.55,27.95,27.14,27.31,190354.0
2024-04-25 04:00:00,26.85,27.54,26.4708,27.52,588865.0
2024-04-26 04:00:00,27.98,28.165,27.35,27.54,335568.0
2024-04-29 04:00:00,27.53,28.16,27.32,27.42,386376.0
2024-04-30 04:00:00,27.26,28.57,27.26,28.04,366043.0
2024-05-01 04:00:00,27.71,28.77,27.71,28.23,247015.0
2024-05-02 04:00:00,28.63,28.63,26.28,26.81,318207.0
2024-05-03 04:00:00,27.19,27.72,26.04,26.45,277658.0
2024-05-06 04:00:00,26.45,26.72,26.0,26.67,231527.0
2024-05-07 04:00:00,26.76,28.08,26.21,27.64,381823.0
2024-05-08 04:00:00,27.6,27.61,26.39,26.91,575731.0
2024-05-09 04:00:00,24.19,24.19,20.01,21.1,4692275.0
2024-05-10 04:00:00,21.0,22.4,20.51,21.82,2410918.0
2024-05-13 04:00:00,22.25,23.96,22.21,22.59,946987.0
2024-05-14 04:00:00,22.95,22.95,20.99,21.34,882291.0
2024-05-15 04:00:00,21.42,21.87,20.41,20.52,877837.0
2024-05-16 04:00:00,20.84,21.26,20.01,20.91,612916.0
2024-05-17 04:00:00,21.0,21.14,20.21,20.71,1102133.0
2024-05-20 04:00:00,20.69,22.36,20.08,20.15,760919.0
2024-05-21 04:00:00,20.07,20.98,19.15,19.26,690278.0
2024-05-22 04:00:00,19.14,20.09,18.85,19.39,685438.0
2024-05-23 04:00:00,19.7,21.28,19.43,20.15,1158984.0
2024-05-24 04:00:00,20.37,20.6,19.81,19.97,412416.0
2024-05-28 04:00:00,19.39,20.39,19.2,19.5,592310.0
2024-05-29 04:00:00,19.6,19.715,19.02,19.16,389620.0
2024-05-30 04:00:00,19.68,19.99,19.3,19.57,338222.0
2024-05-31 04:00:00,19.6,20.89,19.44,20.32,650399.0
2024-06-03 04:00:00,20.36,20.9,19.61,20.11,372158.0
2024-06-04 04:00:00,19.87,20.11,19.0,19.01,715509.0
2024-06-05 04:00:00,18.95,18.95,18.2,18.45,720345.0
2024-06-06 04:00:00,18.31,19.27,18.24,19.17,409300.0
2024-06-07 04:00:00,19.14,19.97,18.531,18.62,494866.0
2024-06-10 04:00:00,18.6,19.17,18.26,18.5,466371.0
2024-06-11 04:00:00,18.54,18.54,17.68,18.16,721522.0
2024-06-12 04:00:00,18.0,18.785,18.0,18.44,310021.0
2024-06-13 04:00:00,18.44,18.78,18.14,18.3,410880.0
2024-06-14 04:00:00,18.17,18.495,17.66,17.77,521003.0
2024-06-17 04:00:00,18.32,18.35,17.27,18.05,831706.0
2024-06-18 04:00:00,18.18,18.51,17.46,17.54,524822.0
2024-06-20 04:00:00,17.4,18.145,17.1,17.5,689001.0
2024-06-21 04:00:00,17.42,17.94,17.3,17.79,1289465.0
2024-06-24 04:00:00,17.75,17.86,16.81,16.93,554300.0
2024-06-25 04:00:00,16.81,17.77,16.56,17.22,648142.0
2024-06-26 04:00:00,17.22,17.3716,16.88,17.16,281177.0
2024-06-27 04:00:00,17.05,19.47,16.85,18.73,1447079.0
2024-06-28 04:00:00,18.67,18.87,17.83,18.34,809891.0
2024-07-01 04:00:00,18.35,19.37,18.3,18.73,498026.0
2024-07-02 04:00:00,18.57,18.57,17.78,18.0,519785.0
2024-07-03 04:00:00,18.11,18.165,17.48,17.98,316842.0
2024-07-05 04:00:00,17.96,18.53,17.8633,18.53,272089.0
2024-07-08 04:00:00,18.55,19.3,18.23,18.54,449720.0
2024-07-09 04:00:00,18.44,19.2,17.931,19.2,398017.0
2024-07-10 04:00:00,19.48,20.13,19.28,19.66,748072.0
2024-07-11 04:00:00,19.65,21.0,19.65,20.95,693769.0
2024-07-12 04:00:00,21.0,22.83,20.61,21.71,1621829.0
2024-07-15 04:00:00,21.31,21.9,20.93,21.25,938734.0
2024-07-16 04:00:00,21.68,22.25,21.68,22.02,973765.0
2024-07-17 04:00:00,21.91,22.52,21.32,21.67,437800.0
2024-07-18 04:00:00,21.75,22.28,21.46,21.73,597569.0
2024-07-19 04:00:00,22.0,22.0,20.55,21.38,385744.0
2024-07-22 04:00:00,22.22,22.45,21.16,21.58,540634.0
2024-07-23 04:00:00,21.53,22.15,21.35,21.52,554016.0
2024-07-24 04:00:00,21.44,21.92,21.18,21.75,630754.0
2024-07-25 04:00:00,21.0,21.145,18.985,19.79,2313150.0
2024-07-26 04:00:00,20.05,20.44,19.4401,19.6,333056.0
2024-07-29 04:00:00,19.6,20.055,19.2,19.48,838742.0
2024-07-30 04:00:00,19.48,20.095,19.02,19.92,530552.0
2024-07-31 04:00:00,20.09,20.79,19.5,20.68,354455.0
2024-08-01 04:00:00,20.6,20.905,19.145,19.54,558870.0
2024-08-02 04:00:00,19.25,19.51,18.41,19.21,510406.0
2024-08-05 04:00:00,18.31,19.3,18.0233,18.79,600852.0
2024-08-06 04:00:00,18.5,21.4,17.94,19.87,997820.0
2024-08-07 04:00:00,20.21,20.89,19.455,19.62,535297.0
2024-08-08 04:00:00,19.63,20.3825,19.52,20.18,321387.0
2024-08-09 04:00:00,19.96,20.48,19.6,20.39,177415.0
2024-08-12 04:00:00,20.28,20.55,19.765,19.92,117144.0
2024-08-13 04:00:00,20.24,20.93,19.93,20.7,410263.0
2024-08-14 04:00:00,20.83,20.83,19.66,19.92,470016.0
2024-08-15 04:00:00,20.04,20.4744,19.43,19.99,291025.0
2024-08-16 04:00:00,19.92,20.48,19.65,19.88,177151.0
2024-08-19 04:00:00,19.8,20.08,19.63,20.0,110952.0
2024-08-20 04:00:00,20.15,20.15,19.27,19.32,135959.0
2024-08-21 04:00:00,19.5,19.54,18.94,19.21,289334.0
2024-08-22 04:00:00,19.51,19.64,18.59,18.62,156688.0
2024-08-23 04:00:00,18.86,19.225,18.58,18.6,362856.0
2024-08-26 04:00:00,18.69,19.93,18.36,19.65,490620.0
2024-08-27 04:00:00,19.46,20.54,19.3501,20.45,259617.0
2024-08-28 04:00:00,20.28,20.76,19.56,20.26,340444.0
2024-08-29 04:00:00,20.59,23.2,20.275,21.58,1555214.0
2024-08-30 04:00:00,21.5,22.62,21.48,21.88,280766.0
2024-09-03 04:00:00,21.81,22.52,21.08,21.94,813206.0
2024-09-04 04:00:00,21.74,22.22,20.68,21.58,368229.0
2024-09-05 04:00:00,21.67,22.05,21.17,21.39,406772.0
2024-09-06 04:00:00,21.31,21.47,20.34,21.37,514891.0
2024-09-09 04:00:00,21.38,21.64,20.4,20.59,646173.0
2024-09-10 04:00:00,20.57,20.6,20.0,20.11,421692.0
2024-09-11 04:00:00,20.25,20.41,20.11,20.2,295274.0
2024-09-12 04:00:00,20.07,20.6,19.26,19.3,409985.0
2024-09-13 04:00:00,19.3,20.43,19.16,19.27,386787.0
2024-09-16 04:00:00,19.41,19.7,19.13,19.27,617185.0
2024-09-17 04:00:00,19.31,19.66,18.87,19.06,502758.0
2024-09-18 04:00:00,19.22,20.44,19.1,19.74,574945.0
2024-09-19 04:00:00,19.87,20.18,19.81,19.86,285310.0
2024-09-20 04:00:00,19.64,20.16,18.97,19.26,793450.0
2024-09-23 04:00:00,19.32,21.035,18.79,19.55,391651.0
2024-09-24 04:00:00,19.46,20.42,19.46,20.35,364504.0
2024-09-25 04:00:00,20.68,20.68,20.105,20.34,359356.0
2024-09-26 04:00:00,20.19,21.015,19.53,20.82,353877.0
2024-09-27 04:00:00,20.62,22.03,20.36,21.33,317606.0
2024-09-30 04:00:00,21.2,21.2719,19.81,20.0,1429859.0
2024-10-01 04:00:00,19.93,20.63,19.53,20.41,623229.0
2024-10-02 04:00:00,20.18,20.67,20.0,20.0,313203.0
2024-10-03 04:00:00,19.97,20.3,19.5193,19.66,755228.0
2024-10-04 04:00:00,20.25,20.25,18.86,18.97,631151.0
2024-10-07 04:00:00,19.03,19.35,18.68,18.73,417895.0
2024-10-08 04:00:00,18.61,18.78,18.27,18.39,357591.0
2024-10-09 04:00:00,18.4,18.76,18.16,18.3,348020.0
2024-10-10 04:00:00,18.12,18.68,18.12,18.32,332693.0
2024-10-11 04:00:00,18.37,19.25,18.0,19.0,1172079.0
2024-10-14 04:00:00,19.22,19.22,18.28,18.29,250431.0
2024-10-15 04:00:00,18.1,18.62,17.91,18.46,411073.0
2024-10-16 04:00:00,18.49,18.5098,17.95,18.35,509487.0
2024-10-17 04:00:00,18.23,18.7915,17.9,18.21,482605.0
2024-10-18 04:00:00,18.35,18.55,18.12,18.32,279210.0
2024-10-21 04:00:00,18.23,18.71,17.95,18.2,305448.0
2024-10-22 04:00:00,18.01,18.32,17.69,18.1,423530.0
2024-10-23 04:00:00,18.22,18.46,17.86,18.11,323682.0
2024-10-24 04:00:00,19.25,19.7899,18.34,18.34,1647785.0
2024-10-25 04:00:00,18.29,18.29,17.12,17.27,574662.0
2024-10-28 04:00:00,17.3,18.01,17.23,18.0,973635.0
2024-10-29 04:00:00,17.94,19.01,17.775,18.8,424482.0
2024-10-30 04:00:00,18.59,19.2,18.3734,18.88,248398.0
2024-10-31 04:00:00,18.59,19.35,18.5025,19.01,260925.0
2024-11-01 04:00:00,19.05,20.6,18.995,19.59,570453.0
2024-11-04 05:00:00,19.59,20.04,19.22,19.38,401821.0
2024-11-05 05:00:00,19.28,22.75,19.28,22.5,1990475.0
2024-11-06 05:00:00,22.97,23.57,21.56,22.55,669364.0
2024-11-07 05:00:00,22.0,23.0,22.0,22.72,383833.0
2024-11-08 05:00:00,22.6,23.26,21.66,21.78,824506.0
2024-11-11 05:00:00,21.99,22.0,21.01,21.29,541976.0
2024-11-12 05:00:00,21.03,22.07,20.74,20.75,496494.0
2024-11-13 05:00:00,20.59,21.18,20.38,20.56,855310.0
2024-11-14 05:00:00,20.64,20.925,20.28,20.5,249731.0
2024-11-15 05:00:00,20.72,20.72,18.48,19.0,507609.0
2024-11-18 05:00:00,19.0,19.38,17.49,17.77,839683.0
2024-11-19 05:00:00,17.87,18.51,17.72,18.15,433468.0
2024-11-20 05:00:00,18.1,18.41,17.76,18.27,456037.0
2024-11-21 05:00:00,18.34,19.67,18.17,19.62,290786.0
2024-11-22 05:00:00,19.64,20.3546,19.44,19.65,485293.0
2024-11-25 05:00:00,19.88,20.17,19.22,19.92,407407.0
2024-11-26 05:00:00,19.94,20.28,19.4734,20.04,280106.0
2024-11-27 05:00:00,19.94,20.15,19.49,20.0,362261.0
2024-11-29 05:00:00,20.01,20.97,19.68,20.03,144760.0
2024-12-02 05:00:00,19.88,20.52,19.34,20.05,436429.0
2024-12-03 05:00:00,19.46,20.3,19.25,20.07,181071.0
2024-12-04 05:00:00,20.37,20.37,19.56,20.11,212931.0
2024-12-05 05:00:00,20.0,20.58,19.73,20.14,315452.0
2024-12-06 05:00:00,20.29,20.61,19.83,20.48,210268.0
2024-12-09 05:00:00,20.3,21.11,20.13,20.56,338642.0
2024-12-10 05:00:00,20.41,21.4,20.41,21.3,297735.0
2024-12-11 05:00:00,21.5,21.95,21.09,21.76,388017.0
2024-12-12 05:00:00,21.47,22.62,21.4,22.47,307320.0
2024-12-13 05:00:00,23.03,24.9,22.765,23.31,821520.0
2024-12-16 05:00:00,22.97,23.57,22.79,23.33,322285.0
2024-12-17 05:00:00,23.08,23.81,23.07,23.67,435178.0
2024-12-18 05:00:00,23.95,23.95,22.42,22.47,946987.0
2024-12-19 05:00:00,22.43,22.555,21.27,21.34,491652.0
2024-12-20 05:00:00,21.25,21.5,20.21,20.56,614897.0
2024-12-23 05:00:00,20.87,21.23,20.08,21.02,274684.0
2024-12-24 05:00:00,21.06,21.59,20.8651,21.0,165572.0
2024-12-26 05:00:00,21.3,22.299,21.0,21.74,338102.0
2024-12-27 05:00:00,21.73,22.2099,21.06,21.61,354493.0
2024-12-30 05:00:00,21.52,21.68,20.635,21.55,373762.0
2024-12-31 05:00:00,21.16,22.97,21.16,21.79,591452.0
2025-01-02 05:00:00,22.07,23.45,21.9,22.38,244035.0
2025-01-03 05:00:00,22.44,23.8,22.0,23.68,403987.0
2025-01-06 05:00:00,24.0,24.38,23.26,23.74,325467.0
2025-01-07 05:00:00,23.8,24.235,23.29,24.11,248457.0
2025-01-08 05:00:00,23.8,24.05,23.37,23.94,325221.0
2025-01-10 05:00:00,23.89,23.89,22.18,22.94,361771.0
2025-01-13 05:00:00,22.45,22.69,21.86,21.92,241544.0
2025-01-14 05:00:00,21.96,22.23,21.15,21.65,347486.0
2025-01-15 05:00:00,22.55,22.665,21.54,22.15,375424.0
2025-01-16 05:00:00,21.91,23.12,21.42,22.91,301028.0
2025-01-17 05:00:00,23.44,23.48,22.49,22.85,142329.0
2025-01-21 05:00:00,23.59,23.65,22.03,22.18,230091.0
2025-01-22 05:00:00,22.1,22.5554,21.4,21.52,255451.0
2025-01-23 05:00:00,21.78,21.78,21.1,21.44,280820.0
2025-01-24 05:00:00,21.5,21.705,21.09,21.54,436388.0
2025-01-27 05:00:00,21.77,21.77,21.0,21.14,312195.0
2025-01-28 05:00:00,21.16,21.51,20.63,20.91,528670.0
2025-01-29 05:00:00,20.7,21.44,20.24,21.44,1437183.0
2025-01-30 05:00:00,21.38,22.54,21.38,21.93,153372.0
2025-01-31 05:00:00,22.08,22.79,21.8,22.41,270721.0
2025-02-03 05:00:00,21.44,22.39,20.72,22.18,352400.0
2025-02-04 05:00:00,22.18,22.805,21.6043,22.54,287515.0
2025-02-05 05:00:00,22.53,22.65,21.58,21.93,216741.0
2025-02-06 05:00:00,22.13,22.56,21.64,22.48,137411.0
2025-02-07 05:00:00,22.9,22.9,21.835,21.93,207795.0
2025-02-10 05:00:00,22.63,22.63,21.2,21.33,208161.0
2025-02-11 05:00:00,21.0,21.42,19.96,19.96,260602.0
2025-02-12 05:00:00,19.71,20.59,19.45,20.09,291349.0
2025-02-13 05:00:00,19.79,19.95,18.37,19.07,731533.0
2025-02-14 05:00:00,19.0,20.38,18.92,19.54,550561.0
2025-02-18 05:00:00,19.5,20.375,19.31,20.15,292847.0
2025-02-19 05:00:00,20.0,20.66,19.43,20.36,198032.0
2025-02-20 05:00:00,20.22,20.84,19.79,20.47,257636.0
2025-02-21 05:00:00,20.49,21.32,20.321,20.9,168750.0
2025-02-24 05:00:00,20.79,21.53,20.411,21.12,184973.0
2025-02-25 05:00:00,21.33,21.41,20.37,20.87,137742.0
2025-02-26 05:00:00,20.85,21.455,20.32,20.87,125882.0
2025-02-27 05:00:00,20.6,20.75,19.46,19.48,185428.0
2025-02-28 05:00:00,19.38,20.54,18.41,18.64,359768.0
2025-03-03 05:00:00,18.7,19.1,17.81,18.11,297251.0
2025-03-04 05:00:00,18.15,19.88,17.87,19.32,673442.0
2025-03-05 05:00:00,19.39,20.01,18.07,19.06,390574.0
2025-03-06 05:00:00,19.99,21.4,18.01,20.7,903941.0
2025-03-07 05:00:00,21.19,22.09,20.29,21.56,581345.0
2025-03-10 04:00:00,21.24,22.68,21.2,22.6,621013.0
2025-03-11 04:00:00,22.33,22.6,20.4641,21.14,257616.0
2025-03-12 04:00:00,21.4,21.4,19.67,20.12,490864.0
2025-03-13 04:00:00,20.14,20.165,19.42,19.83,529473.0
2025-03-14 04:00:00,19.79,20.52,19.79,20.03,444853.0
2025-03-17 04:00:00,20.0,20.76,19.85,20.58,167953.0
2025-03-18 04:00:00,20.17,21.94,20.08,21.76,338236.0
2025-03-19 04:00:00,21.2,22.0,21.2,21.58,295623.0
2025-03-20 04:00:00,21.51,22.0,21.175,21.67,211492.0
2025-03-21 04:00:00,21.8,22.59,21.75,22.51,328843.0
2025-03-24 04:00:00,22.5,23.0,21.81,22.35,217356.0
2025-03-25 04:00:00,22.4,22.81,20.87,21.11,345197.0
2025-03-26 04:00:00,20.89,21.36,19.97,20.98,448070.0
2025-03-27 04:00:00,21.0,21.03,20.07,20.32,385126.0
2025-03-28 04:00:00,20.18,20.46,20.12,20.29,209138.0
2025-03-31 04:00:00,20.29,20.75,20.11,20.42,209596.0
2025-04-01 04:00:00,20.59,21.205,20.27,20.88,388021.0
2025-04-02 04:00:00,20.45,21.11,20.42,20.97,198394.0
2025-04-03 04:00:00,21.0,21.09,20.07,20.09,867150.0
2025-04-04 04:00:00,19.05,20.37,18.22,19.02,404770.0
2025-04-07 04:00:00,18.49,19.88,18.3,19.13,535828.0
2025-04-08 04:00:00,19.75,20.58,18.375,18.57,438791.0
2025-04-09 04:00:00,18.23,20.905,18.18,20.64,369212.0
2025-04-10 04:00:00,20.92,20.92,19.44,20.63,490589.0
2025-04-11 04:00:00,21.03,21.93,20.435,21.91,321295.0
2025-04-14 04:00:00,21.94,22.4699,21.1,22.36,225737.0
2025-04-15 04:00:00,22.5,22.64,21.98,22.64,269717.0
2025-04-16 04:00:00,22.5,22.5,21.84,22.08,206900.0
2025-04-17 04:00:00,21.4,22.13,20.73,21.86,349240.0
2025-04-21 04:00:00,21.91,21.91,21.16,21.7,142685.0
2025-04-22 04:00:00,21.9,22.39,21.13,21.61,227303.0
2025-04-23 04:00:00,21.83,22.46,21.52,21.81,156017.0
