Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,415.17,416.3,411.2,415.0,204548.0
2023-12-26 05:00:00,415.07,418.435,414.27,416.41,128465.0
2023-12-27 05:00:00,416.98,416.98,413.04,415.6,126107.0
2023-12-28 05:00:00,415.1,419.37,414.31,418.29,122494.0
2023-12-29 05:00:00,418.7,420.98,416.01,418.12,142652.0
2024-01-02 05:00:00,414.76,414.76,400.48,408.2,288692.0
2024-01-03 05:00:00,406.68,411.145,405.16,406.9,221056.0
2024-01-04 05:00:00,406.79,409.6299,400.8,401.39,161669.0
2024-01-05 05:00:00,401.06,405.195,398.63,400.82,243024.0
2024-01-08 05:00:00,404.39,414.43,402.48,414.42,243317.0
2024-01-09 05:00:00,410.68,415.8,410.68,412.67,102516.0
2024-01-10 05:00:00,413.58,418.65,412.68,418.4,163606.0
2024-01-11 05:00:00,421.27,425.94,419.18,425.27,177226.0
2024-01-12 05:00:00,426.97,430.415,425.77,429.0,171006.0
2024-01-16 05:00:00,427.0,429.4,416.41,417.21,179836.0
2024-01-17 05:00:00,416.54,419.89,411.38,419.54,129962.0
2024-01-18 05:00:00,421.66,424.23,419.5,424.16,155777.0
2024-01-19 05:00:00,426.22,430.625,424.29,430.33,125676.0
2024-01-22 05:00:00,434.34,440.99,434.015,440.12,196472.0
2024-01-23 05:00:00,440.64,445.87,438.17,444.0,193176.0
2024-01-24 05:00:00,447.97,451.71,439.11,439.29,251981.0
2024-01-25 05:00:00,441.6,441.6,428.42,429.25,230061.0
2024-01-26 05:00:00,429.53,432.59,428.32,430.62,153521.0
2024-01-29 05:00:00,432.09,436.41,430.21,436.41,148108.0
2024-01-30 05:00:00,434.27,437.0,431.93,432.06,136110.0
2024-01-31 05:00:00,430.68,432.0,421.57,422.75,146679.0
2024-02-01 05:00:00,422.59,431.13,421.145,429.68,134879.0
2024-02-02 05:00:00,428.64,433.915,427.3271,430.86,201566.0
2024-02-05 05:00:00,428.43,429.65,421.79,427.39,117222.0
2024-02-06 05:00:00,429.98,431.38,425.59,430.52,128345.0
2024-02-07 05:00:00,433.92,437.81,430.69,435.88,133872.0
2024-02-08 05:00:00,434.88,437.9,434.51,435.15,142784.0
2024-02-09 05:00:00,437.31,442.395,433.11,440.99,165678.0
2024-02-12 05:00:00,440.29,441.4,434.45,434.85,194607.0
2024-02-13 05:00:00,423.21,436.49,423.21,431.7,246330.0
2024-02-14 05:00:00,435.77,441.03,432.23,440.13,229833.0
2024-02-15 05:00:00,423.15,454.74,421.2867,441.11,378661.0
2024-02-16 05:00:00,443.07,443.215,437.44,440.98,202349.0
2024-02-20 05:00:00,438.0,440.7,432.85,435.38,184492.0
2024-02-21 05:00:00,434.47,434.47,425.92,432.71,239584.0
2024-02-22 05:00:00,439.83,443.7,434.0,436.6,298540.0
2024-02-23 05:00:00,439.49,441.0,434.3,437.48,141171.0
2024-02-26 05:00:00,439.46,444.77,437.805,441.19,284566.0
2024-02-27 05:00:00,441.21,443.93,434.925,436.39,144299.0
2024-02-28 05:00:00,434.88,440.15,434.795,438.71,131005.0
2024-02-29 05:00:00,440.13,440.72,434.535,437.14,348977.0
2024-03-01 05:00:00,436.03,441.76,433.6,440.9,180137.0
2024-03-04 05:00:00,439.0,440.85,436.24,438.14,178146.0
2024-03-05 05:00:00,434.23,437.78,413.535,417.18,296873.0
2024-03-06 05:00:00,422.35,425.26,417.51,419.86,208517.0
2024-03-07 05:00:00,424.19,424.98,419.96,422.07,165446.0
2024-03-08 05:00:00,422.34,425.485,417.83,420.48,204702.0
2024-03-11 04:00:00,418.1,429.05,418.1,428.82,299704.0
2024-03-12 04:00:00,426.76,431.45,423.11,427.96,206635.0
2024-03-13 04:00:00,429.35,429.835,419.13,421.15,291168.0
2024-03-14 04:00:00,420.34,423.53,414.43,418.28,160470.0
2024-03-15 04:00:00,412.11,417.44,411.21,416.31,492593.0
2024-03-18 04:00:00,418.33,421.1,415.42,416.33,140973.0
2024-03-19 04:00:00,415.56,425.41,415.56,424.4,190826.0
2024-03-20 04:00:00,425.58,425.58,416.935,420.62,162742.0
2024-03-21 04:00:00,422.1,423.48,419.79,421.08,176210.0
2024-03-22 04:00:00,421.97,421.97,413.06,419.29,259800.0
2024-03-25 04:00:00,417.82,421.5,415.62,420.25,174643.0
2024-03-26 04:00:00,420.0,421.06,417.085,418.09,184523.0
2024-03-27 04:00:00,422.28,422.28,417.015,420.6,263361.0
2024-03-28 04:00:00,422.12,425.43,419.4,425.01,203222.0
2024-04-01 04:00:00,425.27,425.525,415.285,416.69,144825.0
2024-04-02 04:00:00,412.56,416.69,408.91,413.87,184557.0
2024-04-03 04:00:00,412.5,415.53,410.54,415.04,210169.0
2024-04-04 04:00:00,418.62,424.305,414.65,414.77,234393.0
2024-04-05 04:00:00,415.28,419.88,413.97,415.18,210306.0
2024-04-08 04:00:00,416.25,419.875,414.62,418.2,180240.0
2024-04-09 04:00:00,420.52,423.58,417.115,423.2,286040.0
2024-04-10 04:00:00,417.79,420.53,409.3,411.85,306701.0
2024-04-11 04:00:00,412.1,415.46,407.09,412.86,142764.0
2024-04-12 04:00:00,408.39,413.58,407.5,413.36,293890.0
2024-04-15 04:00:00,414.71,415.29,399.75,400.68,178620.0
2024-04-16 04:00:00,400.87,402.36,398.36,399.22,178381.0
2024-04-17 04:00:00,399.68,404.255,397.8024,402.84,261993.0
2024-04-18 04:00:00,403.85,405.47,399.765,402.95,221711.0
2024-04-19 04:00:00,404.6,404.6,400.54,403.35,285356.0
2024-04-22 04:00:00,407.36,413.29,403.65,411.41,238198.0
2024-04-23 04:00:00,412.7,419.85,412.7,418.44,200218.0
2024-04-24 04:00:00,419.41,421.545,415.24,419.0,308374.0
2024-04-25 04:00:00,445.72,464.81,435.03,458.07,503041.0
2024-04-26 04:00:00,459.0,465.781,456.1904,460.74,286608.0
2024-04-29 04:00:00,458.31,465.22,455.2433,465.2,325787.0
2024-04-30 04:00:00,463.91,466.1,461.4,461.55,322975.0
2024-05-01 04:00:00,460.64,464.2,455.07,458.53,266556.0
2024-05-02 04:00:00,459.71,465.22,452.57,464.46,195318.0
2024-05-03 04:00:00,470.0,471.53,464.15,469.0,176465.0
2024-05-06 04:00:00,472.08,477.86,471.305,476.02,198618.0
2024-05-07 04:00:00,476.4,483.83,474.01,481.38,280929.0
2024-05-08 04:00:00,481.17,485.405,477.16,481.02,195985.0
2024-05-09 04:00:00,481.69,483.855,475.61,481.84,176293.0
2024-05-10 04:00:00,482.95,488.71,480.42,484.76,197162.0
2024-05-13 04:00:00,486.73,487.28,479.61,481.1,131957.0
2024-05-14 04:00:00,482.22,487.11,477.99,484.85,224000.0
2024-05-15 04:00:00,487.23,492.57,483.94,489.14,211934.0
2024-05-16 04:00:00,488.99,490.855,485.32,487.97,188877.0
2024-05-17 04:00:00,489.94,489.94,485.86,489.14,110509.0
2024-05-20 04:00:00,490.0,495.0,488.15,493.92,129885.0
2024-05-21 04:00:00,494.78,498.66,492.75,495.98,152696.0
2024-05-22 04:00:00,497.26,500.49,495.64,497.51,147744.0
2024-05-23 04:00:00,499.55,499.55,487.9,491.13,207029.0
2024-05-24 04:00:00,491.3,494.835,486.89,492.05,92009.0
2024-05-28 04:00:00,490.71,492.485,476.11,479.13,311026.0
2024-05-29 04:00:00,476.16,481.02,475.367,475.4,185998.0
2024-05-30 04:00:00,473.07,480.9,470.0,477.38,220316.0
2024-05-31 04:00:00,477.08,480.36,468.35,480.36,299343.0
2024-06-03 04:00:00,480.28,480.28,468.01,474.19,161616.0
2024-06-04 04:00:00,473.12,480.56,467.89,479.1,167495.0
2024-06-05 04:00:00,480.6,484.27,478.52,483.83,133431.0
2024-06-06 04:00:00,486.35,490.255,480.78,481.42,133229.0
2024-06-07 04:00:00,481.5,484.24,480.22,481.84,148839.0
2024-06-10 04:00:00,480.9,483.135,476.86,477.02,204176.0
2024-06-11 04:00:00,476.0,483.35,476.0,481.97,275032.0
2024-06-12 04:00:00,486.63,490.055,477.93,478.58,344874.0
2024-06-13 04:00:00,477.59,480.155,471.05,474.49,224192.0
2024-06-14 04:00:00,472.57,475.05,470.4056,471.79,170008.0
2024-06-17 04:00:00,465.98,468.19,458.5,467.27,385492.0
2024-06-18 04:00:00,465.68,473.23,463.84,472.9,234747.0
2024-06-20 04:00:00,474.16,479.22,469.66,479.04,259613.0
2024-06-21 04:00:00,479.96,489.64,476.4201,489.14,1027445.0
2024-06-24 04:00:00,488.51,495.235,486.41,491.57,265680.0
2024-06-25 04:00:00,492.95,494.6,485.1725,488.24,194662.0
2024-06-26 04:00:00,486.02,491.26,484.05,488.63,149770.0
2024-06-27 04:00:00,488.63,497.43,485.0,493.81,257755.0
2024-06-28 04:00:00,498.93,506.07,497.12,502.78,665137.0
2024-07-01 04:00:00,502.79,502.79,495.2086,499.52,258679.0
2024-07-02 04:00:00,501.98,519.44,501.98,509.0,192760.0
2024-07-03 04:00:00,507.28,514.38,504.95,508.56,111288.0
2024-07-05 04:00:00,509.03,513.46,506.95,513.42,178005.0
2024-07-08 04:00:00,513.0,514.43,507.31,511.48,144439.0
2024-07-09 04:00:00,512.75,512.75,504.91,508.86,149922.0
2024-07-10 04:00:00,509.37,512.16,503.54,511.88,173270.0
2024-07-11 04:00:00,515.0,521.14,509.1904,514.31,197753.0
2024-07-12 04:00:00,515.46,525.5643,514.5,523.08,265327.0
2024-07-15 04:00:00,525.0,527.71,520.18,520.91,186680.0
2024-07-16 04:00:00,521.65,528.95,517.9,528.92,154148.0
2024-07-17 04:00:00,526.9,531.57,525.82,528.03,259968.0
2024-07-18 04:00:00,528.64,533.81,525.4,525.91,211337.0
2024-07-19 04:00:00,528.88,528.88,520.71,524.33,153624.0
2024-07-22 04:00:00,526.65,531.07,524.5,529.09,184846.0
2024-07-23 04:00:00,529.19,533.46,526.26,526.37,200611.0
2024-07-24 04:00:00,525.45,525.565,515.79,515.8,294349.0
2024-07-25 04:00:00,528.06,572.8,526.79,564.34,622653.0
2024-07-26 04:00:00,570.91,593.5,569.25,590.65,584307.0
2024-07-29 04:00:00,584.35,588.04,575.37,576.99,487121.0
2024-07-30 04:00:00,579.68,580.595,568.56,574.55,300571.0
2024-07-31 04:00:00,574.79,574.79,565.01,568.11,342449.0
2024-08-01 04:00:00,566.64,572.225,560.145,569.71,236128.0
2024-08-02 04:00:00,563.5,575.86,557.1601,575.81,271472.0
2024-08-05 04:00:00,560.57,575.76,555.3435,569.01,297162.0
2024-08-06 04:00:00,566.17,579.56,566.17,570.63,212111.0
2024-08-07 04:00:00,569.21,578.94,565.21,568.48,223996.0
2024-08-08 04:00:00,571.27,580.405,567.74,579.52,186088.0
2024-08-09 04:00:00,577.96,578.3418,572.22,575.23,132439.0
2024-08-12 04:00:00,575.99,580.34,570.84,579.76,200915.0
2024-08-13 04:00:00,581.42,581.8799,576.56,579.28,158002.0
2024-08-14 04:00:00,578.32,584.89,577.84,581.18,130396.0
2024-08-15 04:00:00,581.59,582.3,578.24,582.01,175512.0
2024-08-16 04:00:00,580.54,584.24,578.825,584.17,177595.0
2024-08-19 04:00:00,584.0,585.745,579.04,579.58,165248.0
2024-08-20 04:00:00,580.88,584.58,575.91,576.63,199164.0
2024-08-21 04:00:00,576.34,581.24,576.34,581.19,180474.0
2024-08-22 04:00:00,581.14,581.37,570.89,572.68,145516.0
2024-08-23 04:00:00,576.14,576.32,567.02,571.73,203128.0
2024-08-26 04:00:00,571.92,575.27,570.7984,571.68,208483.0
2024-08-27 04:00:00,571.75,581.855,571.75,578.59,141298.0
2024-08-28 04:00:00,577.93,581.88,577.09,581.05,111626.0
2024-08-29 04:00:00,583.16,592.45,583.16,587.63,176618.0
2024-08-30 04:00:00,589.9,592.225,583.07,587.87,294709.0
2024-09-03 04:00:00,587.12,587.765,574.76,578.72,180741.0
2024-09-04 04:00:00,576.5,587.14,576.5,586.66,188300.0
2024-09-05 04:00:00,581.93,586.42,579.74,583.86,138228.0
2024-09-06 04:00:00,586.84,590.0,579.84,581.16,215837.0
2024-09-09 04:00:00,586.97,590.8033,583.574,588.99,316379.0
2024-09-10 04:00:00,592.08,598.932,586.1041,595.46,216757.0
2024-09-11 04:00:00,592.93,592.93,578.75,586.41,170875.0
2024-09-12 04:00:00,587.0,590.31,569.66,583.17,183746.0
2024-09-13 04:00:00,583.18,584.6699,579.43,581.96,140010.0
2024-09-16 04:00:00,584.56,590.49,582.04,585.73,230587.0
2024-09-17 04:00:00,586.19,591.18,576.07,579.39,248767.0
2024-09-18 04:00:00,577.79,583.01,570.63,579.49,275360.0
2024-09-19 04:00:00,586.11,586.11,576.322,580.25,369581.0
2024-09-20 04:00:00,576.89,579.69,570.165,577.8,1471127.0
2024-09-23 04:00:00,580.39,585.03,573.23,583.74,285236.0
2024-09-24 04:00:00,582.56,585.605,578.87,585.15,179906.0
2024-09-25 04:00:00,586.36,588.8088,579.04,580.04,171545.0
2024-09-26 04:00:00,583.53,585.725,577.02,579.07,158564.0
2024-09-27 04:00:00,578.02,582.04,574.7445,577.52,141733.0
2024-09-30 04:00:00,577.17,584.41,575.95,583.72,188152.0
2024-10-01 04:00:00,582.66,584.61,576.44,578.64,192322.0
2024-10-02 04:00:00,578.12,584.45,573.55,584.11,125966.0
2024-10-03 04:00:00,585.0,585.0,579.81,581.55,93959.0
2024-10-04 04:00:00,584.87,584.87,577.85,579.45,172365.0
2024-10-07 04:00:00,583.22,586.1995,578.76,581.57,235887.0
2024-10-08 04:00:00,586.49,596.0,584.48,593.9,301569.0
2024-10-09 04:00:00,594.65,597.98,587.6,591.56,223881.0
2024-10-10 04:00:00,590.47,590.47,582.63,586.47,206933.0
2024-10-11 04:00:00,588.82,597.42,588.82,594.41,222595.0
2024-10-14 04:00:00,596.02,601.51,594.7,599.69,183404.0
2024-10-15 04:00:00,602.45,606.9275,600.045,601.05,253113.0
2024-10-16 04:00:00,594.83,595.06,585.01,589.97,184612.0
2024-10-17 04:00:00,589.0,589.7,586.64,588.23,187645.0
2024-10-18 04:00:00,588.57,590.51,585.0,588.43,179731.0
2024-10-21 04:00:00,588.0,590.48,583.69,586.77,267635.0
2024-10-22 04:00:00,587.0,588.285,584.0545,585.86,205048.0
2024-10-23 04:00:00,585.0,589.52,582.04,582.22,304772.0
2024-10-24 04:00:00,593.86,631.43,587.13,611.67,597972.0
2024-10-25 04:00:00,613.5,617.17,604.71,605.86,238251.0
2024-10-28 04:00:00,608.51,609.78,604.6,605.39,195230.0
2024-10-29 04:00:00,605.0,616.81,605.0,613.48,317397.0
2024-10-30 04:00:00,613.53,616.6199,609.205,614.8,233421.0
2024-10-31 04:00:00,612.88,616.26,603.56,605.59,250771.0
2024-11-01 04:00:00,605.63,610.3499,602.26,602.75,238961.0
2024-11-04 05:00:00,604.61,605.11,596.542,600.61,150037.0
2024-11-05 05:00:00,600.75,607.0,597.05,606.35,191652.0
2024-11-06 05:00:00,621.66,625.0,595.31,603.2,356395.0
2024-11-07 05:00:00,604.23,619.76,604.23,615.35,271076.0
2024-11-08 05:00:00,617.0,627.52,611.33,623.22,307195.0
2024-11-11 05:00:00,624.87,629.955,612.91,613.23,307381.0
2024-11-12 05:00:00,613.35,620.04,609.34,619.12,234661.0
2024-11-13 05:00:00,621.4,628.0,614.215,616.87,243869.0
2024-11-14 05:00:00,619.12,624.18,612.55,614.28,281830.0
2024-11-15 05:00:00,611.67,611.67,595.5,597.1,252742.0
2024-11-18 05:00:00,597.1,603.53,596.04,601.19,225405.0
2024-11-19 05:00:00,599.12,603.77,597.6,599.68,269380.0
2024-11-20 05:00:00,599.68,602.3259,596.04,601.14,236621.0
2024-11-21 05:00:00,605.57,605.72,596.77,597.21,322682.0
2024-11-22 05:00:00,602.08,610.75,602.08,609.09,270390.0
2024-11-25 05:00:00,612.18,625.86,609.98,624.19,1187783.0
2024-11-26 05:00:00,624.4,635.4,618.55,635.19,249490.0
2024-11-27 05:00:00,636.77,637.525,629.39,630.44,262569.0
2024-11-29 05:00:00,632.01,635.6478,626.63,629.17,140419.0
2024-12-02 05:00:00,625.46,626.28,617.115,625.58,294998.0
2024-12-03 05:00:00,623.27,624.45,616.04,622.85,184854.0
2024-12-04 05:00:00,624.99,636.56,621.32,635.69,188212.0
2024-12-05 05:00:00,635.43,638.56,626.175,630.73,245765.0
2024-12-06 05:00:00,630.99,637.71,620.76,623.15,197165.0
2024-12-09 05:00:00,623.76,623.76,612.915,621.77,278199.0
2024-12-10 05:00:00,618.87,623.47,613.305,617.44,293980.0
2024-12-11 05:00:00,618.64,635.48,618.64,625.02,364929.0
2024-12-12 05:00:00,626.0,632.73,625.11,628.24,192672.0
2024-12-13 05:00:00,627.17,628.58,608.04,611.65,199972.0
2024-12-16 05:00:00,611.0,617.7892,610.33,614.36,215380.0
2024-12-17 05:00:00,613.51,614.1934,607.28,607.94,304989.0
2024-12-18 05:00:00,609.1,609.18,587.035,591.18,371837.0
2024-12-19 05:00:00,593.95,598.0067,587.03,593.6,280066.0
2024-12-20 05:00:00,594.62,607.83,592.13,605.42,516531.0
2024-12-23 05:00:00,600.5,603.095,589.355,594.4,218801.0
2024-12-24 05:00:00,593.51,599.26,592.56,599.26,58881.0
2024-12-26 05:00:00,594.38,598.2,592.66,592.84,83561.0
2024-12-27 05:00:00,590.0,593.36,583.17,587.1,130698.0
2024-12-30 05:00:00,582.0,582.39,574.92,579.04,121014.0
2024-12-31 05:00:00,579.31,580.47,573.5901,576.64,140468.0
2025-01-02 05:00:00,581.69,583.770888,573.82,574.67,184553.0
2025-01-03 05:00:00,574.84,585.25,574.84,584.17,168832.0
2025-01-06 05:00:00,582.06,582.06,568.49,575.84,215076.0
2025-01-07 05:00:00,574.41,577.845,560.965,563.54,350573.0
2025-01-08 05:00:00,564.0,575.49,564.0,575.22,205589.0
2025-01-10 05:00:00,569.46,570.745,559.29,559.7,229564.0
2025-01-13 05:00:00,558.37,565.16,558.37,562.01,211088.0
2025-01-14 05:00:00,564.52,571.5,561.35,570.27,156081.0
2025-01-15 05:00:00,577.51,580.59,569.31,571.88,186898.0
2025-01-16 05:00:00,573.93,583.175,572.7,575.43,197614.0
2025-01-17 05:00:00,578.66,581.1599,568.59,569.33,308096.0
2025-01-21 05:00:00,573.05,586.52,572.965,584.55,235565.0
2025-01-22 05:00:00,586.51,590.36,581.55,586.03,177331.0
2025-01-23 05:00:00,586.43,593.7,582.4001,593.47,214004.0
2025-01-24 05:00:00,591.4,594.97,590.21,591.93,155287.0
2025-01-27 05:00:00,588.5,608.45,583.6125,607.38,313537.0
2025-01-28 05:00:00,605.04,626.075,600.76,619.85,304091.0
2025-01-29 05:00:00,614.97,616.165,605.92,607.41,235481.0
2025-01-30 05:00:00,605.48,613.625,594.065,598.89,260044.0
2025-01-31 05:00:00,598.72,606.15,593.896,601.64,272429.0
2025-02-03 05:00:00,596.54,607.315,587.49,603.01,187354.0
2025-02-04 05:00:00,606.08,614.4,604.5701,608.08,198481.0
2025-02-05 05:00:00,611.12,616.795,606.58,616.0,204403.0
2025-02-06 05:00:00,613.47,616.62,611.515,615.85,181234.0
2025-02-07 05:00:00,614.1,619.0325,602.56,606.24,224317.0
2025-02-10 05:00:00,609.83,614.9695,601.42,611.83,200239.0
2025-02-11 05:00:00,609.45,612.01,602.945,609.47,187896.0
2025-02-12 05:00:00,600.0,614.5,600.0,610.27,398683.0
2025-02-13 05:00:00,620.92,661.31,618.75,646.74,632974.0
2025-02-14 05:00:00,648.91,650.975,636.74,641.7,314107.0
2025-02-18 05:00:00,641.67,641.67,631.028,639.99,355684.0
2025-02-19 05:00:00,639.23,647.112,631.5901,644.68,172059.0
2025-02-20 05:00:00,640.61,641.77,626.1101,630.09,249181.0
2025-02-21 05:00:00,628.12,629.01,613.57,615.21,297446.0
2025-02-24 05:00:00,615.82,616.54,609.59,613.57,244690.0
2025-02-25 05:00:00,612.5,621.755,609.245,615.83,185452.0
2025-02-26 05:00:00,616.9,624.75,613.31,616.47,178796.0
2025-02-27 05:00:00,615.87,617.08,603.8,605.41,228288.0
2025-02-28 05:00:00,606.79,611.0132,601.02,608.43,325548.0
2025-03-03 05:00:00,612.16,619.24,603.61,606.39,313036.0
2025-03-04 05:00:00,605.27,621.92,597.23,617.3,396855.0
2025-03-05 05:00:00,612.42,626.56,612.42,625.14,251177.0
2025-03-06 05:00:00,617.28,622.34,604.705,606.94,331269.0
2025-03-07 05:00:00,601.23,612.62,567.315,588.01,431860.0
2025-03-10 04:00:00,581.78,583.235,563.35,571.26,321363.0
2025-03-11 04:00:00,572.49,573.01,562.8334,565.22,399423.0
2025-03-12 04:00:00,571.59,580.7,565.04,568.7,244915.0
2025-03-13 04:00:00,563.99,565.765,552.27,553.41,312697.0
2025-03-14 04:00:00,558.92,563.96,555.28,563.38,290617.0
2025-03-17 04:00:00,562.18,579.95,558.275,574.57,243249.0
2025-03-18 04:00:00,572.24,576.95,567.8,574.67,270722.0
2025-03-19 04:00:00,574.67,581.505,572.95,578.05,238593.0
2025-03-20 04:00:00,575.0,575.0,565.64,568.97,215867.0
2025-03-21 04:00:00,562.8,566.73,557.98,566.39,407725.0
2025-03-24 04:00:00,574.39,576.49,565.87,574.39,244612.0
2025-03-25 04:00:00,574.0,582.74,574.0,580.3,175798.0
2025-03-26 04:00:00,578.72,585.03,576.22,577.33,206016.0
2025-03-27 04:00:00,579.2,581.39,573.005,578.4,162487.0
2025-03-28 04:00:00,578.62,580.555,569.9486,579.66,297671.0
2025-03-31 04:00:00,577.58,587.56,566.11,581.39,415571.0
2025-04-01 04:00:00,582.61,586.11,576.71,584.53,222073.0
2025-04-02 04:00:00,578.71,585.56,576.1312,581.81,232095.0
2025-04-03 04:00:00,575.04,580.98,566.4534,569.68,281748.0
2025-04-04 04:00:00,562.06,562.24,537.61,538.24,475645.0
2025-04-07 04:00:00,531.23,552.9883,514.91,535.03,432796.0
2025-04-08 04:00:00,550.52,550.52,514.51,521.68,313752.0
2025-04-09 04:00:00,518.27,570.98,514.765,564.98,492947.0
2025-04-10 04:00:00,559.61,563.85,539.675,557.59,414206.0
2025-04-11 04:00:00,558.14,570.0464,553.77,568.54,209334.0
2025-04-14 04:00:00,573.36,575.69,566.6073,571.81,152451.0
2025-04-15 04:00:00,573.67,579.77,570.92,578.43,192805.0
2025-04-16 04:00:00,571.6,578.35,563.455,569.29,157688.0
2025-04-17 04:00:00,568.42,577.27,567.12,570.2,222569.0
2025-04-21 04:00:00,565.31,567.1213,547.76,555.53,190066.0
2025-04-22 04:00:00,551.78,568.16,551.46,563.84,296176.0
2025-04-23 04:00:00,578.81,584.08,567.715,569.27,371833.0
2025-04-24 04:00:00,557.19,574.91,525.585,530.5,778861.0
