Date,Open,High,Low,Close,Volume
2025-06-04 04:00:00,0.0497,0.0497,0.0497,0.0497,301.0
2025-06-05 04:00:00,0.0514,0.0514,0.0471,0.0514,8389.0
2025-06-06 04:00:00,0.0495,0.055,0.0439,0.0541,3753.0
2025-06-09 04:00:00,0.043,0.05,0.0355,0.0355,14442.0
2025-06-10 04:00:00,0.0539,0.055,0.0451,0.054,49493.0
2025-06-11 04:00:00,0.05,0.0649,0.05,0.0526,86394.0
2025-06-12 04:00:00,0.0526,0.0651,0.0526,0.0651,7750.0
2025-06-13 04:00:00,0.0595,0.0648,0.0554,0.0625,3134.0
2025-06-16 04:00:00,0.0553,0.0647,0.05211,0.0584,16907.0
2025-06-17 04:00:00,0.0647,0.0647,0.0522,0.0525,29987.0
2025-06-18 04:00:00,0.0469,0.0579,0.0469,0.0579,382.0
2025-06-20 04:00:00,0.0522,0.0522,0.0522,0.0522,2109.0
2025-06-23 04:00:00,0.0645,0.0645,0.052,0.0521,29778.0
2025-06-24 04:00:00,0.0625,0.0625,0.0565,0.061,3245.0
2025-06-26 04:00:00,0.0613,0.0625,0.0536,0.0625,7849.0
2025-06-27 04:00:00,0.0625,0.0625,0.04275,0.0591,48925.0
2025-06-30 04:00:00,0.053147,0.053147,0.053147,0.053147,562.0
2025-07-01 04:00:00,0.045701,0.045701,0.045701,0.045701,267.0
2025-07-03 04:00:00,0.06,0.0644,0.0551,0.0553,4453.0
2025-07-07 04:00:00,0.0645,0.0645,0.0353,0.0608,12290.0
2025-07-08 04:00:00,0.051249,0.0735,0.051249,0.0735,20722.0
2025-07-09 04:00:00,0.0576,0.0576,0.0576,0.0576,756.0
2025-07-11 04:00:00,0.0725,0.0725,0.0725,0.0725,1000.0
2025-07-16 04:00:00,0.0665,0.0725,0.0665,0.0725,822.0
2025-07-17 04:00:00,0.0725,0.0725,0.0724,0.0724,368.0
2025-07-18 04:00:00,0.07,0.07,0.066453,0.066453,1100.0
2025-07-21 04:00:00,0.0699,0.0699,0.0399,0.04,167585.0
2025-07-22 04:00:00,0.047276,0.0499,0.047276,0.0489,4884.0
2025-07-23 04:00:00,0.0477,0.0483,0.0476,0.0477,6290.0
2025-07-24 04:00:00,0.0625,0.0674,0.041101,0.0524,65612.0
2025-07-25 04:00:00,0.0417,0.0524,0.0417,0.0524,736.0
2025-07-28 04:00:00,0.065,0.065,0.0482,0.06,15911.0
2025-07-29 04:00:00,0.0406,0.0407,0.036,0.0366,205423.0
2025-07-30 04:00:00,0.0495,0.05,0.04767,0.05,1487.0
2025-08-04 04:00:00,0.05,0.05,0.05,0.05,918.0
2025-08-05 04:00:00,0.055,0.055,0.055,0.055,402.0
2025-08-08 04:00:00,0.05125,0.05125,0.05125,0.05125,150.0
2025-08-11 04:00:00,0.055,0.055,0.055,0.055,626.0
2025-08-12 04:00:00,0.0355,0.04,0.0355,0.04,3750.0
2025-08-13 04:00:00,0.0495,0.0495,0.0495,0.0495,228.0
2025-08-14 04:00:00,0.045,0.045,0.04,0.04,697.0
2025-08-18 04:00:00,0.0411,0.0411,0.0373,0.0379,2650.0
2025-08-20 04:00:00,0.0373,0.0399,0.034,0.0345,18527.0
2025-08-21 04:00:00,0.04,0.04,0.038761,0.0395,2456.0
2025-08-22 04:00:00,0.033,0.033,0.033,0.033,18459.0
2025-08-25 04:00:00,0.065,0.0762,0.0505,0.056601,743253.0
2025-08-26 04:00:00,0.054,0.054,0.0408,0.053799,99208.0
2025-08-28 04:00:00,0.0401,0.052,0.0382,0.04,86620.0
2025-08-29 04:00:00,0.0491,0.05,0.0401,0.0401,32066.0
2025-09-02 04:00:00,0.0499,0.0499,0.0386,0.0388,15589.0
2025-09-03 04:00:00,0.049,0.049,0.0401,0.0401,3344.0
2025-09-04 04:00:00,0.04,0.04,0.0387,0.0387,7507.0
2025-09-05 04:00:00,0.0385,0.0386,0.0385,0.0386,2766.0
