Date,Open,High,Low,Close,Volume
2023-11-03 04:00:00,14.0,14.71,14.0,14.48,11118
2023-11-06 05:00:00,14.45,14.5,14.4,14.4,5312
2023-11-07 05:00:00,14.05,14.44,14.04,14.04,1858
2023-11-08 05:00:00,13.75,14.45,13.75,14.02,4347
2023-11-09 05:00:00,14.05,14.45,14.02,14.095,3936
2023-11-10 05:00:00,13.82,14.26,13.81,13.82,3703
2023-11-13 05:00:00,14.22,14.42,14.01,14.12,2410
2023-11-14 05:00:00,14.42,15.0,14.09,14.37,18772
2023-11-15 05:00:00,14.25,15.025,14.25,14.8,5028
2023-11-16 05:00:00,15.4,15.4,14.28,14.33,7312
2023-11-17 05:00:00,14.21,14.88,13.97,14.51,3830
2023-11-20 05:00:00,14.88,14.9,14.38,14.89,3986
2023-11-21 05:00:00,14.88,14.97,14.3814,14.97,2506
2023-11-22 05:00:00,14.52,14.7,14.52,14.55,1806
2023-11-24 05:00:00,14.958,15.1,14.45,14.705,2004
2023-11-27 05:00:00,14.41,14.77,14.41,14.55,4936
2023-11-28 05:00:00,14.62,14.62,14.01,14.28,17047
2023-11-29 05:00:00,14.515,14.87,14.03,14.05,12937
2023-11-30 05:00:00,14.0,14.325,13.44,13.7,137974
2023-12-01 05:00:00,13.35,14.47,13.3,14.47,65384
2023-12-04 05:00:00,14.2666,15.04,14.2,14.97,19245
2023-12-05 05:00:00,14.75,16.075,14.74,15.54,8262
2023-12-06 05:00:00,15.55,15.98,15.45,15.45,18430
2023-12-07 05:00:00,15.4279,15.55,15.07,15.07,6674
2023-12-08 05:00:00,15.0,15.25,14.41,14.69,12171
2023-12-11 05:00:00,14.764,14.764,14.4134,14.47,2605
2023-12-12 05:00:00,14.4108,14.43,13.85,13.85,9948
2023-12-13 05:00:00,14.1,14.45,13.861,13.92,8131
2023-12-14 05:00:00,14.22,14.72,13.93,13.98,9247
2023-12-15 05:00:00,13.87,14.075,13.65,13.65,12756
2023-12-18 05:00:00,13.65,13.8529,13.4,13.4,28712
2023-12-19 05:00:00,13.39,14.0673,13.25,14.0,45844
2023-12-20 05:00:00,14.28,15.48,14.28,15.48,18215
2023-12-21 05:00:00,15.46,15.74,15.0535,15.5,9742
2023-12-22 05:00:00,15.6,15.9789,15.1484,15.5,9751
2023-12-26 05:00:00,15.34,15.825,15.14,15.7,13246
2023-12-27 05:00:00,15.77,16.19,14.065,15.0,47293
2023-12-28 05:00:00,13.61,14.49,13.51,13.73,10204
2023-12-29 05:00:00,13.8,14.07,13.34,13.99,9890
2024-01-02 05:00:00,13.965,14.21,13.6357,14.21,4537
2024-01-03 05:00:00,14.0387,14.6,13.9196,14.5,6338
2024-01-04 05:00:00,14.87,14.87,14.52,14.85,3390
2024-01-05 05:00:00,14.87,14.87,14.3,14.31,10400
2024-01-08 05:00:00,14.69,14.7,14.38,14.5952,3644
2024-01-09 05:00:00,14.34,14.34,14.0,14.0503,2563
2024-01-10 05:00:00,14.3,14.3,14.0191,14.29,830
2024-01-11 05:00:00,14.487,14.487,14.487,14.487,1655
2024-01-12 05:00:00,14.7,14.7,14.48,14.48,2126
2024-01-16 05:00:00,14.3575,14.3575,14.0578,14.1764,2464
2024-01-17 05:00:00,14.095,14.095,13.92,13.92,2732
2024-01-18 05:00:00,14.0,14.0,13.79,13.85,4000
2024-01-19 05:00:00,13.705,14.5,13.61,14.475,9543
2024-01-22 05:00:00,14.22,14.47,14.22,14.26,5773
2024-01-23 05:00:00,14.0801,14.3659,14.0801,14.33,1925
2024-01-24 05:00:00,14.33,14.33,14.18,14.18,3084
2024-01-25 05:00:00,14.165,14.165,13.88,13.897,9202
2024-01-26 05:00:00,13.8,14.0398,13.69,13.77,1881
2024-01-29 05:00:00,13.71,14.0,13.6,13.835,3351
2024-01-30 05:00:00,13.6676,14.0899,13.61,13.61,7174
2024-01-31 05:00:00,13.8399,13.8399,13.6,13.6,3784
2024-02-01 05:00:00,13.6,13.835,13.36,13.54,10336
2024-02-02 05:00:00,13.36,14.4,13.36,14.4,6106
2024-02-05 05:00:00,14.15,14.15,13.88,13.9,5008
2024-02-06 05:00:00,13.85,14.14,13.85,14.0,3923
2024-02-07 05:00:00,14.05,14.24,13.71,13.71,3476
2024-02-08 05:00:00,13.71,14.15,13.71,13.96,4864
2024-02-09 05:00:00,13.95,14.17,13.8286,14.17,7003
2024-02-12 05:00:00,14.16,14.4,13.95,13.95,9059
2024-02-13 05:00:00,13.95,13.95,13.71,13.71,3328
2024-02-14 05:00:00,13.7125,13.9599,13.5,13.5,3365
2024-02-15 05:00:00,13.685,13.72,13.4,13.4,3039
2024-02-16 05:00:00,13.65,13.65,13.37,13.37,3608
2024-02-20 05:00:00,13.36,13.55,13.36,13.55,4450
2024-02-21 05:00:00,13.757,13.798,13.565,13.7,3244
2024-02-22 05:00:00,13.849,14.2,13.75,14.0,7479
2024-02-23 05:00:00,13.87,14.87,13.75,14.73,21299
2024-02-26 05:00:00,14.68,14.98,14.5,14.98,8482
2024-02-27 05:00:00,15.22,15.48,15.105,15.31,7446
2024-02-28 05:00:00,15.28,15.28,14.64,14.64,11521
2024-02-29 05:00:00,14.8899,14.8899,14.0,14.0,5138
2024-03-01 05:00:00,14.4418,15.01,14.26,14.8,14186
2024-03-04 05:00:00,14.77,15.04,14.59,14.59,10207
2024-03-05 05:00:00,14.54,14.74,14.34,14.5,7078
2024-03-06 05:00:00,14.69,14.69,14.5,14.5,5821
2024-03-07 05:00:00,14.5001,14.7,14.5,14.5,4249
2024-03-08 05:00:00,14.5001,15.395,14.5001,15.01,8199
2024-03-11 04:00:00,15.07,15.49,15.05,15.15,6355
2024-03-12 04:00:00,14.92,15.195,14.5,14.5,5304
2024-03-13 04:00:00,14.5,15.54,14.5,15.0,20793
2024-03-14 04:00:00,15.143,16.4,14.875,15.9,29818
2024-03-15 04:00:00,16.49,16.49,15.3351,16.19,14714
2024-03-18 04:00:00,16.25,16.8899,16.14,16.5,11880
2024-03-19 04:00:00,16.1,16.78,16.1,16.44,7827
2024-03-20 04:00:00,16.5314,16.6477,16.04,16.6477,6544
2024-03-21 04:00:00,16.34,16.85,16.24,16.28,10268
2024-03-22 04:00:00,16.28,16.988,16.08,16.94,5381
2024-03-25 04:00:00,16.912,16.98,16.59,16.76,17557
2024-03-26 04:00:00,16.705,17.33,16.705,17.0,4919
2024-03-27 04:00:00,17.0,17.01,16.64,16.64,3694
2024-03-28 04:00:00,16.625,16.998,16.35,16.97,9086
2024-04-01 04:00:00,16.75,16.9,16.5702,16.87,2395
2024-04-02 04:00:00,16.75,16.75,16.35,16.35,1441
2024-04-03 04:00:00,16.75,16.75,16.105,16.65,2436
2024-04-04 04:00:00,16.3,16.3,15.655,16.25,5724
2024-04-05 04:00:00,16.57,16.9,16.25,16.4444,13645
2024-04-08 04:00:00,16.16,16.9,16.16,16.47,2723
2024-04-09 04:00:00,16.84,16.87,15.71,16.6,9127
2024-04-10 04:00:00,16.55,16.75,16.475,16.75,4843
2024-04-11 04:00:00,16.625,16.8121,16.35,16.35,3593
2024-04-12 04:00:00,16.72,16.75,16.35,16.35,6773
2024-04-15 04:00:00,16.2655,16.75,16.0325,16.75,3295
2024-04-16 04:00:00,16.625,16.89,16.35,16.7,4335
2024-04-17 04:00:00,16.3737,16.7,16.3737,16.44,2151
2024-04-18 04:00:00,16.68,16.68,16.68,16.68,1159
2024-04-19 04:00:00,16.28,16.9,16.28,16.75,6463
2024-04-22 04:00:00,16.76,16.76,16.41,16.59,3271
2024-04-23 04:00:00,16.89,16.9,16.88,16.885,1301
2024-04-25 04:00:00,15.88,17.34,15.88,17.34,4255
2024-04-26 04:00:00,17.2,17.2,17.2,17.2,488
2024-04-29 04:00:00,17.16,17.16,16.8286,16.8286,906
2024-04-30 04:00:00,16.47,17.23,16.47,16.83,1872
2024-05-01 04:00:00,16.98,16.98,16.98,16.98,460
2024-05-02 04:00:00,17.15,17.15,16.98,16.98,919
2024-05-03 04:00:00,17.38,17.5,17.1087,17.25,1317
2024-05-06 04:00:00,16.86,18.0,16.86,17.19,6113
2024-05-07 04:00:00,17.19,17.45,16.79,16.79,7798
2024-05-08 04:00:00,17.1116,17.25,17.1,17.25,1646
2024-05-09 04:00:00,17.0,17.34,17.0,17.34,3458
2024-05-10 04:00:00,17.57,17.74,17.0001,17.37,6349
2024-05-13 04:00:00,17.37,17.94,17.0141,17.41,1722
2024-05-14 04:00:00,17.2368,17.2368,17.13,17.2199,1630
2024-05-15 04:00:00,17.2026,18.02,17.2026,17.6201,8662
2024-05-16 04:00:00,17.18,18.71,17.18,17.79,5003
2024-05-17 04:00:00,17.5,17.5,17.5,17.5,477
2024-05-20 04:00:00,17.7018,17.7018,17.5,17.65,7177
2024-05-21 04:00:00,17.29,17.55,17.27,17.5,5821
2024-05-22 04:00:00,17.5,17.5,17.4,17.4461,5590
2024-05-24 04:00:00,17.135,17.25,16.945,17.25,1501
2024-05-28 04:00:00,17.1,17.25,16.9235,16.9235,3299
2024-05-29 04:00:00,16.9,16.98,16.9,16.975,1116
2024-05-30 04:00:00,17.04,17.25,16.7,16.7,1857
2024-05-31 04:00:00,16.98,16.98,16.3616,16.75,6391
2024-06-03 04:00:00,16.925,17.1,16.8813,17.09,1460
2024-06-04 04:00:00,17.1978,17.2499,16.8057,17.0,11480
2024-06-05 04:00:00,17.4,17.45,16.75,17.075,8249
2024-06-06 04:00:00,16.7951,17.17,16.7951,17.15,1070
2024-06-07 04:00:00,17.15,17.54,17.15,17.54,1154
2024-06-10 04:00:00,17.48,17.55,17.345,17.37,2033
2024-06-11 04:00:00,16.97,17.76,16.97,17.45,1958
2024-06-12 04:00:00,17.84,17.848,17.1,17.8399,2584
2024-06-13 04:00:00,17.8,17.85,17.64,17.64,1202
2024-06-17 04:00:00,17.24,17.7,17.24,17.37,2701
2024-06-18 04:00:00,17.69,17.74,17.01,17.01,10074
2024-06-20 04:00:00,17.5,17.58,17.05,17.05,1550
2024-06-21 04:00:00,17.11,17.98,17.05,17.98,8335
2024-06-24 04:00:00,17.58,17.5855,17.23,17.23,3082
2024-06-25 04:00:00,17.0,17.4856,17.0,17.4856,1181
2024-06-26 04:00:00,17.0,17.0,17.0,17.0,303
2024-06-27 04:00:00,17.28,17.5876,17.0,17.38,9580
2024-06-28 04:00:00,17.65,17.65,17.136,17.5,17173
2024-07-01 04:00:00,17.2475,17.2475,17.2475,17.2475,809
2024-07-02 04:00:00,17.3976,17.9799,17.25,17.25,11868
2024-07-03 04:00:00,17.01,17.84,17.01,17.84,2140
2024-07-08 04:00:00,17.675,17.74,17.345,17.345,2796
2024-07-09 04:00:00,17.1,17.83,17.1,17.5,5311
2024-07-10 04:00:00,17.54,17.54,17.54,17.54,923
2024-07-11 04:00:00,17.7,18.08,17.6,17.8,8100
2024-07-12 04:00:00,18.18,18.18,17.5001,18.18,3182
2024-07-15 04:00:00,18.41,18.98,17.92,18.5,6210
2024-07-17 04:00:00,18.38,18.38,18.24,18.24,2104
2024-07-18 04:00:00,17.89,18.47,17.84,17.84,1239
2024-07-19 04:00:00,18.15,18.15,17.68,17.68,3974
2024-07-22 04:00:00,18.08,19.0129,18.08,18.43,4757
2024-07-23 04:00:00,18.1,18.75,18.1,18.425,5045
2024-07-24 04:00:00,18.385,18.385,18.385,18.385,378
2024-07-25 04:00:00,18.58,18.58,18.4,18.4,1059
2024-07-26 04:00:00,18.11,18.8,18.11,18.7,1717
2024-07-29 04:00:00,18.3156,18.9,18.3,18.4142,2299
2024-07-30 04:00:00,18.37,18.69,17.99,18.39,6141
2024-07-31 04:00:00,18.35,18.79,17.99,18.66,4777
2024-08-01 04:00:00,18.35,18.64,17.87,18.64,5944
2024-08-02 04:00:00,18.01,18.67,18.01,18.67,1012
2024-08-05 04:00:00,17.97,18.9,17.97,18.36,3487
2024-08-06 04:00:00,18.95,18.99,18.95,18.99,1094
2024-08-07 04:00:00,18.38,18.38,18.38,18.38,373
2024-08-08 04:00:00,18.9,18.9,17.68,18.73,2747
2024-08-09 04:00:00,18.32,18.89,18.3,18.89,6691
2024-08-12 04:00:00,18.58,18.89,18.58,18.89,1074
2024-08-13 04:00:00,18.37,18.37,18.36,18.37,762
2024-08-14 04:00:00,18.22,18.375,17.55,17.55,5744
2024-08-15 04:00:00,17.625,17.7,17.5,17.5,5613
2024-08-16 04:00:00,17.5,17.5,17.5,17.5,1168
2024-08-19 04:00:00,17.11,17.4,17.11,17.4,981
2024-08-20 04:00:00,17.0,17.0,16.7902,16.7902,1832
2024-08-21 04:00:00,16.775,16.775,16.3685,16.6,5011
2024-08-22 04:00:00,15.1,16.5,15.1,16.5,10550
2024-08-23 04:00:00,16.55,16.55,16.15,16.15,5890
2024-08-26 04:00:00,15.9503,16.25,15.7,15.75,7748
2024-08-27 04:00:00,16.2499,16.2499,15.8,16.243,1554
2024-08-28 04:00:00,16.2,16.4,15.7,15.8,3049
2024-08-29 04:00:00,15.34,16.0,15.34,15.775,3844
2024-08-30 04:00:00,15.5024,15.6999,15.27,15.53,4235
2024-09-03 04:00:00,15.26,15.55,15.1001,15.3,3397
2024-09-04 04:00:00,15.29,15.58,15.1894,15.2127,2510
2024-09-05 04:00:00,15.3999,15.3999,15.0,15.0,2361
2024-09-06 04:00:00,14.79,14.79,14.79,14.79,588
2024-09-09 04:00:00,14.7499,15.01,14.53,14.53,4019
2024-09-10 04:00:00,14.8299,14.8299,14.36,14.555,1821
2024-09-11 04:00:00,14.5343,14.5343,14.15,14.15,4162
2024-09-12 04:00:00,13.9301,14.195,13.9301,14.05,3592
2024-09-13 04:00:00,14.0,14.0,13.98,13.98,1073
2024-09-16 04:00:00,14.0684,14.57,14.0684,14.33,2442
2024-09-17 04:00:00,14.06,14.63,13.93,14.0,11907
2024-09-18 04:00:00,13.9799,13.9799,13.43,13.43,5429
2024-09-19 04:00:00,13.52,14.025,13.52,14.025,6427
2024-09-20 04:00:00,13.98,14.81,13.94,14.81,8995
2024-09-23 04:00:00,14.41,14.61,14.41,14.5643,1497
2024-09-24 04:00:00,14.3601,14.565,14.3601,14.38,1060
2024-09-25 04:00:00,14.34,14.5,14.1801,14.5,3956
2024-09-26 04:00:00,14.31,14.65,14.31,14.65,1010
2024-09-27 04:00:00,14.675,14.75,14.5001,14.75,1418
2024-09-30 04:00:00,14.75,14.95,14.75,14.95,1097
2024-10-01 04:00:00,14.77,14.955,14.73,14.95,4961
2024-10-02 04:00:00,14.95,16.53,14.95,16.48,6890
2024-10-03 04:00:00,16.24,16.31,16.23,16.31,2329
2024-10-04 04:00:00,16.0661,16.0661,16.0661,16.0661,291
2024-10-07 04:00:00,16.25,16.3,16.05,16.05,3718
2024-10-08 04:00:00,16.25,16.25,16.25,16.25,719
2024-10-09 04:00:00,15.96,15.9601,15.6717,15.6717,2244
2024-10-10 04:00:00,15.78,16.11,15.41,16.11,2126
2024-10-11 04:00:00,16.373,16.373,15.76,16.0,2503
2024-10-14 04:00:00,15.72,15.72,15.43,15.43,660
2024-10-15 04:00:00,15.38,15.7,15.38,15.69,4385
2024-10-16 04:00:00,15.43,15.8292,15.11,15.7,8013
2024-10-17 04:00:00,15.41,15.7,15.41,15.7,3330
2024-10-18 04:00:00,15.4602,15.755,15.41,15.4101,1740
2024-10-21 04:00:00,15.26,15.6,15.26,15.6,1761
2024-10-22 04:00:00,15.26,15.29,15.25,15.25,1891
2024-10-23 04:00:00,15.07,15.4101,15.0,15.0,8188
2024-10-24 04:00:00,14.71,14.9714,14.29,14.76,10799
2024-10-25 04:00:00,14.76,14.76,14.6529,14.6529,1924
2024-10-28 04:00:00,14.5518,14.6256,14.5517,14.6256,1123
2024-10-29 04:00:00,14.5,14.6656,14.5,14.6656,2280
2024-10-30 04:00:00,14.5,14.5,14.5,14.5,551
2024-10-31 04:00:00,14.5,14.54,14.35,14.54,1024
2024-11-01 04:00:00,14.5,14.5,14.25,14.25,829
2024-11-04 05:00:00,14.01,14.23,14.01,14.23,816
2024-11-05 05:00:00,14.07,14.215,14.01,14.01,922
2024-11-06 05:00:00,14.25,14.4999,14.25,14.4999,1772
2024-11-07 05:00:00,14.35,14.5,14.2,14.2,2693
2024-11-08 05:00:00,14.21,14.21,14.0,14.15,2654
2024-11-11 05:00:00,13.86,14.45,13.86,14.25,3666
2024-11-12 05:00:00,14.3137,14.34,14.15,14.34,1855
2024-11-13 05:00:00,14.1501,14.3868,14.1501,14.3868,441
2024-11-14 05:00:00,14.445,14.445,14.08,14.1886,2046
2024-11-15 05:00:00,13.89,14.2899,13.89,14.0495,10029
2024-11-18 05:00:00,13.98,14.65,13.91,14.65,4101
2024-11-19 05:00:00,14.45,14.5589,14.45,14.5589,1645
2024-11-20 05:00:00,14.3501,14.3501,14.35,14.35,1061
2024-11-21 05:00:00,14.16,14.43,14.15,14.15,2166
2024-11-22 05:00:00,14.0892,14.28,13.96,13.96,3779
2024-11-25 05:00:00,14.16,14.16,13.75,13.75,6363
2024-11-26 05:00:00,13.6926,14.03,13.6926,14.03,6847
2024-11-27 05:00:00,13.81,14.21,13.81,14.21,4498
2024-11-29 05:00:00,14.27,14.27,14.18,14.18,1582
2024-12-02 05:00:00,14.2,14.36,14.18,14.315,3342
2024-12-03 05:00:00,14.51,14.51,14.26,14.4047,3059
2024-12-04 05:00:00,14.592,14.592,14.2501,14.45,3026
2024-12-05 05:00:00,14.45,14.64,14.15,14.37,9465
2024-12-06 05:00:00,14.47,14.6,14.3918,14.51,1797
2024-12-09 05:00:00,14.61,14.61,14.44,14.45,4094
2024-12-10 05:00:00,14.45,14.55,14.25,14.3,12188
2024-12-11 05:00:00,14.25,14.3,13.975,14.025,7411
2024-12-12 05:00:00,14.1134,14.1134,13.878,13.95,2292
2024-12-13 05:00:00,13.835,13.9386,13.76,13.91,6823
2024-12-16 05:00:00,14.07,14.09,14.05,14.08,1171
2024-12-17 05:00:00,13.8901,14.28,13.8901,14.215,5707
2024-12-18 05:00:00,14.1,14.1,13.55,13.55,3796
2024-12-19 05:00:00,13.5,13.79,13.23,13.78,11302
2024-12-20 05:00:00,13.75,13.75,13.39,13.67,54449
2024-12-23 05:00:00,13.48,13.55,13.48,13.48,4316
2024-12-24 05:00:00,13.39,13.39,13.39,13.39,722
2024-12-26 05:00:00,13.38,13.52,13.2041,13.52,3837
2024-12-27 05:00:00,13.515,13.52,13.2301,13.2301,2029
2024-12-30 05:00:00,13.23,13.23,13.23,13.23,630
2024-12-31 05:00:00,13.25,13.27,13.0401,13.27,1725
2025-01-02 05:00:00,13.1928,13.1928,13.12,13.12,5482
2025-01-03 05:00:00,13.15,13.3,13.095,13.11,6464
2025-01-06 05:00:00,13.19,13.24,13.07,13.175,6777
2025-01-07 05:00:00,13.37,13.48,13.29,13.41,8752
2025-01-10 05:00:00,13.45,13.45,13.2,13.32,3173
2025-01-13 05:00:00,13.19,13.2,13.05,13.06,6660
2025-01-14 05:00:00,12.92,13.1518,12.92,12.93,2162
2025-01-15 05:00:00,12.9,13.01,12.633,12.88,11508
2025-01-16 05:00:00,12.8,12.88,12.5,12.5,6761
2025-01-17 05:00:00,12.5943,12.5943,12.01,12.4,9406
2025-01-21 05:00:00,12.46,12.7899,12.345,12.54,5476
2025-01-22 05:00:00,12.2909,12.85,12.2909,12.3,1369
2025-01-23 05:00:00,12.05,12.3595,11.9001,12.04,8867
2025-01-24 05:00:00,12.35,12.37,11.8503,11.8503,3460
2025-01-27 05:00:00,11.85,12.28,10.71,11.5,12850
2025-01-28 05:00:00,11.5,11.5,11.4,11.5,1513
2025-01-29 05:00:00,11.19,11.52,11.15,11.3834,4510
2025-01-30 05:00:00,11.15,11.75,11.15,11.5,3406
2025-01-31 05:00:00,11.23,11.62,11.23,11.61,3039
2025-02-03 05:00:00,11.47,11.61,11.255,11.42,4089
2025-02-04 05:00:00,11.3809,11.425,11.25,11.4162,3171
2025-02-05 05:00:00,11.16,11.5,11.16,11.49,6747
2025-02-06 05:00:00,11.3,11.5999,11.2869,11.49,2768
2025-02-07 05:00:00,11.37,11.37,11.3,11.3,485
2025-02-10 05:00:00,11.2999,11.53,11.15,11.53,1330
2025-02-11 05:00:00,11.28,11.6,11.28,11.53,2654
2025-02-12 05:00:00,11.43,11.6,11.35,11.35,1230
2025-02-13 05:00:00,11.4371,11.4371,11.4371,11.4371,871
2025-02-14 05:00:00,11.09,11.59,11.09,11.57,7162
2025-02-18 05:00:00,11.74,11.75,11.54,11.54,2686
2025-02-19 05:00:00,11.67,11.6761,11.34,11.61,1276
2025-02-20 05:00:00,11.61,11.76,11.5,11.53,6912
2025-02-21 05:00:00,11.358,11.675,11.35,11.5593,2299
2025-02-24 05:00:00,11.5,11.65,11.35,11.55,3296
2025-02-25 05:00:00,11.47,11.6,11.4,11.59,1609
2025-02-26 05:00:00,11.59,11.59,11.59,11.59,429
2025-02-27 05:00:00,11.55,11.83,11.55,11.6651,3315
2025-02-28 05:00:00,11.6534,11.74,11.53,11.53,1754
2025-03-03 05:00:00,11.6499,11.68,11.46,11.46,3824
2025-03-04 05:00:00,11.41,11.48,11.16,11.18,4453
2025-03-05 05:00:00,11.3432,11.5407,11.27,11.45,2004
2025-03-06 05:00:00,11.3,11.9,11.3,11.9,8401
2025-03-07 05:00:00,11.9,12.1,11.9,11.9,5072
2025-03-10 04:00:00,11.9461,11.9607,11.9,11.9,1550
2025-03-11 04:00:00,11.9,12.47,11.9,12.23,7629
2025-03-12 04:00:00,12.2001,12.37,12.2001,12.33,31400
2025-03-13 04:00:00,12.43,12.43,12.43,12.43,771
2025-03-14 04:00:00,12.33,12.3944,12.22,12.38,3138
2025-03-17 04:00:00,12.28,12.28,12.045,12.16,7223
2025-03-19 04:00:00,12.2079,12.29,12.16,12.19,5084
2025-03-20 04:00:00,12.07,12.18,12.07,12.125,1090
2025-03-21 04:00:00,12.03,12.08,12.03,12.08,1655
2025-03-24 04:00:00,12.08,12.18,12.08,12.08,3476
2025-03-25 04:00:00,12.1799,12.18,12.1799,12.18,3098
2025-03-26 04:00:00,12.099,12.18,11.98,11.98,1557
2025-03-27 04:00:00,11.93,11.98,11.77,11.77,11942
2025-03-28 04:00:00,11.77,11.805,11.62,11.62,3853
2025-03-31 04:00:00,11.57,11.57,11.37,11.37,3746
2025-04-01 04:00:00,11.3707,11.44,11.3707,11.44,315
2025-04-02 04:00:00,11.5,11.5,11.44,11.44,1043
2025-04-03 04:00:00,11.49,11.63,11.3836,11.47,5165
2025-04-04 04:00:00,11.32,11.3684,10.87,11.0,7295
2025-04-07 04:00:00,10.94,10.94,10.79,10.94,1050
2025-04-08 04:00:00,10.79,10.9,10.48,10.48,3610
2025-04-09 04:00:00,10.46,10.5,10.18,10.41,6947
2025-04-10 04:00:00,10.3361,10.49,10.3076,10.318,1410
2025-04-11 04:00:00,10.39,10.39,10.3,10.3,1484
2025-04-14 04:00:00,10.3,10.62,10.01,10.15,7694
2025-04-15 04:00:00,10.2,10.31,10.14,10.21,5962
2025-04-16 04:00:00,9.46,9.95,9.46,9.55,17012
2025-04-17 04:00:00,9.675,10.039,9.3,9.8938,27592
2025-04-21 04:00:00,10.0131,10.0131,9.86,9.86,444
2025-04-22 04:00:00,10.0,10.09,10.0,10.012,676
2025-04-23 04:00:00,10.09,10.09,10.0001,10.0001,2136
2025-04-24 04:00:00,9.75,10.0825,9.75,10.0825,2953
2025-04-25 04:00:00,10.2132,10.29,10.1819,10.1819,2288
2025-04-28 04:00:00,10.27,10.29,10.08,10.08,2950
2025-04-29 04:00:00,10.17,10.179,10.0104,10.179,2286
2025-04-30 04:00:00,10.26,10.26,10.18,10.18,678
2025-05-01 04:00:00,10.31,10.34,10.21,10.21,2303
2025-05-02 04:00:00,10.3096,10.3096,10.2404,10.2404,1752
2025-05-06 04:00:00,10.29,10.29,10.18,10.2856,7273
2025-05-07 04:00:00,10.2264,10.36,10.2264,10.36,491
2025-05-08 04:00:00,10.36,10.36,10.26,10.26,651
2025-05-09 04:00:00,10.3524,10.4,10.2,10.2,4996
2025-05-12 04:00:00,10.25,10.25,10.1501,10.25,4476
2025-05-13 04:00:00,10.2419,10.48,10.2419,10.29,4622
2025-05-14 04:00:00,10.42,10.42,10.2089,10.25,1685
2025-05-15 04:00:00,10.29,10.42,10.29,10.3328,2005
2025-05-16 04:00:00,10.46,10.4699,10.3,10.3,2197
2025-05-19 04:00:00,10.44,10.4402,10.4,10.4,1918
2025-05-20 04:00:00,10.35,10.4,10.35,10.3891,875
2025-05-21 04:00:00,10.3885,10.4,10.29,10.29,1328
2025-05-22 04:00:00,10.29,10.435,10.29,10.435,3085
2025-05-23 04:00:00,10.3,10.39,10.3,10.39,2208
2025-05-27 04:00:00,10.4,10.5034,10.3185,10.38,682
2025-05-28 04:00:00,10.3175,10.52,10.291,10.291,2711
2025-05-29 04:00:00,10.365,10.4388,10.32,10.32,2614
2025-05-30 04:00:00,10.46,10.46,10.32,10.32,1156
2025-06-02 04:00:00,10.33,10.4004,10.33,10.4004,1019
2025-06-03 04:00:00,10.39,10.5195,10.39,10.5195,1472
2025-06-04 04:00:00,10.45,10.73,10.45,10.73,6629
