Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,5.64,5.8356,5.56,5.73,418918.0
2023-11-01 04:00:00,5.73,5.96,5.7,5.78,284683.0
2023-11-02 04:00:00,5.56,5.98,5.5502,5.95,318850.0
2023-11-03 04:00:00,6.01,6.58,6.01,6.41,380377.0
2023-11-06 05:00:00,6.38,6.5,6.17,6.19,222509.0
2023-11-07 05:00:00,6.18,6.44,6.0416,6.05,795975.0
2023-11-08 05:00:00,6.17,6.23,5.53,5.57,436352.0
2023-11-09 05:00:00,5.62,5.8,5.35,5.4,228378.0
2023-11-10 05:00:00,5.51,5.59,5.22,5.27,240739.0
2023-11-13 05:00:00,5.33,5.41,5.01,5.27,259477.0
2023-11-14 05:00:00,5.45,5.97,5.45,5.74,383875.0
2023-11-15 05:00:00,5.76,6.44,5.7512,6.0,358023.0
2023-11-16 05:00:00,5.97,5.97,5.55,5.66,204869.0
2023-11-17 05:00:00,5.75,6.07,5.66,6.01,243902.0
2023-11-20 05:00:00,5.98,6.2,5.9546,6.05,195369.0
2023-11-21 05:00:00,6.01,6.03,5.75,5.83,135014.0
2023-11-22 05:00:00,5.9,6.07,5.8,6.05,169831.0
2023-11-24 05:00:00,6.04,6.5,6.04,6.45,134428.0
2023-11-27 05:00:00,6.56,6.56,5.795,6.06,423837.0
2023-11-28 05:00:00,6.03,6.04,5.82,5.98,176236.0
2023-11-29 05:00:00,6.01,6.25,5.84,5.93,388307.0
2023-11-30 05:00:00,6.01,6.5629,5.91,5.98,900845.0
2023-12-01 05:00:00,5.94,6.34,5.78,6.1,652147.0
2023-12-04 05:00:00,6.03,6.28,5.74,6.1,476075.0
2023-12-05 05:00:00,5.97,6.085,5.65,5.65,318653.0
2023-12-06 05:00:00,5.65,5.7593,5.5,5.54,262479.0
2023-12-07 05:00:00,5.5,6.15,5.486,5.98,409079.0
2023-12-08 05:00:00,6.01,6.815,5.75,6.47,1168763.0
2023-12-11 05:00:00,6.48,7.01,6.3123,6.94,475463.0
2023-12-12 05:00:00,7.04,7.79,6.86,7.7,711832.0
2023-12-13 05:00:00,7.7,7.9699,7.0257,7.19,864290.0
2023-12-14 05:00:00,7.33,7.88,7.33,7.72,970981.0
2023-12-15 05:00:00,7.63,8.6,7.4,8.0,3542159.0
2023-12-18 05:00:00,8.0,8.2,7.695,7.88,406412.0
2023-12-19 05:00:00,7.86,8.213,7.6,8.0,810803.0
2023-12-20 05:00:00,8.05,8.0556,7.47,7.53,630552.0
2023-12-21 05:00:00,7.68,8.1,7.55,8.02,467036.0
2023-12-22 05:00:00,8.02,8.9733,8.0,8.75,858906.0
2023-12-26 05:00:00,8.88,9.0,8.605,8.85,295798.0
2023-12-27 05:00:00,8.97,9.2467,8.65,9.05,409526.0
2023-12-28 05:00:00,9.16,9.7391,9.07,9.07,1109708.0
2023-12-29 05:00:00,9.2,9.52,8.74,8.75,821890.0
2024-01-02 05:00:00,8.69,9.3343,8.6,8.99,582445.0
2024-01-03 05:00:00,8.9,9.12,8.44,8.94,494137.0
2024-01-04 05:00:00,8.91,9.8937,8.75,9.61,681503.0
2024-01-05 05:00:00,9.65,9.65,8.65,8.94,557349.0
2024-01-08 05:00:00,9.1,10.0,8.78,9.93,800932.0
2024-01-09 05:00:00,10.0,10.18,9.546,9.79,702097.0
2024-01-10 05:00:00,9.89,10.01,9.54,9.85,523295.0
2024-01-11 05:00:00,9.7,9.79,8.3,8.56,953925.0
2024-01-12 05:00:00,8.71,9.1226,8.27,8.44,384566.0
2024-01-16 05:00:00,8.27,8.37,8.0,8.35,375680.0
2024-01-17 05:00:00,8.18,8.3,7.96,8.2,270126.0
2024-01-18 05:00:00,8.25,8.515,7.9,8.13,606383.0
2024-01-19 05:00:00,8.1,8.2,7.66,8.03,494465.0
2024-01-22 05:00:00,8.03,8.8,7.91,8.74,756722.0
2024-01-23 05:00:00,8.77,8.9379,8.4,8.77,236565.0
2024-01-24 05:00:00,8.76,9.49,8.64,9.46,570387.0
2024-01-25 05:00:00,9.46,10.25,9.26,9.96,1497673.0
2024-01-26 05:00:00,9.96,10.95,9.96,10.69,1495806.0
2024-01-29 05:00:00,10.65,11.5386,10.37,11.48,1373741.0
2024-01-30 05:00:00,11.4,11.88,11.16,11.45,691296.0
2024-01-31 05:00:00,11.5,12.3,11.1205,11.27,921715.0
2024-02-01 05:00:00,11.22,11.84,10.9056,11.34,760779.0
2024-02-02 05:00:00,11.25,11.6,10.48,10.89,750594.0
2024-02-05 05:00:00,10.85,11.24,9.88,11.01,624289.0
2024-02-06 05:00:00,11.0,11.0803,10.44,10.52,492662.0
2024-02-07 05:00:00,10.45,10.8347,10.0436,10.62,527775.0
2024-02-08 05:00:00,10.66,11.35,10.62,11.09,403510.0
2024-02-09 05:00:00,10.87,11.0371,10.16,10.32,797686.0
2024-02-12 05:00:00,10.56,11.42,10.4,11.29,947223.0
2024-02-13 05:00:00,10.62,11.09,10.4,10.52,422968.0
2024-02-14 05:00:00,10.77,10.825,10.3101,10.42,531712.0
2024-02-15 05:00:00,10.68,10.8,10.43,10.62,434679.0
2024-02-16 05:00:00,10.62,10.73,10.43,10.51,309847.0
2024-02-20 05:00:00,10.61,11.32,9.9,10.17,1264091.0
2024-02-21 05:00:00,9.99,10.1,9.56,9.92,787457.0
2024-02-22 05:00:00,9.95,10.1125,9.6309,10.01,288864.0
2024-02-23 05:00:00,10.0,10.26,9.75,10.19,265027.0
2024-02-26 05:00:00,10.13,10.74,10.13,10.68,506039.0
2024-02-27 05:00:00,10.99,11.94,10.96,11.71,748142.0
2024-02-28 05:00:00,11.98,12.75,11.34,12.37,965616.0
2024-02-29 05:00:00,11.88,12.01,9.8,10.27,2050381.0
2024-03-01 05:00:00,10.21,11.92,10.21,11.48,1044930.0
2024-03-04 05:00:00,11.73,12.57,11.33,11.5,807009.0
2024-03-05 05:00:00,11.53,11.9,10.76,10.87,728093.0
2024-03-06 05:00:00,11.2,11.58,10.87,10.91,513393.0
2024-03-07 05:00:00,11.37,11.72,10.87,11.28,1519666.0
2024-03-08 05:00:00,11.405,11.57,10.5244,10.88,1425244.0
2024-03-11 04:00:00,10.88,11.33,10.62,10.67,714225.0
2024-03-12 04:00:00,10.69,10.79,10.33,10.755,333058.0
2024-03-13 04:00:00,10.87,11.18,10.58,10.66,458615.0
2024-03-14 04:00:00,10.58,10.6437,9.68,9.795,739481.0
2024-03-15 04:00:00,9.9,9.98,9.74,9.9,376261.0
2024-03-18 04:00:00,9.9,9.965,9.16,9.79,607142.0
2024-03-19 04:00:00,9.7,9.87,9.44,9.53,352635.0
2024-03-20 04:00:00,9.53,9.9307,9.39,9.78,273954.0
2024-03-21 04:00:00,9.91,10.012,9.3,9.5,335682.0
2024-03-22 04:00:00,9.45,9.5,8.91,8.98,575107.0
2024-03-25 04:00:00,8.98,9.37,8.95,9.17,274462.0
2024-03-26 04:00:00,9.3,9.5,9.18,9.31,332410.0
2024-03-27 04:00:00,9.37,9.6,9.22,9.5,232835.0
2024-03-28 04:00:00,9.33,9.35,8.12,8.32,3563752.0
2024-04-01 04:00:00,8.78,9.7,8.58,9.68,1116093.0
2024-04-02 04:00:00,9.26,9.49,8.6,9.45,663953.0
2024-04-03 04:00:00,9.36,10.03,9.32,9.7,816740.0
2024-04-04 04:00:00,9.96,10.31,9.79,9.8,765343.0
2024-04-05 04:00:00,9.8,9.8,9.16,9.5,842573.0
2024-04-08 04:00:00,9.6,9.97,9.36,9.74,559736.0
2024-04-09 04:00:00,9.51,9.7997,9.51,9.57,356902.0
2024-04-10 04:00:00,9.25,9.45,9.002,9.17,278857.0
2024-04-11 04:00:00,9.22,9.3154,9.02,9.18,462022.0
2024-04-12 04:00:00,9.12,9.22,8.6,8.66,465896.0
2024-04-15 04:00:00,8.63,8.84,8.2,8.32,540383.0
2024-04-16 04:00:00,8.3,8.86,8.17,8.78,529417.0
2024-04-17 04:00:00,8.72,8.9,8.51,8.53,322626.0
2024-04-18 04:00:00,8.56,8.69,8.311,8.42,291847.0
2024-04-19 04:00:00,8.33,8.7,8.23,8.38,370511.0
2024-04-22 04:00:00,8.38,8.4942,8.19,8.36,363673.0
2024-04-23 04:00:00,8.33,8.65,8.21,8.25,355413.0
2024-04-24 04:00:00,8.3,8.38,7.885,8.1,887823.0
2024-04-25 04:00:00,8.1,8.1,7.64,7.86,1493530.0
2024-04-26 04:00:00,7.9,8.07,7.78,7.94,258441.0
2024-04-29 04:00:00,7.94,8.23,7.8581,8.11,246927.0
2024-04-30 04:00:00,7.99,8.6,7.88,8.57,317978.0
2024-05-01 04:00:00,8.5,8.85,8.325,8.48,282629.0
2024-05-02 04:00:00,8.63,8.8524,8.18,8.25,244637.0
2024-05-03 04:00:00,8.6,9.36,8.47,8.53,520609.0
2024-05-06 04:00:00,8.68,8.835,8.56,8.61,189237.0
2024-05-07 04:00:00,8.73,8.73,8.235,8.54,484060.0
2024-05-08 04:00:00,8.68,9.63,8.2,8.5,808179.0
2024-05-09 04:00:00,8.56,8.87,8.21,8.54,365611.0
2024-05-10 04:00:00,8.78,8.79,7.84,7.86,623166.0
2024-05-13 04:00:00,8.04,8.2,7.97,8.12,227491.0
2024-05-14 04:00:00,8.16,8.47,8.14,8.17,264361.0
2024-05-15 04:00:00,8.34,8.43,8.17,8.28,208975.0
2024-05-16 04:00:00,8.27,8.3881,7.99,7.99,244680.0
2024-05-17 04:00:00,8.01,8.1899,7.71,7.84,336393.0
2024-05-20 04:00:00,7.9,8.0,7.75,7.92,201602.0
2024-05-21 04:00:00,7.94,8.05,7.7698,7.87,274757.0
2024-05-22 04:00:00,7.86,7.99,7.69,7.75,225320.0
2024-05-23 04:00:00,7.81,7.81,7.36,7.46,404355.0
2024-05-24 04:00:00,7.51,7.615,7.45,7.48,231375.0
2024-05-28 04:00:00,7.61,7.73,7.28,7.44,441832.0
2024-05-29 04:00:00,7.37,7.49,7.25,7.45,192017.0
2024-05-30 04:00:00,7.41,7.67,7.37,7.42,261093.0
2024-05-31 04:00:00,7.4,7.64,7.24,7.38,397960.0
2024-06-03 04:00:00,7.41,7.9,7.37,7.6,379657.0
2024-06-04 04:00:00,7.67,7.94,7.49,7.67,446347.0
2024-06-05 04:00:00,6.49,7.49,6.14,7.47,2587887.0
2024-06-06 04:00:00,7.4,7.45,6.875,6.91,586724.0
2024-06-07 04:00:00,6.95,7.1,6.82,6.94,280769.0
2024-06-10 04:00:00,6.94,6.94,6.55,6.55,550101.0
2024-06-11 04:00:00,6.5,6.6576,6.38,6.39,389587.0
2024-06-12 04:00:00,6.64,6.945,6.53,6.84,315178.0
2024-06-13 04:00:00,6.95,7.11,6.8,6.94,265716.0
2024-06-14 04:00:00,6.85,6.85,6.61,6.66,205185.0
2024-06-17 04:00:00,6.65,7.04,6.5151,6.8,373164.0
2024-06-18 04:00:00,6.74,6.8076,6.4,6.43,265863.0
2024-06-20 04:00:00,6.41,6.43,6.23,6.32,422146.0
2024-06-21 04:00:00,6.33,6.43,6.17,6.24,220446.0
2024-06-24 04:00:00,6.31,6.44,6.21,6.29,264063.0
2024-06-25 04:00:00,6.3,6.44,6.07,6.07,286403.0
2024-06-26 04:00:00,6.06,6.13,5.79,5.81,383347.0
2024-06-27 04:00:00,5.81,6.05,5.73,5.99,425105.0
2024-06-28 04:00:00,6.04,6.13,5.9017,6.04,192503.0
2024-07-01 04:00:00,6.04,6.13,5.89,5.95,315796.0
2024-07-02 04:00:00,5.96,6.0598,5.85,5.96,187579.0
2024-07-03 04:00:00,5.98,6.4,5.975,6.27,302095.0
2024-07-05 04:00:00,6.15,6.29,6.1001,6.2,271492.0
2024-07-08 04:00:00,6.26,6.41,6.19,6.25,266528.0
2024-07-09 04:00:00,6.32,6.32,6.03,6.29,205171.0
2024-07-10 04:00:00,6.3,6.62,6.135,6.6,287483.0
2024-07-11 04:00:00,6.75,7.44,6.7,7.22,872475.0
2024-07-12 04:00:00,7.32,7.42,6.85,6.97,513895.0
2024-07-15 04:00:00,7.08,7.21,6.8012,7.12,366281.0
2024-07-16 04:00:00,7.19,7.7,7.16,7.67,591369.0
2024-07-17 04:00:00,7.72,7.76,7.25,7.46,390041.0
2024-07-18 04:00:00,7.51,7.55,7.19,7.27,280403.0
2024-07-19 04:00:00,7.24,7.395,7.17,7.3,169923.0
2024-07-22 04:00:00,7.46,7.465,7.25,7.43,371221.0
2024-07-23 04:00:00,7.74,7.74,7.22,7.27,654842.0
2024-07-24 04:00:00,7.29,7.49,6.94,6.94,264235.0
2024-07-25 04:00:00,7.12,7.59,6.9551,7.46,310709.0
2024-07-26 04:00:00,7.59,8.13,7.4766,8.03,518109.0
2024-07-29 04:00:00,8.15,8.21,7.83,7.96,442345.0
2024-07-30 04:00:00,8.01,8.08,7.5,7.61,393938.0
2024-07-31 04:00:00,7.65,7.83,7.28,7.63,421138.0
2024-08-01 04:00:00,7.72,7.76,6.81,6.88,877353.0
2024-08-02 04:00:00,6.66,7.12,6.4286,7.04,598895.0
2024-08-05 04:00:00,6.27,7.13,6.222,6.88,686602.0
2024-08-06 04:00:00,6.89,7.17,6.8,7.02,469999.0
2024-08-07 04:00:00,7.14,7.15,6.67,6.83,458660.0
2024-08-08 04:00:00,6.9,7.16,6.75,7.0,474699.0
2024-08-09 04:00:00,7.19,7.19,6.88,7.06,504791.0
2024-08-12 04:00:00,6.82,7.0,6.7,6.89,654864.0
2024-08-13 04:00:00,6.93,7.05,6.87,7.01,252986.0
2024-08-14 04:00:00,7.01,7.133,6.825,6.87,172912.0
2024-08-15 04:00:00,7.04,7.14,6.79,7.05,231117.0
2024-08-16 04:00:00,6.98,7.1593,6.86,6.98,213287.0
2024-08-19 04:00:00,7.02,7.125,6.89,7.05,240888.0
2024-08-20 04:00:00,7.03,7.0675,6.86,6.93,218129.0
2024-08-21 04:00:00,6.99,7.07,6.78,7.04,231566.0
2024-08-22 04:00:00,7.09,7.2483,6.87,6.95,196601.0
2024-08-23 04:00:00,7.18,7.27,6.91,7.19,536468.0
2024-08-26 04:00:00,8.3,8.5367,7.52,8.0,2989430.0
2024-08-27 04:00:00,8.11,8.15,7.62,8.0,839141.0
2024-08-28 04:00:00,8.0,8.05,7.68,7.9,560883.0
2024-08-29 04:00:00,7.89,8.08,7.63,7.64,414749.0
2024-08-30 04:00:00,7.77,7.83,7.44,7.48,468388.0
2024-09-03 04:00:00,7.55,7.74,7.14,7.225,701227.0
2024-09-04 04:00:00,7.09,7.23,6.73,6.785,793722.0
2024-09-05 04:00:00,6.837,7.0,6.66,6.725,545002.0
2024-09-06 04:00:00,6.67,6.78,6.35,6.625,725180.0
2024-09-09 04:00:00,6.65,6.82,6.59,6.75,177240.0
2024-09-10 04:00:00,6.74,6.86,6.63,6.81,149750.0
2024-09-11 04:00:00,6.81,6.915,6.61,6.85,211700.0
2024-09-12 04:00:00,6.87,6.92,6.715,6.78,174615.0
2024-09-13 04:00:00,6.88,7.3769,6.86,7.25,442438.0
2024-09-16 04:00:00,7.3,7.5,7.12,7.2,213492.0
2024-09-17 04:00:00,7.29,7.48,7.18,7.22,248233.0
2024-09-18 04:00:00,7.23,7.53,6.93,7.3,434374.0
2024-09-19 04:00:00,7.48,7.525,7.35,7.4,385737.0
2024-09-20 04:00:00,7.39,7.43,7.17,7.25,192308.0
2024-09-23 04:00:00,7.24,7.2999,6.96,6.98,184087.0
2024-09-24 04:00:00,7.01,7.09,6.83,6.96,1398506.0
2024-09-25 04:00:00,6.94,7.07,6.82,6.83,389139.0
2024-09-26 04:00:00,6.91,7.06,6.83,6.91,188639.0
2024-09-27 04:00:00,6.98,7.08,6.74,6.81,236470.0
2024-09-30 04:00:00,6.75,6.82,6.15,6.3,857842.0
2024-10-01 04:00:00,6.29,6.339754,5.87,5.96,1080798.0
2024-10-02 04:00:00,5.95,6.0,5.64,5.64,1404291.0
2024-10-03 04:00:00,5.65,5.9582,5.57,5.89,885231.0
2024-10-04 04:00:00,6.0,6.37,5.975,6.21,456983.0
2024-10-07 04:00:00,6.17,6.28,5.9301,6.1,410914.0
2024-10-08 04:00:00,6.1,6.37,5.9702,6.03,1170531.0
2024-10-09 04:00:00,6.03,6.085,5.91,6.03,363849.0
2024-10-10 04:00:00,5.99,6.08,5.94,6.05,195780.0
2024-10-11 04:00:00,6.02,6.06,5.8907,6.02,273705.0
2024-10-14 04:00:00,5.97,6.239,5.935,6.12,515152.0
2024-10-15 04:00:00,6.13,6.24,5.93,5.94,398915.0
2024-10-16 04:00:00,6.02,6.345,5.96,6.28,369618.0
2024-10-17 04:00:00,6.22,6.34,6.12,6.27,604100.0
2024-10-18 04:00:00,6.25,6.5,6.1,6.39,412411.0
2024-10-21 04:00:00,6.36,6.5201,6.28,6.31,256462.0
2024-10-22 04:00:00,6.3,6.47,6.2708,6.37,332078.0
2024-10-23 04:00:00,6.37,6.47,6.23,6.44,505011.0
2024-10-24 04:00:00,6.44,6.61,6.38,6.43,307289.0
2024-10-25 04:00:00,6.47,6.5,6.25,6.28,2385979.0
2024-10-28 04:00:00,6.32,6.5,6.26,6.36,851749.0
2024-10-29 04:00:00,6.31,6.48,6.2,6.22,504482.0
2024-10-30 04:00:00,6.25,6.425,6.15,6.19,760006.0
2024-10-31 04:00:00,4.25,4.96,4.05,4.76,6424325.0
2024-11-01 04:00:00,4.75,4.83,4.47,4.75,2081860.0
2024-11-04 05:00:00,4.74,4.79,4.57,4.68,854168.0
2024-11-05 05:00:00,4.67,4.745,4.19,4.52,1258510.0
2024-11-06 05:00:00,4.7,4.83,4.48,4.73,1682659.0
2024-11-07 05:00:00,4.75,5.47,4.75,5.3,2288846.0
2024-11-08 05:00:00,5.27,5.5,4.99,5.45,1970835.0
2024-11-11 05:00:00,5.46,5.57,5.17,5.31,959042.0
2024-11-12 05:00:00,5.27,5.4,5.0,5.05,935320.0
2024-11-13 05:00:00,5.1,5.24,4.94,4.98,891479.0
2024-11-14 05:00:00,5.02,5.055,4.7904,4.89,736894.0
2024-11-15 05:00:00,5.15,6.04,4.97,5.04,3601061.0
2024-11-18 05:00:00,5.08,5.16,4.65,4.66,887335.0
2024-11-19 05:00:00,4.59,4.82,4.467,4.76,877952.0
2024-11-20 05:00:00,4.77,4.88,4.59,4.66,504020.0
2024-11-21 05:00:00,4.66,4.6883,4.4,4.45,608375.0
2024-11-22 05:00:00,4.46,4.5869,4.34,4.41,725423.0
2024-11-25 05:00:00,4.52,4.64,4.37,4.57,823541.0
2024-11-26 05:00:00,4.64,4.68,4.47,4.52,541661.0
2024-11-27 05:00:00,4.55,4.65,4.48,4.56,430734.0
2024-11-29 05:00:00,4.56,4.66,4.5,4.595,369669.0
2024-12-02 05:00:00,4.59,4.63,4.41,4.49,580874.0
2024-12-03 05:00:00,4.49,4.54,4.28,4.35,585414.0
2024-12-04 05:00:00,4.38,4.38,4.13,4.14,619518.0
2024-12-05 05:00:00,4.19,4.2,4.0,4.095,981544.0
2024-12-06 05:00:00,4.12,4.675,4.11,4.67,1383281.0
2024-12-09 05:00:00,4.68,4.91,4.67,4.81,727529.0
2024-12-10 05:00:00,4.71,4.74,4.46,4.54,748531.0
2024-12-11 05:00:00,4.55,4.59,4.3508,4.53,799419.0
2024-12-12 05:00:00,4.5,4.58,4.31,4.41,552950.0
2024-12-13 05:00:00,4.4,4.43,4.165,4.22,533195.0
2024-12-16 05:00:00,4.21,4.42,4.1557,4.33,400276.0
2024-12-17 05:00:00,4.25,4.4,4.18,4.2,550711.0
2024-12-18 05:00:00,4.25,4.3,3.855,3.93,974258.0
2024-12-19 05:00:00,4.0,4.1906,3.9,3.92,619938.0
2024-12-20 05:00:00,3.91,4.2,3.9,3.97,1170381.0
2024-12-23 05:00:00,4.02,4.17,3.92,4.05,517424.0
2024-12-24 05:00:00,4.05,4.13,3.96,4.03,238244.0
2024-12-26 05:00:00,3.99,4.18,3.88,4.14,606533.0
2024-12-27 05:00:00,4.14,4.14,3.92,3.99,556129.0
2024-12-30 05:00:00,3.94,3.965,3.71,3.75,1009974.0
2024-12-31 05:00:00,3.76,3.83,3.59,3.78,738103.0
2025-01-02 05:00:00,3.85,4.28,3.82,4.15,1133328.0
2025-01-03 05:00:00,4.2,4.56,4.06,4.45,1767705.0
2025-01-06 05:00:00,4.6,5.01,4.42,4.75,1664180.0
2025-01-07 05:00:00,4.8,5.22,4.56,4.58,991207.0
2025-01-08 05:00:00,4.61,4.6821,4.075,4.14,886810.0
2025-01-10 05:00:00,4.04,4.09,3.165,3.53,4160933.0
2025-01-13 05:00:00,3.54,3.57,3.315,3.37,1289002.0
2025-01-14 05:00:00,3.45,3.49,3.285,3.36,1205959.0
2025-01-15 05:00:00,3.4,3.62,3.355,3.45,1145145.0
2025-01-16 05:00:00,3.45,3.568,3.285,3.41,1467996.0
2025-01-17 05:00:00,3.48,3.65,3.37,3.49,946167.0
2025-01-21 05:00:00,3.57,3.78,3.52,3.64,1008326.0
2025-01-22 05:00:00,3.64,3.81,3.59,3.73,1153945.0
2025-01-23 05:00:00,3.74,4.0,3.56,3.87,1731675.0
2025-01-24 05:00:00,3.86,4.1,3.805,3.89,1002799.0
2025-01-27 05:00:00,3.86,3.905,3.6,3.61,756855.0
2025-01-28 05:00:00,3.64,3.975,3.54,3.94,830787.0
2025-01-29 05:00:00,3.93,4.18,3.9082,4.09,1197691.0
2025-01-30 05:00:00,4.12,4.375,4.03,4.17,1417414.0
2025-01-31 05:00:00,4.24,4.32,4.1085,4.31,865475.0
2025-02-03 05:00:00,4.13,4.38,3.89,4.31,1085600.0
2025-02-04 05:00:00,4.31,4.775,4.23,4.73,2642644.0
2025-02-05 05:00:00,4.75,5.0,4.43,4.99,2530492.0
2025-02-06 05:00:00,5.07,5.08,4.56,4.63,1007516.0
2025-02-07 05:00:00,4.64,4.64,4.27,4.41,850817.0
2025-02-10 05:00:00,4.5,4.51,4.335,4.475,462472.0
2025-02-11 05:00:00,4.43,4.475,4.065,4.11,961134.0
2025-02-12 05:00:00,4.07,4.3,3.9938,4.25,905454.0
2025-02-13 05:00:00,4.34,4.47,4.09,4.42,942591.0
2025-02-14 05:00:00,4.42,4.639,4.36,4.57,1309989.0
2025-02-18 05:00:00,4.66,4.88,4.36,4.43,1525695.0
2025-02-19 05:00:00,4.46,4.66,4.4,4.5,953803.0
2025-02-20 05:00:00,4.5,4.55,4.26,4.54,804313.0
2025-02-21 05:00:00,4.59,4.85,4.185,4.21,1850900.0
2025-02-24 05:00:00,4.21,4.21,3.69,3.7,1302341.0
2025-02-25 05:00:00,3.7,3.77,3.56,3.65,778400.0
2025-02-26 05:00:00,3.7,3.88,3.645,3.7,687383.0
2025-02-27 05:00:00,4.266,4.3,3.86,3.92,1179801.0
2025-02-28 05:00:00,3.895,4.01,3.65,3.93,1248171.0
2025-03-03 05:00:00,3.96,4.1,3.655,3.67,1263370.0
2025-03-04 05:00:00,3.6,3.9,3.5596,3.85,992775.0
2025-03-05 05:00:00,3.85,4.05,3.8101,4.04,781894.0
2025-03-06 05:00:00,3.98,4.14,3.89,4.02,578628.0
2025-03-07 05:00:00,4.13,4.13,3.74,3.74,1090026.0
2025-03-10 04:00:00,3.78,3.799,3.44,3.54,1933586.0
2025-03-11 04:00:00,3.52,3.665,3.39,3.6,1157160.0
2025-03-12 04:00:00,3.61,3.85,3.585,3.73,1075212.0
2025-03-13 04:00:00,3.74,3.765,3.49,3.49,664434.0
2025-03-14 04:00:00,3.54,3.66,3.45,3.48,814034.0
2025-03-17 04:00:00,3.51,3.54,3.41,3.46,573676.0
2025-03-18 04:00:00,3.45,3.455,3.2,3.22,1248973.0
2025-03-19 04:00:00,3.29,3.29,3.05,3.06,1925485.0
2025-03-20 04:00:00,3.02,3.165,2.88,2.965,1459166.0
2025-03-21 04:00:00,2.94,3.135,2.92,3.1,1905180.0
2025-03-24 04:00:00,3.16,3.26,3.035,3.11,753386.0
2025-03-25 04:00:00,3.1,3.11,2.95,3.07,903139.0
2025-03-26 04:00:00,3.03,3.04,2.912778,2.98,688665.0
2025-03-27 04:00:00,2.95,3.16,2.91,3.09,681185.0
2025-03-28 04:00:00,3.06,3.115,2.91,2.94,566033.0
2025-03-31 04:00:00,2.9,2.91,2.72,2.86,1188887.0
2025-04-01 04:00:00,2.85,2.86,2.69,2.79,1029049.0
2025-04-02 04:00:00,2.77,3.11,2.76,3.09,1846562.0
2025-04-03 04:00:00,2.89,2.99,2.82,2.83,779283.0
2025-04-04 04:00:00,2.76,2.77,2.56,2.71,1501906.0
2025-04-07 04:00:00,2.51,2.77,2.49,2.7,1435376.0
2025-04-08 04:00:00,2.84,2.905,2.64,2.66,739190.0
2025-04-09 04:00:00,2.64,2.93,2.6,2.85,1155741.0
2025-04-10 04:00:00,2.79,2.845,2.6501,2.7,993796.0
2025-04-11 04:00:00,2.71,2.86,2.66,2.85,378459.0
2025-04-14 04:00:00,2.93,3.03,2.855,3.02,402719.0
2025-04-15 04:00:00,3.02,3.11,2.95,3.02,499536.0
2025-04-16 04:00:00,3.0,3.04,2.94,2.99,305449.0
2025-04-17 04:00:00,3.0,3.14,2.95,3.13,519983.0
