Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00,3.67,3.67,3.64,3.64,22679
2024-02-21 05:00:00,3.61,3.64,3.59,3.59,50263
2024-02-22 05:00:00,3.63,3.65,3.6,3.64,43672
2024-02-23 05:00:00,3.67,3.67,3.58,3.61,55801
2024-02-26 05:00:00,3.61,3.61,3.58,3.6,55414
2024-02-27 05:00:00,3.58,3.63,3.58,3.6,30402
2024-02-28 05:00:00,3.57,3.61,3.56,3.59,36545
2024-02-29 05:00:00,3.62,3.63,3.58,3.6,31460
2024-03-01 05:00:00,3.59,3.63,3.5855,3.62,38740
2024-03-04 05:00:00,3.65,3.68,3.635,3.67,49219
2024-03-05 05:00:00,3.7,3.7,3.58,3.61,96028
2024-03-06 05:00:00,3.65,3.7119,3.6037,3.65,61325
2024-03-07 05:00:00,3.63,3.6864,3.6,3.67,42387
2024-03-08 05:00:00,3.718,3.718,3.685,3.7,31951
2024-03-11 04:00:00,3.72,3.7967,3.7,3.71,89934
2024-03-12 04:00:00,3.8,3.83,3.68,3.81,369000
2024-03-13 04:00:00,3.6,3.7592,3.5769,3.7,101473
2024-03-14 04:00:00,3.7,3.71,3.66,3.7,23704
2024-03-15 04:00:00,3.69,3.6999,3.61,3.65,35620
2024-03-18 04:00:00,3.63,3.68,3.602,3.66,59891
2024-03-19 04:00:00,3.66,3.68,3.63,3.67,44818
2024-03-20 04:00:00,3.68,3.6973,3.66,3.69,35411
2024-03-21 04:00:00,3.78,3.78,3.69,3.73,143816
2024-03-22 04:00:00,3.71,3.75,3.65,3.69,43040
2024-03-25 04:00:00,3.71,3.71,3.66,3.68,17548
2024-03-26 04:00:00,3.67,3.6951,3.66,3.66,44042
2024-03-27 04:00:00,3.68,3.71,3.68,3.71,43937
2024-03-28 04:00:00,3.66,3.73,3.66,3.71,47547
2024-04-01 04:00:00,3.7,3.73,3.69,3.69,51608
2024-04-02 04:00:00,3.65,3.67,3.65,3.66,29495
2024-04-03 04:00:00,3.65,3.69,3.6241,3.681,57366
2024-04-04 04:00:00,3.66,3.695,3.64,3.64,33914
2024-04-05 04:00:00,3.6,3.64,3.6,3.63,30915
2024-04-08 04:00:00,3.61,3.6716,3.61,3.65,29576
2024-04-09 04:00:00,3.68,3.7099,3.66,3.6703,12139
2024-04-10 04:00:00,3.62,3.71,3.61,3.61,48743
2024-04-11 04:00:00,3.62,3.64,3.61,3.63,24857
2024-04-12 04:00:00,3.67,3.67,3.51,3.54,51114
2024-04-15 04:00:00,3.54,3.5466,3.42,3.445,63423
2024-04-16 04:00:00,3.35,3.43,3.35,3.41,47516
2024-04-17 04:00:00,3.43,3.45,3.39,3.43,65448
2024-04-18 04:00:00,3.45,3.46,3.4199,3.46,48919
2024-04-19 04:00:00,3.47,3.4701,3.45,3.455,47028
2024-04-22 04:00:00,3.45,3.52,3.45,3.5,15001
2024-04-23 04:00:00,3.53,3.56,3.5,3.53,34672
2024-04-24 04:00:00,3.53,3.5491,3.5,3.52,19626
2024-04-25 04:00:00,3.52,3.52,3.46,3.49,9872
2024-04-26 04:00:00,3.505,3.5399,3.5,3.5285,17401
2024-04-29 04:00:00,3.51,3.56,3.51,3.53,32733
2024-04-30 04:00:00,3.53,3.56,3.52,3.52,28512
2024-05-01 04:00:00,3.52,3.57,3.52,3.53,16985
2024-05-02 04:00:00,3.54,3.59,3.54,3.575,20244
2024-05-03 04:00:00,3.62,3.62,3.5601,3.6,34046
2024-05-06 04:00:00,3.62,3.6398,3.5901,3.63,35469
2024-05-07 04:00:00,3.63,3.6642,3.6129,3.64,51643
2024-05-08 04:00:00,3.63,3.69,3.62,3.645,30670
2024-05-09 04:00:00,3.65,3.66,3.62,3.63,38181
2024-05-10 04:00:00,3.66,3.665,3.58,3.6,20304
2024-05-13 04:00:00,3.6,3.6399,3.59,3.59,37563
2024-05-14 04:00:00,3.62,3.62,3.5901,3.62,19828
2024-05-15 04:00:00,3.65,3.74,3.65,3.74,36530
2024-05-16 04:00:00,3.73,3.73,3.628,3.69,28389
2024-05-17 04:00:00,3.65,3.7,3.65,3.68,19653
2024-05-20 04:00:00,3.64,3.7,3.63,3.64,84097
2024-05-21 04:00:00,3.64,3.68,3.6173,3.67,21276
2024-05-22 04:00:00,3.64,3.7,3.64,3.67,54129
2024-05-23 04:00:00,3.7,3.7,3.62,3.62,35912
2024-05-24 04:00:00,3.6847,3.6847,3.63,3.65,11117
2024-05-28 04:00:00,3.65,3.67,3.6172,3.63,26231
2024-05-29 04:00:00,3.645,3.6599,3.625,3.645,15955
2024-05-30 04:00:00,3.65,3.68,3.62,3.64,37621
2024-05-31 04:00:00,3.67,3.7,3.6301,3.7,67958
2024-06-03 04:00:00,3.6994,3.72,3.656,3.71,19564
2024-06-04 04:00:00,3.71,3.71,3.66,3.67,41851
2024-06-05 04:00:00,3.7,3.71,3.67,3.67,75296
2024-06-06 04:00:00,3.71,3.72,3.65,3.65,67632
2024-06-07 04:00:00,3.71,3.71,3.64,3.67,46067
2024-06-10 04:00:00,3.71,3.71,3.64,3.65,47927
2024-06-11 04:00:00,3.62,3.6689,3.6,3.63,47443
2024-06-12 04:00:00,3.73,3.74,3.67,3.69,69684
2024-06-13 04:00:00,3.62,3.63,3.54,3.58,21705
2024-06-14 04:00:00,3.57,3.57,3.51,3.55,38949
2024-06-17 04:00:00,3.55,3.55,3.51,3.55,42329
2024-06-18 04:00:00,3.52,3.55,3.51,3.51,29087
2024-06-20 04:00:00,3.55,3.58,3.501,3.52,78579
2024-06-21 04:00:00,3.61,3.618,3.52,3.53,112727
2024-06-24 04:00:00,3.53,3.64,3.53,3.561,69866
2024-06-25 04:00:00,3.6,3.6299,3.5801,3.62,27192
2024-06-26 04:00:00,3.6,3.63,3.5803,3.59,26788
2024-06-27 04:00:00,3.62,3.63,3.5775,3.62,25359
2024-06-28 04:00:00,3.6,3.6788,3.6,3.66,55299
2024-07-01 04:00:00,3.67,3.7,3.62,3.67,37356
2024-07-02 04:00:00,3.6692,3.69,3.62,3.6499,5677
2024-07-03 04:00:00,3.6,3.65,3.6,3.65,22537
2024-07-05 04:00:00,3.64,3.7,3.6063,3.68,74913
2024-07-08 04:00:00,3.7,3.7,3.64,3.68,23580
2024-07-09 04:00:00,3.7,3.7,3.64,3.65,19954
2024-07-10 04:00:00,3.67,3.67,3.61,3.645,38947
2024-07-11 04:00:00,3.65,3.67,3.64,3.65,33932
2024-07-12 04:00:00,3.65,3.75,3.65,3.681,81638
2024-07-15 04:00:00,3.71,3.76,3.6486,3.69,77780
2024-07-16 04:00:00,3.705,3.72,3.68,3.7,39271
2024-07-17 04:00:00,3.6894,3.7199,3.68,3.7,7495
2024-07-18 04:00:00,3.715,3.72,3.62,3.65,21980
2024-07-19 04:00:00,3.65,3.74,3.65,3.74,25697
2024-07-22 04:00:00,3.73,3.73,3.65,3.7,43362
2024-07-23 04:00:00,3.73,3.73,3.66,3.68,41885
2024-07-24 04:00:00,3.7,3.71,3.6503,3.68,12332
2024-07-25 04:00:00,3.71,3.73,3.68,3.715,37341
2024-07-26 04:00:00,3.73,3.74,3.66,3.74,12541
2024-07-29 04:00:00,3.75,3.76,3.7,3.7599,43180
2024-07-30 04:00:00,3.8,3.85,3.75,3.78,116863
2024-07-31 04:00:00,3.88,3.8808,3.74,3.81,50856
2024-08-01 04:00:00,3.77,3.8099,3.76,3.76,25772
2024-08-02 04:00:00,3.75,3.76,3.75,3.76,48245
2024-08-05 04:00:00,3.71,3.75,3.64,3.64,92628
2024-08-06 04:00:00,3.64,3.7356,3.64,3.69,14604
2024-08-07 04:00:00,3.74,3.75,3.7115,3.735,7894
2024-08-08 04:00:00,3.76,3.7892,3.68,3.72,39492
2024-08-09 04:00:00,3.78,3.79,3.67,3.68,22902
2024-08-12 04:00:00,3.71,3.74,3.64,3.651,17007
2024-08-13 04:00:00,3.7,3.74,3.6699,3.69,26718
2024-08-14 04:00:00,3.7,3.7,3.69,3.7,12965
2024-08-15 04:00:00,3.73,3.84,3.71,3.78,45755
2024-08-16 04:00:00,3.7,3.77,3.61,3.71,71086
2024-08-19 04:00:00,3.77,3.79,3.7106,3.72,34398
2024-08-20 04:00:00,3.7,3.79,3.7,3.76,34062
2024-08-21 04:00:00,3.76,3.77,3.71,3.73,33311
2024-08-22 04:00:00,3.76,3.7723,3.75,3.75,18130
2024-08-23 04:00:00,3.77,3.8,3.76,3.79,30908
2024-08-26 04:00:00,3.79,3.8395,3.78,3.78,31260
2024-08-27 04:00:00,3.78,3.88,3.7679,3.84,74834
2024-08-28 04:00:00,3.83,3.85,3.8,3.8,45322
2024-08-29 04:00:00,3.85,3.93,3.81,3.84,93093
2024-08-30 04:00:00,3.93,4.0,3.8751,3.99,104008
2024-09-03 04:00:00,3.99,4.05,3.95,3.98,123449
2024-09-04 04:00:00,4.0,4.1201,3.9864,4.05,41594
2024-09-05 04:00:00,4.05,4.1,4.0,4.1,41880
2024-09-06 04:00:00,4.1,4.23,4.0925,4.18,53333
2024-09-09 04:00:00,4.16,4.3007,4.1,4.22,109390
2024-09-10 04:00:00,4.25,4.34,4.05,4.185,87212
2024-09-11 04:00:00,4.25,4.25,3.9047,4.03,134311
2024-09-12 04:00:00,4.1,4.13,4.03,4.08,21543
2024-09-13 04:00:00,4.09,4.11,4.062,4.09,42337
2024-09-16 04:00:00,4.02,4.06,3.85,3.98,57110
2024-09-17 04:00:00,4.07,4.07,3.84,3.87,109485
2024-09-18 04:00:00,3.9,3.99,3.79,3.87,91447
2024-09-19 04:00:00,3.97,3.97,3.79,3.843,94072
2024-09-20 04:00:00,3.84,3.89,3.8,3.89,67138
2024-09-23 04:00:00,3.98,4.01,3.8,3.82,145708
2024-09-24 04:00:00,3.86,3.91,3.71,3.72,105737
2024-09-25 04:00:00,3.75,3.7699,3.65,3.7,81861
2024-09-26 04:00:00,3.71,3.7343,3.6,3.64,114391
2024-09-27 04:00:00,3.68,3.69,3.65,3.66,23683
2024-09-30 04:00:00,3.58,3.72,3.58,3.67,164462
2024-10-01 04:00:00,3.7,3.7999,3.647,3.68,71557
2024-10-02 04:00:00,3.67,3.7,3.65,3.66,34134
2024-10-03 04:00:00,3.69,3.73,3.67,3.68,42957
2024-10-04 04:00:00,3.69,3.7499,3.685,3.73,28986
2024-10-07 04:00:00,3.76,3.76,3.6913,3.75,44092
2024-10-08 04:00:00,3.76,3.76,3.7,3.7398,22755
2024-10-09 04:00:00,3.76,3.7893,3.73,3.74,27420
2024-10-10 04:00:00,3.76,3.76,3.71,3.72,47976
2024-10-11 04:00:00,3.76,3.7999,3.695,3.73,93276
2024-10-14 04:00:00,3.75,3.75,3.7,3.73,29410
2024-10-15 04:00:00,3.73,3.76,3.71,3.74,39074
2024-10-16 04:00:00,3.78,3.78,3.73,3.75,30929
2024-10-17 04:00:00,3.79,3.79,3.722,3.76,26893
2024-10-18 04:00:00,3.76,3.76,3.71,3.72,18077
2024-10-21 04:00:00,3.75,3.77,3.6999,3.74,106770
2024-10-22 04:00:00,3.74,3.75,3.7198,3.74,63051
2024-10-23 04:00:00,3.71,3.74,3.67,3.69,22830
2024-10-24 04:00:00,3.71,3.72,3.68,3.69,39965
2024-10-25 04:00:00,3.71,3.7323,3.7,3.708,27467
2024-10-28 04:00:00,3.7,3.72,3.7,3.7,10477
2024-10-29 04:00:00,3.69,3.73,3.68,3.68,57364
2024-10-30 04:00:00,3.7,3.73,3.6764,3.7,44767
2024-10-31 04:00:00,3.71,3.7299,3.66,3.66,31017
2024-11-01 04:00:00,3.68,3.71,3.665,3.71,38055
2024-11-04 05:00:00,3.67,3.75,3.6671,3.72,90287
2024-11-05 05:00:00,3.7,3.76,3.7,3.74,33796
2024-11-06 05:00:00,3.81,3.8105,3.7486,3.805,83435
2024-11-07 05:00:00,3.81,3.83,3.79,3.82,50991
2024-11-08 05:00:00,3.79,3.85,3.79,3.85,32536
2024-11-11 05:00:00,3.85,3.91,3.825,3.89,63252
2024-11-12 05:00:00,3.89,3.9,3.81,3.86,46636
2024-11-13 05:00:00,3.87,3.89,3.84,3.85,45583
2024-11-14 05:00:00,3.84,3.8417,3.8,3.8,44467
2024-11-15 05:00:00,3.82,3.8399,3.78,3.81,47670
2024-11-18 05:00:00,3.81,3.89,3.81,3.89,35065
2024-11-19 05:00:00,3.89,3.9479,3.87,3.94,80475
2024-11-20 05:00:00,3.95,4.01,3.9211,4.0,75606
2024-11-21 05:00:00,3.99,4.01,3.94,3.95,120251
2024-11-22 05:00:00,3.99,3.99,3.96,3.98,52744
2024-11-25 05:00:00,3.99,4.0253,3.99,4.0,44329
2024-11-26 05:00:00,4.01,4.02,3.95,3.975,59383
2024-11-27 05:00:00,4.0,4.01,3.96,4.01,61816
2024-11-29 05:00:00,4.02,4.04,3.99,4.03,74323
2024-12-02 05:00:00,4.03,4.055,4.0,4.0405,121772
2024-12-03 05:00:00,4.08,4.1,4.0061,4.08,163095
2024-12-04 05:00:00,4.09,4.14,4.04,4.07,89565
2024-12-05 05:00:00,4.09,4.12,4.03,4.12,45629
2024-12-06 05:00:00,4.12,4.12,4.06,4.065,41756
2024-12-09 05:00:00,4.04,4.09,4.0,4.01,85535
2024-12-10 05:00:00,4.04,4.0967,4.015,4.08,70981
2024-12-11 05:00:00,4.09,4.102,3.99,4.03,42792
2024-12-12 05:00:00,4.06,4.06,4.025,4.03,42147
2024-12-13 05:00:00,3.94,3.9676,3.87,3.94,68439
2024-12-16 05:00:00,3.95,3.95,3.86,3.88,48587
2024-12-17 05:00:00,3.85,3.9,3.83,3.83,12696
2024-12-18 05:00:00,3.84,3.86,3.78,3.78,47966
2024-12-19 05:00:00,3.74,3.86,3.74,3.8,52136
2024-12-20 05:00:00,3.85,3.94,3.77,3.9,72757
2024-12-23 05:00:00,3.88,3.95,3.76,3.77,31816
2024-12-24 05:00:00,3.8,3.84,3.79,3.83,24864
2024-12-26 05:00:00,3.84,3.9099,3.84,3.88,20886
2024-12-27 05:00:00,3.8597,3.89,3.8,3.84,87924
2024-12-30 05:00:00,3.8,3.83,3.7283,3.76,56551
2024-12-31 05:00:00,3.77,3.86,3.76,3.81,61515
2025-01-02 05:00:00,3.85,3.85,3.7797,3.79,15420
2025-01-03 05:00:00,3.8983,3.8983,3.78,3.82,59202
2025-01-06 05:00:00,3.84,3.9,3.8279,3.86,47402
2025-01-07 05:00:00,3.87,3.89,3.81,3.8355,32864
2025-01-08 05:00:00,3.8,3.85,3.79,3.8471,42394
2025-01-10 05:00:00,3.76,3.8,3.73,3.77,16102
2025-01-13 05:00:00,3.79,3.83,3.75,3.8,13641
2025-01-14 05:00:00,3.84,3.84,3.75,3.78,21573
2025-01-15 05:00:00,3.79,3.9012,3.79,3.86,17994
2025-01-16 05:00:00,3.86,3.91,3.79,3.8,58172
2025-01-17 05:00:00,3.81,3.89,3.81,3.88,53849
2025-01-21 05:00:00,3.85,3.88,3.83,3.83,37812
2025-01-22 05:00:00,3.86,3.91,3.84,3.9,21469
2025-01-23 05:00:00,3.91,3.91,3.88,3.9,16547
2025-01-24 05:00:00,3.89,3.94,3.8862,3.91,25199
2025-01-27 05:00:00,3.91,3.98,3.89,3.91,61550
2025-01-28 05:00:00,3.92,3.9438,3.8,3.89,84679
2025-01-29 05:00:00,3.9,3.9,3.835,3.8736,8179
2025-01-30 05:00:00,3.9,3.935,3.8801,3.9196,21440
2025-01-31 05:00:00,3.93,3.9562,3.86,3.87,50391
2025-02-03 05:00:00,3.84,3.86,3.831,3.85,21992
2025-02-04 05:00:00,3.87,3.8966,3.84,3.87,33279
2025-02-05 05:00:00,3.875,3.8942,3.84,3.88,25828
2025-02-06 05:00:00,3.86,3.91,3.86,3.89,46616
2025-02-07 05:00:00,3.86,3.9093,3.86,3.8646,22125
2025-02-10 05:00:00,3.86,3.92,3.86,3.9043,29484
2025-02-11 05:00:00,3.88,3.9199,3.88,3.88,35119
2025-02-12 05:00:00,3.91,3.92,3.86,3.92,36417
2025-02-13 05:00:00,3.92,3.93,3.8903,3.93,17177
2025-02-14 05:00:00,3.94,3.95,3.91,3.93,65316
2025-02-18 05:00:00,3.95,3.97,3.9245,3.96,72993
2025-02-19 05:00:00,3.96,3.968,3.95,3.9599,38051
2025-02-20 05:00:00,3.95,3.96,3.95,3.96,41461
2025-02-21 05:00:00,3.95,4.06,3.93,3.95,112814
2025-02-24 05:00:00,3.95,3.9501,3.9,3.915,33991
2025-02-25 05:00:00,3.93,3.94,3.88,3.92,18346
2025-02-26 05:00:00,3.9,3.9,3.84,3.855,59402
2025-02-27 05:00:00,3.88,3.8923,3.815,3.8168,28966
2025-02-28 05:00:00,3.81,3.85,3.81,3.83,45824
2025-03-03 05:00:00,3.88,3.92,3.8353,3.84,72407
2025-03-04 05:00:00,3.85,3.85,3.76,3.83,31309
2025-03-05 05:00:00,3.83,3.86,3.81,3.82,19127
2025-03-06 05:00:00,3.84,4.06,3.82,3.84,67136
2025-03-07 05:00:00,3.84,3.85,3.81,3.83,28572
2025-03-10 04:00:00,3.84,3.84,3.78,3.84,68619
2025-03-11 04:00:00,3.84,3.84,3.7754,3.81,30454
2025-03-12 04:00:00,3.79,3.8499,3.7848,3.8,15523
2025-03-13 04:00:00,3.77,3.86,3.77,3.8,25741
2025-03-14 04:00:00,3.82,3.9,3.8004,3.87,12113
2025-03-17 04:00:00,3.86,3.86,3.7292,3.84,41105
2025-03-18 04:00:00,3.82,3.82,3.71,3.715,54819
2025-03-19 04:00:00,3.72,3.75,3.71,3.75,43790
2025-03-20 04:00:00,3.77,3.78,3.73,3.755,32154
2025-03-21 04:00:00,3.76,3.76,3.72,3.76,62388
2025-03-24 04:00:00,3.76,3.8499,3.75,3.8,123589
2025-03-25 04:00:00,3.83,3.86,3.7997,3.85,71099
2025-03-26 04:00:00,3.82,3.8389,3.76,3.79,32581
2025-03-27 04:00:00,3.75,3.84,3.75,3.7906,12475
2025-03-28 04:00:00,3.82,3.82,3.71,3.8,25381
2025-03-31 04:00:00,3.75,3.7504,3.64,3.735,64154
2025-04-01 04:00:00,3.75,3.75,3.65,3.73,45067
2025-04-02 04:00:00,3.73,3.77,3.71,3.75,23975
2025-04-03 04:00:00,3.66,3.68,3.63,3.64,48700
2025-04-04 04:00:00,3.61,3.64,3.45,3.49,144016
2025-04-07 04:00:00,3.4,3.4,3.01,3.245,165437
2025-04-08 04:00:00,3.35,3.53,3.35,3.46,58535
2025-04-09 04:00:00,3.42,3.62,3.33,3.52,47611
2025-04-10 04:00:00,3.5,3.505,3.39,3.41,32629
2025-04-11 04:00:00,3.41,3.52,3.41,3.5,13578
2025-04-14 04:00:00,3.59,3.59,3.46,3.48,15490
2025-04-15 04:00:00,3.55,3.58,3.35,3.45,86884
2025-04-16 04:00:00,3.46,3.46,3.39,3.41,23313
2025-04-17 04:00:00,3.41,3.49,3.33,3.36,96858
2025-04-21 04:00:00,3.36,3.39,3.32,3.38,39296
2025-04-22 04:00:00,3.45,3.45,3.38,3.41,39857
2025-04-23 04:00:00,3.43,3.48,3.41,3.41,70819
2025-04-24 04:00:00,3.43,3.47,3.43,3.47,37876
2025-04-25 04:00:00,3.48,3.52,3.44,3.52,44064
2025-04-28 04:00:00,3.52,3.55,3.5,3.51,67112
2025-04-29 04:00:00,3.53,3.56,3.47,3.52,35025
2025-04-30 04:00:00,3.51,3.52,3.46,3.5,40543
2025-05-01 04:00:00,3.5,3.5894,3.5,3.53,32665
2025-05-02 04:00:00,3.56,3.59,3.51,3.53,75609
2025-05-05 04:00:00,3.54,3.57,3.52,3.55,44562
2025-05-06 04:00:00,3.57,3.59,3.45,3.57,73702
2025-05-07 04:00:00,3.54,3.58,3.54,3.57,39030
2025-05-08 04:00:00,3.53,3.59,3.53,3.54,55718
2025-05-09 04:00:00,3.57,3.62,3.57,3.59,33167
2025-05-12 04:00:00,3.62,3.7,3.61,3.61,51596
2025-05-13 04:00:00,3.61,3.7,3.61,3.65,32675
2025-05-14 04:00:00,3.67,3.7,3.652,3.69,28361
2025-05-15 04:00:00,3.67,3.71,3.67,3.71,25343
2025-05-16 04:00:00,3.71,3.75,3.66,3.69,39185
2025-05-19 04:00:00,3.71,3.72,3.67,3.7,48832
2025-05-20 04:00:00,3.72,3.72,3.65,3.68,47484
2025-05-21 04:00:00,3.69,3.69,3.62,3.63,31752
2025-05-22 04:00:00,3.62,3.655,3.62,3.64,39768
2025-05-23 04:00:00,3.64,3.64,3.5792,3.63,36626
2025-05-27 04:00:00,3.67,3.69,3.64,3.69,49512
