Date,Open,High,Low,Close,Volume
2024-03-19 04:00:00,0.2475,0.2475,0.2475,0.2475,300.0
2024-03-21 04:00:00,0.200001,0.22,0.200001,0.22,2000.0
2024-03-22 04:00:00,0.2001,0.2001,0.2,0.2,200.0
2024-04-05 04:00:00,0.217,0.2203,0.1968,0.2195,4654.0
2024-04-10 04:00:00,0.2475,0.2475,0.2,0.2,77868.0
2024-04-11 04:00:00,0.1818,0.1899,0.18,0.18,1702.0
2024-04-12 04:00:00,0.2101,0.2249,0.19,0.19,4691.0
2024-04-17 04:00:00,0.2375,0.2375,0.155,0.2255,895.0
2024-04-29 04:00:00,0.23,0.23,0.23,0.23,100.0
2024-04-30 04:00:00,0.2094,0.2325,0.1972,0.1972,420.0
2024-05-01 04:00:00,0.182,0.182,0.182,0.182,200.0
2024-05-02 04:00:00,0.172,0.172,0.172,0.172,500.0
2024-05-08 04:00:00,0.17,0.17,0.075,0.1168,122563.0
2024-05-09 04:00:00,0.0996,0.0996,0.0996,0.0996,207.0
2024-05-15 04:00:00,0.0758,0.0897,0.025,0.0425,15702.0
2024-05-16 04:00:00,0.0716,0.0998,0.07,0.0998,6384.0
2024-05-24 04:00:00,0.0504,0.0986,0.0273,0.0443,280748.0
2024-05-28 04:00:00,0.0495,0.0495,0.021,0.021,293215.0
2024-05-29 04:00:00,0.025,0.0295,0.0197,0.0197,76735.0
2024-05-30 04:00:00,0.0297,0.0297,0.027,0.027,18153.0
2024-05-31 04:00:00,0.0267,0.0268,0.016,0.016,5499.0
2024-06-03 04:00:00,0.0171,0.0396,0.016,0.0315,36213.0
2024-06-04 04:00:00,0.0297,0.0297,0.0296,0.0296,7002.0
2024-06-05 04:00:00,0.0167,0.0167,0.0167,0.0167,185.0
2024-06-06 04:00:00,0.0363,0.0363,0.0238,0.0293,7548.0
2024-06-07 04:00:00,0.023349,0.023349,0.0174,0.0233,2120.0
2024-06-10 04:00:00,0.018,0.023,0.018,0.023,6635.0
2024-06-11 04:00:00,0.0399,0.0399,0.0182,0.0182,5443.0
2024-06-14 04:00:00,0.0207,0.038,0.0207,0.0213,91626.0
2024-06-17 04:00:00,0.024,0.024,0.024,0.024,1261.0
2024-06-18 04:00:00,0.0186,0.022,0.0186,0.022,25942.0
2024-06-20 04:00:00,0.0192,0.028,0.0192,0.027,53451.0
2024-06-21 04:00:00,0.0225,0.0279,0.0221,0.0225,289327.0
2024-06-24 04:00:00,0.0224,0.028,0.0221,0.0222,22901.0
2024-06-25 04:00:00,0.0226,0.0269,0.0226,0.0251,19010.0
2024-06-26 04:00:00,0.0268,0.027,0.0232,0.0269,23074.0
2024-06-27 04:00:00,0.0235,0.027,0.0204,0.0269,34813.0
2024-06-28 04:00:00,0.0263,0.0263,0.0203,0.0263,6009.0
2024-07-01 04:00:00,0.021,0.0262,0.0201,0.026,4015.0
2024-07-02 04:00:00,0.0201,0.0255,0.0185,0.0255,9960.0
2024-07-03 04:00:00,0.02,0.0201,0.0185,0.0185,16157.0
2024-07-05 04:00:00,0.025,0.025,0.025,0.025,232.0
2024-07-08 04:00:00,0.025,0.025,0.0249,0.0249,6246.0
2024-07-09 04:00:00,0.027,0.027,0.023,0.0269,10600.0
2024-07-10 04:00:00,0.021,0.0266,0.0185,0.0185,2565.0
2024-07-11 04:00:00,0.0255,0.0263,0.022,0.024,6780.0
2024-07-12 04:00:00,0.0185,0.024,0.0185,0.0238,5946.0
2024-07-16 04:00:00,0.0237,0.0237,0.0237,0.0237,260.0
2024-07-18 04:00:00,0.0235,0.0236,0.021101,0.021101,12226.0
2024-07-19 04:00:00,0.0269,0.0269,0.0269,0.0269,257.0
2024-07-22 04:00:00,0.0268,0.0269,0.0268,0.0269,440.0
2024-07-26 04:00:00,0.020041,0.0262,0.020041,0.021,1363.0
2024-07-29 04:00:00,0.02,0.0232,0.02,0.0232,362.0
2024-07-30 04:00:00,0.025,0.025,0.0232,0.025,600.0
2024-08-02 04:00:00,0.02,0.0219,0.0186,0.0219,6784.0
2024-08-05 04:00:00,0.0185,0.02025,0.0161,0.0161,29720.0
2024-08-08 04:00:00,0.0181,0.0265,0.0162,0.0264,17911.0
2024-08-09 04:00:00,0.021,0.0264,0.021,0.0264,3072.0
2024-08-12 04:00:00,0.0163,0.0269,0.0163,0.0269,5227.0
2024-08-13 04:00:00,0.0268,0.027,0.02355,0.027,27410.0
2024-08-16 04:00:00,0.0229,0.0229,0.0162,0.022,4609.0
2024-08-19 04:00:00,0.02,0.022,0.02,0.020386,1320.0
2024-08-20 04:00:00,0.02,0.02,0.02,0.02,512.0
2024-08-21 04:00:00,0.0172,0.0199,0.016,0.0199,8695.0
2024-08-23 04:00:00,0.0156,0.017,0.0156,0.017,6547.0
2024-08-26 04:00:00,0.018474,0.0185,0.0184,0.0185,5013.0
2024-08-27 04:00:00,0.0157,0.0157,0.0102,0.0135,116094.0
2024-08-28 04:00:00,0.0135,0.0135,0.0135,0.0135,3109.0
2024-08-29 04:00:00,0.0116,0.0135,0.0116,0.0116,14850.0
2024-08-30 04:00:00,0.0125,0.0154,0.0125,0.0154,3024.0
2024-09-03 04:00:00,0.013,0.0168,0.0115,0.0115,15408.0
2024-09-04 04:00:00,0.0159,0.0159,0.0159,0.0159,100.0
2024-09-05 04:00:00,0.0125,0.0154,0.0125,0.0154,15147.0
2024-09-06 04:00:00,0.0174,0.0174,0.016,0.016,200.0
2024-09-09 04:00:00,0.0121,0.019,0.0101,0.0189,53431.0
2024-09-11 04:00:00,0.0107,0.0189,0.0105,0.0189,6494.0
2024-09-12 04:00:00,0.0104,0.0177,0.0103,0.0163,8621.0
2024-09-13 04:00:00,0.0189,0.0189,0.0189,0.0189,5115.0
2024-09-16 04:00:00,0.019,0.019,0.0106,0.0106,1072.0
2024-09-17 04:00:00,0.011,0.0111,0.011,0.0111,1800.0
2024-09-19 04:00:00,0.01535,0.01535,0.012,0.0144,302.0
2024-09-20 04:00:00,0.0145,0.0155,0.012,0.0147,5917.0
2024-09-23 04:00:00,0.0187,0.0187,0.0187,0.0187,10100.0
2024-09-24 04:00:00,0.016,0.0165,0.0142,0.0142,58758.0
2024-09-25 04:00:00,0.0112,0.0188,0.0112,0.0188,5227.0
2024-09-26 04:00:00,0.0179,0.018066,0.0114,0.0178,5976.0
2024-09-30 04:00:00,0.038,0.038,0.02,0.02,1348084.0
2024-10-01 04:00:00,0.0298,0.03,0.023,0.0233,343337.0
2024-10-02 04:00:00,0.0222,0.0266,0.0222,0.0225,94771.0
2024-10-03 04:00:00,0.020637,0.027,0.0205,0.0264,77971.0
2024-10-04 04:00:00,0.0228,0.0261,0.02,0.022,45335.0
2024-10-07 04:00:00,0.0205,0.0205,0.0205,0.0205,3594.0
2024-10-08 04:00:00,0.0205,0.0229,0.0202,0.0227,37785.0
2024-10-09 04:00:00,0.0253,0.0254,0.025,0.0254,65133.0
2024-10-10 04:00:00,0.0207,0.0253,0.0207,0.0212,9817.0
2024-10-11 04:00:00,0.0212,0.0213,0.0202,0.0202,8628.0
2024-10-14 04:00:00,0.020101,0.0203,0.02,0.02,12492.0
2024-10-17 04:00:00,0.02,0.0202,0.02,0.0202,3232.0
2024-10-18 04:00:00,0.02,0.0249,0.02,0.0249,1831.0
2024-10-22 04:00:00,0.0202,0.02286,0.02,0.02,5845.0
2024-10-23 04:00:00,0.02,0.02,0.02,0.02,3331.0
2024-10-24 04:00:00,0.02,0.0237,0.012,0.0237,20729.0
2024-10-28 04:00:00,0.0144,0.019289,0.0144,0.019289,4950.0
2024-11-01 04:00:00,0.019,0.0193,0.019,0.0193,7345.0
2024-11-04 05:00:00,0.0149,0.0149,0.0101,0.0101,58225.0
2024-11-05 05:00:00,0.018575,0.0197,0.01,0.012,213547.0
2024-11-06 05:00:00,0.012002,0.0125,0.012,0.012,23758.0
2024-11-12 05:00:00,0.0141,0.0147,0.0132,0.0132,14001.0
2024-11-13 05:00:00,0.015749,0.015749,0.0151,0.0151,5700.0
2024-11-14 05:00:00,0.013934,0.0147,0.013934,0.0147,1583.0
2024-11-15 05:00:00,0.0138,0.014143,0.0138,0.014099,4074.0
2024-11-18 05:00:00,0.0141,0.019,0.0141,0.015,7182.0
2024-11-20 05:00:00,0.015,0.015,0.012,0.0121,13307.0
2024-11-21 05:00:00,0.014374,0.0147,0.0121,0.0122,976.0
2024-11-22 05:00:00,0.0122,0.0122,0.012,0.012,847.0
2024-11-25 05:00:00,0.012,0.012,0.012,0.012,10656.0
2024-11-26 05:00:00,0.015351,0.017748,0.012,0.0149,41556.0
2024-11-27 05:00:00,0.0189,0.0189,0.0189,0.0189,5917.0
2024-11-29 05:00:00,0.0189,0.0189,0.016,0.0189,13221.0
2024-12-02 05:00:00,0.0122,0.0178,0.0121,0.0122,929.0
2024-12-03 05:00:00,0.0168,0.0168,0.0168,0.0168,13765.0
2024-12-04 05:00:00,0.015,0.015,0.015,0.015,311.0
2024-12-05 05:00:00,0.0158,0.0158,0.01,0.0158,36599.0
2024-12-09 05:00:00,0.0125,0.0125,0.0125,0.0125,450.0
2024-12-12 05:00:00,0.0126,0.0126,0.0102,0.0104,28119.0
2024-12-13 05:00:00,0.0141,0.0164,0.0103,0.0104,23955.0
2024-12-16 05:00:00,0.0104,0.0104,0.01,0.01,19053.0
2024-12-17 05:00:00,0.01,0.01,0.0088,0.009,6505.0
2024-12-18 05:00:00,0.0091,0.0098,0.0091,0.0098,5605.0
2024-12-19 05:00:00,0.0098,0.0114,0.008,0.0114,16992.0
2024-12-20 05:00:00,0.01,0.01,0.01,0.01,23115.0
2024-12-23 05:00:00,0.012,0.0128,0.0051,0.0094,19508.0
2024-12-26 05:00:00,0.0119,0.012,0.0094,0.0094,62852.0
2024-12-27 05:00:00,0.0085,0.011,0.0063,0.0109,125106.0
2024-12-30 05:00:00,0.0086,0.01,0.0076,0.009,91279.0
2024-12-31 05:00:00,0.0085,0.012,0.0052,0.0052,366016.0
2025-01-02 05:00:00,0.0084,0.0096,0.0071,0.0094,47078.0
2025-01-03 05:00:00,0.0094,0.0105,0.0085,0.0105,4400.0
2025-01-06 05:00:00,0.0086,0.012,0.0086,0.012,55212.0
2025-01-07 05:00:00,0.012,0.0156,0.0095,0.0156,16893.0
2025-01-08 05:00:00,0.0155,0.0156,0.0155,0.0156,2567.0
2025-01-10 05:00:00,0.0156,0.0156,0.0156,0.0156,4904.0
2025-01-13 05:00:00,0.013,0.0153,0.0105,0.0153,15223.0
2025-01-14 05:00:00,0.0114,0.0143,0.0114,0.0116,28022.0
2025-01-15 05:00:00,0.0145,0.0165,0.0131,0.0159,39347.0
2025-01-16 05:00:00,0.0149,0.018,0.0149,0.016,45972.0
2025-01-17 05:00:00,0.016,0.02,0.016,0.02,15604.0
2025-01-21 05:00:00,0.0144,0.022,0.013,0.017,60392.0
2025-01-22 05:00:00,0.0146,0.0275,0.0146,0.02245,102558.0
2025-01-23 05:00:00,0.0225,0.0225,0.0175,0.0225,27823.0
2025-01-24 05:00:00,0.0201,0.0223,0.0201,0.0223,23901.0
2025-01-27 05:00:00,0.0267,0.0566,0.025,0.03,219421.0
2025-01-28 05:00:00,0.0405,0.0498,0.0292,0.0424,23388.0
2025-01-29 05:00:00,0.0418,0.0418,0.0315,0.0406,26633.0
2025-01-30 05:00:00,0.0354,0.0382,0.031,0.0382,4941.0
2025-01-31 05:00:00,0.039,0.04,0.03,0.0399,22929.0
2025-02-03 05:00:00,0.04,0.04,0.0206,0.0392,4691.0
2025-02-04 05:00:00,0.0385,0.0385,0.0385,0.0385,325.0
2025-02-06 05:00:00,0.020771,0.020771,0.020771,0.020771,208.0
2025-02-07 05:00:00,0.03,0.033,0.0297,0.033,7268.0
2025-02-10 05:00:00,0.033,0.0396,0.03,0.0395,19033.0
2025-02-11 05:00:00,0.0385,0.0395,0.036413,0.0394,17693.0
2025-02-13 05:00:00,0.0303,0.0303,0.02,0.024,5960.0
2025-02-14 05:00:00,0.0223,0.0249,0.0221,0.0249,6274.0
2025-02-18 05:00:00,0.0249,0.025,0.0249,0.025,1281.0
2025-02-19 05:00:00,0.032,0.032,0.032,0.032,100.0
2025-02-20 05:00:00,0.03,0.0318,0.03,0.0318,1769.0
2025-02-26 05:00:00,0.0317,0.0724,0.0203,0.0409,240536.0
2025-02-27 05:00:00,0.0316,0.0395,0.03,0.037,6534.0
2025-02-28 05:00:00,0.03,0.0369,0.03,0.0369,693.0
2025-03-03 05:00:00,0.033,0.0369,0.0299,0.0299,6206.0
2025-03-04 05:00:00,0.025,0.028,0.025,0.028,11851.0
2025-03-05 05:00:00,0.0201,0.0279,0.0201,0.0279,425.0
2025-03-06 05:00:00,0.025,0.025,0.02,0.025,7483.0
2025-03-07 05:00:00,0.0201,0.025,0.0201,0.025,2480.0
2025-03-10 04:00:00,0.025,0.025,0.0205,0.0249,2359.0
2025-03-12 04:00:00,0.025,0.025,0.0248,0.0248,1364.0
2025-03-13 04:00:00,0.0188,0.0239,0.0185,0.0187,17930.0
2025-03-14 04:00:00,0.0187,0.0234,0.0187,0.0234,425.0
2025-03-17 04:00:00,0.0271,0.0271,0.0235,0.0235,1568.0
2025-03-18 04:00:00,0.0233,0.0233,0.0233,0.0233,666.0
2025-03-19 04:00:00,0.0271,0.0271,0.0219,0.0231,3838.0
2025-03-21 04:00:00,0.0228,0.0271,0.02,0.023,2184.0
2025-03-24 04:00:00,0.0244,0.027,0.0229,0.0245,27449.0
2025-03-25 04:00:00,0.0245,0.0269,0.0245,0.0269,15807.0
2025-03-26 04:00:00,0.023,0.027,0.023,0.027,2916.0
2025-03-31 04:00:00,0.0271,0.0271,0.0271,0.0271,1480.0
2025-04-01 04:00:00,0.0269,0.0271,0.0249,0.0249,3900.0
2025-04-02 04:00:00,0.025,0.028,0.0233,0.028,18232.0
2025-04-03 04:00:00,0.0249,0.0249,0.0206,0.0234,7845.0
2025-04-09 04:00:00,0.0298,0.0298,0.0298,0.0298,500.0
2025-04-10 04:00:00,0.0234,0.0234,0.0234,0.0234,110.0
2025-04-11 04:00:00,0.0234,0.0234,0.0234,0.0234,1700.0
2025-04-14 04:00:00,0.0175,0.027,0.0175,0.027,663.0
2025-04-17 04:00:00,0.027,0.0279,0.0241,0.0279,33173.0
2025-04-21 04:00:00,0.0299,0.039,0.0271,0.035,159570.0
2025-04-22 04:00:00,0.0349,0.1,0.0349,0.0464,159631.0
2025-04-23 04:00:00,0.0464,0.0716,0.0464,0.062512,14802.0
2025-04-24 04:00:00,0.0625,0.2,0.0625,0.1698,323853.0
2025-04-25 04:00:00,0.085,0.13,0.05,0.1015,156138.0
2025-04-28 04:00:00,0.0725,0.096,0.0725,0.096,10929.0
2025-04-29 04:00:00,0.0995,0.1,0.058,0.08,23425.0
2025-04-30 04:00:00,0.08,0.08,0.0611,0.0611,1002.0
2025-05-01 04:00:00,0.0612,0.0779,0.0612,0.0622,12244.0
2025-05-02 04:00:00,0.06,0.068,0.0575,0.068,4329.0
2025-05-05 04:00:00,0.0699,0.07,0.0615,0.0616,6204.0
2025-05-06 04:00:00,0.0585,0.0585,0.05,0.0585,17353.0
2025-05-07 04:00:00,0.0698,0.0698,0.06,0.066901,7599.0
2025-05-08 04:00:00,0.0697,0.0749,0.0697,0.0699,9197.0
2025-05-09 04:00:00,0.0699,0.0699,0.0525,0.0657,14722.0
2025-05-12 04:00:00,0.0699,0.07,0.0699,0.07,689.0
2025-05-13 04:00:00,0.0699,0.07,0.0536,0.069,12270.0
2025-05-14 04:00:00,0.0601,0.0601,0.0601,0.0601,790.0
2025-05-15 04:00:00,0.0775,0.08,0.065,0.069,11336.0
2025-05-16 04:00:00,0.0788,0.0788,0.0604,0.0604,13576.0
2025-05-19 04:00:00,0.0604,0.135,0.0603,0.09,21831.0
2025-05-20 04:00:00,0.080001,0.09,0.080001,0.09,818.0
2025-05-21 04:00:00,0.0612,0.0898,0.05,0.0701,88919.0
2025-05-22 04:00:00,0.08,0.08,0.052,0.06,507.0
2025-05-23 04:00:00,0.0639,0.0725,0.063,0.0651,9469.0
2025-05-27 04:00:00,0.0829,0.0987,0.0725,0.0725,37888.0
2025-05-28 04:00:00,0.067899,0.067899,0.067899,0.067899,1047.0
2025-05-29 04:00:00,0.068001,0.0796,0.06,0.0748,14318.0
2025-05-30 04:00:00,0.0684,0.0748,0.0684,0.0748,15921.0
2025-06-02 04:00:00,0.0746,0.0746,0.0694,0.0694,201.0
2025-06-03 04:00:00,0.0701,0.084451,0.0613,0.069899,26365.0
2025-06-04 04:00:00,0.0623,0.0699,0.0623,0.0698,1167.0
2025-06-05 04:00:00,0.078,0.078,0.078,0.078,300.0
2025-06-06 04:00:00,0.0777,0.0777,0.0777,0.0777,100.0
2025-06-09 04:00:00,0.07,0.07,0.0623,0.07,4702.0
2025-06-10 04:00:00,0.0697,0.0697,0.0696,0.0696,200.0
2025-06-12 04:00:00,0.0763,0.0894,0.071,0.0712,116701.0
2025-06-13 04:00:00,0.0711,0.0744,0.06,0.06,11941.0
2025-06-18 04:00:00,0.0551,0.06,0.0551,0.06,1566.0
2025-06-20 04:00:00,0.0615,0.0615,0.0615,0.0615,1003.0
2025-06-23 04:00:00,0.0544,0.0649,0.0544,0.0625,6494.0
2025-06-24 04:00:00,0.0643,0.0643,0.0643,0.0643,379.0
2025-06-26 04:00:00,0.0543,0.068,0.0543,0.068,30313.0
2025-06-27 04:00:00,0.0506,0.0506,0.0506,0.0506,501.0
2025-06-30 04:00:00,0.0513,0.0513,0.0513,0.0513,12942.0
2025-07-01 04:00:00,0.0515,0.0599,0.0513,0.0599,22310.0
2025-07-02 04:00:00,0.06,0.0646,0.06,0.0646,5603.0
2025-07-03 04:00:00,0.0678,0.068,0.0678,0.068,8977.0
2025-07-07 04:00:00,0.075,0.075,0.07,0.0702,16140.0
2025-07-08 04:00:00,0.085399,0.088,0.07,0.07,1880.0
2025-07-09 04:00:00,0.0975,0.0975,0.07,0.0797,55542.0
2025-07-10 04:00:00,0.0863,0.0863,0.0863,0.0863,274.0
2025-07-14 04:00:00,0.086,0.091997,0.085,0.086,22491.0
2025-07-16 04:00:00,0.089,0.0948,0.089,0.089,14837.0
2025-07-17 04:00:00,0.09,0.0949,0.09,0.0949,1075.0
2025-07-18 04:00:00,0.0948,0.106879,0.0948,0.095,1544.0
2025-07-21 04:00:00,0.095,0.11,0.095,0.1098,5343.0
2025-07-22 04:00:00,0.099999,0.115,0.099999,0.115,6002.0
2025-07-24 04:00:00,0.12,0.1298,0.11,0.110001,9803.0
2025-07-25 04:00:00,0.1199,0.1298,0.11,0.110001,2932.0
2025-07-28 04:00:00,0.14,0.14,0.1125,0.113,6982.0
2025-07-29 04:00:00,0.14,0.14,0.11,0.1225,38610.0
2025-07-30 04:00:00,0.12,0.1202,0.1,0.1187,33780.0
2025-07-31 04:00:00,0.1181,0.1181,0.1,0.1,10028.0
2025-08-01 04:00:00,0.1009,0.1101,0.1008,0.11,4253.0
2025-08-04 04:00:00,0.1101,0.1299,0.1101,0.1299,15553.0
2025-08-05 04:00:00,0.1399,0.1399,0.1398,0.1398,1100.0
2025-08-07 04:00:00,0.1388,0.1395,0.102,0.107501,8623.0
2025-08-08 04:00:00,0.1295,0.187837,0.1295,0.1799,63718.0
2025-08-11 04:00:00,0.1875,0.1889,0.155,0.158,3256.0
2025-08-12 04:00:00,0.153999,0.153999,0.1417,0.1417,4200.0
2025-08-13 04:00:00,0.1325,0.1371,0.1324,0.1371,5096.0
2025-08-14 04:00:00,0.13,0.1361,0.13,0.1361,24941.0
2025-08-15 04:00:00,0.13,0.13,0.13,0.13,1555.0
2025-08-18 04:00:00,0.13,0.16,0.13,0.133,4169.0
2025-08-19 04:00:00,0.1301,0.1302,0.1301,0.1302,1495.0
2025-08-20 04:00:00,0.1525,0.1609,0.131,0.131,1761.0
2025-08-21 04:00:00,0.1498,0.1498,0.1301,0.1301,300.0
2025-08-22 04:00:00,0.1496,0.1918,0.1496,0.16,22977.0
2025-08-25 04:00:00,0.15,0.1501,0.13,0.1311,6134.0
2025-08-27 04:00:00,0.130899,0.1309,0.13,0.13,1834.0
2025-08-28 04:00:00,0.13,0.13625,0.13,0.13625,1206.0
2025-08-29 04:00:00,0.137,0.137,0.137,0.137,165.0
2025-09-02 04:00:00,0.133,0.133,0.13,0.13,1300.0
2025-09-04 04:00:00,0.1311,0.1312,0.13,0.13,748.0
2025-09-05 04:00:00,0.12,0.12,0.1114,0.1114,773.0
