Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00,0.069,0.069,0.069,0.069,1099.0
2024-01-24 05:00:00,0.062999,0.062999,0.062999,0.062999,1000.0
2024-01-25 05:00:00,0.057,0.069,0.057,0.069,1100.0
2024-01-26 05:00:00,0.0749,0.0749,0.07,0.0745,957.0
2024-02-05 05:00:00,0.042,0.042,0.04,0.04,2203.0
2024-02-07 05:00:00,0.0302,0.0625,0.0302,0.0625,877.0
2024-02-08 05:00:00,0.05505,0.05505,0.05505,0.05505,4500.0
2024-02-09 05:00:00,0.059505,0.098,0.0457,0.0965,14166.0
2024-02-12 05:00:00,0.09,0.09001,0.0899,0.09001,1600.0
2024-02-13 05:00:00,0.099,0.099,0.06,0.09,3410.0
2024-02-14 05:00:00,0.1,0.1,0.081001,0.081001,1077.0
2024-02-15 05:00:00,0.1,0.11,0.1,0.109999,5134.0
2024-02-22 05:00:00,0.11,0.11,0.11,0.11,500.0
2024-02-28 05:00:00,0.089,0.089,0.0884,0.0884,1154.0
2024-02-29 05:00:00,0.0884,0.0884,0.0402,0.0865,11767.0
2024-03-01 05:00:00,0.0837,0.0837,0.0412,0.0749,2884.0
2024-03-04 05:00:00,0.075,0.075,0.075,0.075,100.0
2024-03-06 05:00:00,0.04989,0.074,0.04989,0.0737,2967.0
2024-03-07 05:00:00,0.0733,0.0733,0.0733,0.0733,300.0
2024-03-08 05:00:00,0.0731,0.0786,0.0415,0.0415,802.0
2024-03-11 04:00:00,0.0424,0.0424,0.0402,0.0402,6772.0
2024-03-12 04:00:00,0.0442,0.0442,0.0442,0.0442,500.0
2024-03-14 04:00:00,0.0707,0.0707,0.0422,0.0422,1298.0
2024-03-18 04:00:00,0.069,0.0698,0.063988,0.0696,10900.0
2024-03-21 04:00:00,0.05,0.0512,0.05,0.0512,2360.0
2024-03-22 04:00:00,0.0665,0.0665,0.0512,0.0512,320.0
2024-03-27 04:00:00,0.0844,0.1055,0.0786,0.08,89615.0
2024-03-28 04:00:00,0.094,0.094,0.0501,0.0501,3035.0
2024-04-01 04:00:00,0.061,0.076501,0.061,0.061,2645.0
2024-04-02 04:00:00,0.0726,0.0807,0.0457,0.058,5931.0
2024-04-03 04:00:00,0.0697,0.07,0.0697,0.07,2051.0
2024-04-04 04:00:00,0.082,0.086,0.082,0.086,3650.0
2024-04-11 04:00:00,0.0795,0.0795,0.0774,0.0774,1286.0
2024-04-12 04:00:00,0.0752,0.075288,0.0752,0.075288,2135.0
2024-04-15 04:00:00,0.058,0.058,0.058,0.058,3118.0
2024-04-18 04:00:00,0.0532,0.0532,0.0532,0.0532,142.0
2024-04-29 04:00:00,0.05,0.05,0.05,0.05,100.0
2024-05-07 04:00:00,0.0541,0.0541,0.054,0.054,4640.0
2024-05-10 04:00:00,0.05,0.05,0.05,0.05,1080.0
2024-05-13 04:00:00,0.0501,0.0501,0.0501,0.0501,1122.0
2024-05-14 04:00:00,0.051,0.0547,0.051,0.0547,1700.0
2024-05-16 04:00:00,0.0538,0.0895,0.0434,0.0486,69836.0
2024-05-17 04:00:00,0.0543,0.0916,0.0543,0.078,53638.0
2024-05-20 04:00:00,0.0896,0.0899,0.0485,0.0595,83828.0
2024-05-21 04:00:00,0.088,0.0899,0.0609,0.0609,17124.0
2024-05-22 04:00:00,0.0609,0.0899,0.0551,0.063875,42130.0
2024-05-23 04:00:00,0.0899,0.09,0.0899,0.09,1701.0
2024-05-24 04:00:00,0.084,0.084,0.084,0.084,1775.0
2024-06-04 04:00:00,0.071501,0.075,0.071501,0.075,2312.0
2024-06-05 04:00:00,0.084,0.084,0.0698,0.0698,11256.0
2024-06-06 04:00:00,0.059,0.0655,0.059,0.0655,413.0
2024-06-10 04:00:00,0.072,0.08,0.069,0.069,5672.0
2024-06-11 04:00:00,0.0691,0.0691,0.069,0.069,1053.0
2024-06-12 04:00:00,0.069,0.069,0.069,0.069,2471.0
2024-06-13 04:00:00,0.069101,0.0762,0.0451,0.0762,8285.0
2024-06-14 04:00:00,0.068,0.094,0.0422,0.0824,29090.0
2024-06-17 04:00:00,0.0788,0.0788,0.07,0.07,1761.0
2024-06-18 04:00:00,0.0787,0.0787,0.07,0.07,500.0
2024-06-21 04:00:00,0.081777,0.081777,0.07,0.07,926.0
2024-06-25 04:00:00,0.0402,0.0402,0.0402,0.0402,805.0
2024-06-26 04:00:00,0.0799,0.0799,0.0597,0.0597,1826.0
2024-06-27 04:00:00,0.0597,0.0597,0.0597,0.0597,496.0
2024-06-28 04:00:00,0.0633,0.0633,0.0597,0.0597,599.0
2024-07-05 04:00:00,0.0601,0.0601,0.0601,0.0601,238.0
2024-07-12 04:00:00,0.055,0.0849,0.05,0.0849,19584.0
2024-07-15 04:00:00,0.0849,0.0849,0.0849,0.0849,200.0
2024-07-16 04:00:00,0.0486,0.058701,0.044,0.057,2550.0
2024-07-18 04:00:00,0.08,0.0897,0.0508,0.051,25632.0
2024-07-19 04:00:00,0.049142,0.0565,0.0376,0.0565,12640.0
2024-07-22 04:00:00,0.0694,0.0694,0.0666,0.0666,2720.0
2024-07-24 04:00:00,0.0406,0.0749,0.0406,0.0749,200.0
2024-07-25 04:00:00,0.0691,0.0691,0.0628,0.0628,882.0
2024-07-29 04:00:00,0.0615,0.0615,0.05,0.05,1831.0
2024-08-02 04:00:00,0.0401,0.0401,0.0401,0.0401,230.0
2024-08-05 04:00:00,0.0401,0.0401,0.0401,0.0401,651.0
2024-08-06 04:00:00,0.044,0.044,0.0376,0.0376,1021.0
2024-08-13 04:00:00,0.0413,0.0413,0.0413,0.0413,104.0
2024-08-16 04:00:00,0.0499,0.0499,0.035,0.035,1268.0
2024-08-21 04:00:00,0.0384,0.0499,0.0384,0.0499,400.0
2024-08-22 04:00:00,0.0499,0.0499,0.0499,0.0499,500.0
2024-08-23 04:00:00,0.0499,0.0499,0.0499,0.0499,1500.0
2024-08-26 04:00:00,0.0499,0.05,0.042,0.042,1500.0
2024-08-27 04:00:00,0.0485,0.0485,0.042,0.042,500.0
2024-08-28 04:00:00,0.042,0.042,0.042,0.042,101.0
2024-08-29 04:00:00,0.04525,0.0485,0.042,0.042,1515.0
2024-08-30 04:00:00,0.042,0.042,0.042,0.042,110.0
2024-09-04 04:00:00,0.0485,0.0485,0.042,0.0485,800.0
2024-09-06 04:00:00,0.0485,0.0485,0.042,0.0485,1317.0
2024-09-09 04:00:00,0.052,0.0674,0.0399,0.0402,4767.0
2024-09-11 04:00:00,0.0401,0.0401,0.0401,0.0401,110.0
2024-09-16 04:00:00,0.0352,0.0415,0.019,0.039,8066.0
2024-09-17 04:00:00,0.039,0.039,0.0195,0.0388,63258.0
2024-09-18 04:00:00,0.0244,0.038,0.0205,0.038,17825.0
2024-09-19 04:00:00,0.038,0.038,0.025,0.025,926.0
2024-09-20 04:00:00,0.0349,0.065,0.0237,0.0313,83965.0
2024-09-23 04:00:00,0.0317,0.0317,0.0316,0.0317,9281.0
2024-09-24 04:00:00,0.0277,0.0484,0.0277,0.0484,34055.0
2024-09-25 04:00:00,0.0392,0.0392,0.0333,0.0333,1601.0
2024-09-26 04:00:00,0.038,0.0484,0.036,0.0484,9967.0
2024-09-27 04:00:00,0.056001,0.056001,0.052,0.052,2854.0
2024-09-30 04:00:00,0.0409,0.0409,0.0409,0.0409,247.0
2024-10-01 04:00:00,0.0588,0.0595,0.058,0.058,4132.0
2024-10-02 04:00:00,0.0515,0.0515,0.0515,0.0515,429.0
2024-10-03 04:00:00,0.0515,0.0515,0.0515,0.0515,636.0
2024-10-04 04:00:00,0.0515,0.0515,0.0515,0.0515,100.0
2024-10-09 04:00:00,0.0445,0.0445,0.0445,0.0445,156.0
2024-10-18 04:00:00,0.049451,0.049451,0.049451,0.049451,1008.0
2024-10-22 04:00:00,0.0409,0.0409,0.0409,0.0409,600.0
2024-10-23 04:00:00,0.0333,0.0333,0.0333,0.0333,321.0
2024-10-24 04:00:00,0.0322,0.0322,0.03,0.03,2781.0
2024-10-25 04:00:00,0.0256,0.0256,0.0256,0.0256,550.0
2024-10-28 04:00:00,0.0323,0.0323,0.0323,0.0323,3740.0
2024-10-29 04:00:00,0.04,0.040001,0.0302,0.0302,44223.0
2024-10-30 04:00:00,0.0256,0.0319,0.0256,0.0256,4699.0
2024-11-01 04:00:00,0.03,0.0301,0.03,0.0301,9600.0
2024-11-04 05:00:00,0.0256,0.0256,0.0256,0.0256,1375.0
2024-11-05 05:00:00,0.021,0.0267,0.0207,0.0267,10204.0
2024-11-06 05:00:00,0.0495,0.0495,0.037299,0.037299,6403.0
2024-11-07 05:00:00,0.0357,0.0357,0.0357,0.0357,220.0
2024-11-08 05:00:00,0.0265,0.0379,0.0207,0.0379,4185.0
2024-11-12 05:00:00,0.0363,0.0375,0.0208,0.0208,2044.0
2024-11-18 05:00:00,0.03,0.03,0.03,0.03,300.0
2024-11-20 05:00:00,0.0299,0.0299,0.0299,0.0299,3500.0
2024-11-21 05:00:00,0.021,0.0279,0.0208,0.0279,3200.0
2024-11-22 05:00:00,0.020901,0.022737,0.0208,0.022737,300.0
2024-11-25 05:00:00,0.028,0.028,0.0278,0.0279,6343.0
2024-11-29 05:00:00,0.0278,0.0278,0.0278,0.0278,101.0
2024-12-02 05:00:00,0.0206,0.0206,0.0206,0.0206,12700.0
2024-12-05 05:00:00,0.0209,0.0209,0.0209,0.0209,609.0
2024-12-13 05:00:00,0.021,0.021,0.021,0.021,241.0
2024-12-16 05:00:00,0.0357,0.0357,0.0357,0.0357,631.0
2024-12-17 05:00:00,0.0354,0.0354,0.0215,0.0215,51367.0
2024-12-19 05:00:00,0.0219,0.0219,0.0215,0.0215,660.0
2024-12-20 05:00:00,0.032,0.0359,0.032,0.0359,2500.0
2024-12-23 05:00:00,0.0349,0.0349,0.0289,0.03,2351.0
2024-12-26 05:00:00,0.029,0.029,0.029,0.029,632.0
2024-12-27 05:00:00,0.021,0.0288,0.021,0.0288,1913.0
2025-01-02 05:00:00,0.0279,0.028,0.0275,0.028,8510.0
2025-01-07 05:00:00,0.028,0.03,0.0211,0.0211,3007.0
2025-01-08 05:00:00,0.028,0.028,0.028,0.028,314.0
2025-01-16 05:00:00,0.028,0.028,0.027,0.027,4136.0
2025-01-17 05:00:00,0.0232,0.025,0.0232,0.025,1750.0
2025-01-21 05:00:00,0.025,0.025,0.0211,0.0211,7060.0
2025-01-22 05:00:00,0.028,0.028,0.0279,0.0279,965.0
2025-01-24 05:00:00,0.028,0.028,0.0212,0.0213,17198.0
2025-01-31 05:00:00,0.028,0.028,0.028,0.028,2565.0
2025-02-03 05:00:00,0.038,0.039,0.037,0.038,2858.0
2025-02-04 05:00:00,0.037,0.037,0.037,0.037,3058.0
2025-02-06 05:00:00,0.0254,0.0369,0.0254,0.0369,337.0
2025-02-11 05:00:00,0.038,0.0398,0.0357,0.0398,3945.0
2025-02-14 05:00:00,0.0282,0.05,0.0282,0.05,9844.0
2025-02-18 05:00:00,0.05,0.05,0.0241,0.0311,14313.0
2025-02-19 05:00:00,0.0245,0.0318,0.0242,0.0318,2121.0
2025-02-20 05:00:00,0.0348,0.0382,0.0348,0.0376,667.0
2025-02-21 05:00:00,0.0377,0.038,0.0377,0.0377,599.0
2025-02-25 05:00:00,0.0497,0.0497,0.0497,0.0497,300.0
2025-02-26 05:00:00,0.0397,0.0497,0.0397,0.0497,1045.0
2025-03-05 05:00:00,0.0245,0.0245,0.02,0.02,14586.0
2025-03-06 05:00:00,0.0389,0.0389,0.0389,0.0389,101.0
2025-03-07 05:00:00,0.0379,0.0379,0.0379,0.0379,1950.0
2025-03-14 04:00:00,0.0359,0.0359,0.0359,0.0359,109.0
2025-03-17 04:00:00,0.0206,0.0359,0.0206,0.0359,1602.0
2025-03-19 04:00:00,0.0348,0.0348,0.0348,0.0348,101.0
2025-03-20 04:00:00,0.0251,0.0338,0.0251,0.0338,641.0
2025-04-04 04:00:00,0.03,0.039,0.03,0.039,4273.0
2025-04-07 04:00:00,0.039,0.039,0.0211,0.0388,5827.0
2025-04-08 04:00:00,0.0388,0.0388,0.0388,0.0388,501.0
2025-04-09 04:00:00,0.0388,0.0388,0.0388,0.0388,847.0
2025-04-11 04:00:00,0.0388,0.0388,0.0388,0.0388,3000.0
2025-04-21 04:00:00,0.03,0.03,0.021,0.03,14710.0
2025-04-28 04:00:00,0.0212,0.0212,0.0212,0.0212,3233.0
2025-04-29 04:00:00,0.0213,0.0214,0.0213,0.0214,300.0
2025-05-02 04:00:00,0.024699,0.03,0.024699,0.0297,13544.0
2025-05-07 04:00:00,0.0388,0.0398,0.0388,0.0398,1084.0
2025-05-12 04:00:00,0.0258,0.0398,0.0258,0.0398,1055.0
2025-05-14 04:00:00,0.0397,0.0398,0.034849,0.034849,2935.0
2025-05-16 04:00:00,0.0258,0.0258,0.0258,0.0258,330.0
2025-05-19 04:00:00,0.0395,0.0396,0.039161,0.0396,885.0
2025-05-21 04:00:00,0.0259,0.028736,0.0259,0.0259,2764.0
2025-05-23 04:00:00,0.0396,0.0396,0.0346,0.0346,5435.0
2025-05-29 04:00:00,0.0395,0.0395,0.0395,0.0395,1963.0
2025-05-30 04:00:00,0.0395,0.0395,0.0395,0.0395,100.0
2025-06-06 04:00:00,0.033,0.033,0.0298,0.0298,4240.0
2025-06-09 04:00:00,0.0298,0.0298,0.0298,0.0298,201.0
2025-06-10 04:00:00,0.0297,0.0297,0.0296,0.0296,342.0
2025-06-12 04:00:00,0.0324,0.0324,0.0292,0.0296,3002.0
2025-06-13 04:00:00,0.0295,0.0295,0.0294,0.0294,300.0
2025-06-16 04:00:00,0.0257,0.0257,0.0257,0.0257,765.0
2025-06-23 04:00:00,0.0396,0.0396,0.0396,0.0396,200.0
2025-06-24 04:00:00,0.039,0.039,0.039,0.039,1386.0
2025-06-26 04:00:00,0.031551,0.031551,0.0241,0.029539,2900.0
2025-06-27 04:00:00,0.03,0.03,0.0291,0.0291,2169.0
2025-06-30 04:00:00,0.0241,0.0286,0.022,0.0286,5300.0
2025-07-01 04:00:00,0.031,0.031,0.0233,0.0233,528.0
2025-07-02 04:00:00,0.031,0.3,0.031,0.22,1398218.0
2025-07-03 04:00:00,0.24,0.3704,0.2162,0.2162,280290.0
2025-07-07 04:00:00,0.21,0.21,0.1075,0.1489,43912.0
2025-07-08 04:00:00,0.1477,0.1699,0.06,0.1215,83364.0
2025-07-09 04:00:00,0.1,0.2822,0.0939,0.227,73764.0
2025-07-10 04:00:00,0.227,0.38,0.21,0.33,144612.0
2025-07-11 04:00:00,0.3499,0.3499,0.232,0.2982,14928.0
2025-07-14 04:00:00,0.1911,0.2585,0.1911,0.2585,17915.0
2025-07-15 04:00:00,0.2499,0.2499,0.15,0.18,32151.0
2025-07-16 04:00:00,0.1999,0.2016,0.1511,0.18,17158.0
2025-07-17 04:00:00,0.1576,0.1799,0.15,0.17,10512.0
2025-07-18 04:00:00,0.18,0.19,0.1559,0.1767,3107.0
2025-07-21 04:00:00,0.17,0.1773,0.1513,0.155,23301.0
2025-07-22 04:00:00,0.1229,0.155,0.111,0.1375,13146.0
2025-07-23 04:00:00,0.1402,0.195,0.1402,0.1532,46338.0
2025-07-24 04:00:00,0.2467,0.27,0.1863,0.2201,61941.0
2025-07-25 04:00:00,0.221,0.262,0.1508,0.1508,32499.0
2025-07-28 04:00:00,0.172,0.2475,0.172,0.2009,35066.0
2025-07-29 04:00:00,0.2009,0.273,0.200101,0.23,25190.0
2025-07-30 04:00:00,0.23,0.239,0.1801,0.1957,15762.0
2025-07-31 04:00:00,0.236,0.236,0.212999,0.23,6887.0
2025-08-01 04:00:00,0.2289,0.25,0.21,0.2499,22169.0
2025-08-04 04:00:00,0.25,0.25,0.2201,0.23,4818.0
2025-08-05 04:00:00,0.23,0.23,0.1925,0.1925,4845.0
2025-08-06 04:00:00,0.23,0.23,0.2192,0.2195,20949.0
2025-08-07 04:00:00,0.23,0.23,0.192601,0.2176,8551.0
2025-08-08 04:00:00,0.25,0.25,0.210101,0.210101,5198.0
2025-08-11 04:00:00,0.2057,0.2058,0.2,0.2,2057.0
2025-08-12 04:00:00,0.2056,0.25,0.174,0.202,20408.0
2025-08-13 04:00:00,0.1742,0.244,0.1742,0.201999,7035.0
2025-08-14 04:00:00,0.2016,0.2016,0.2016,0.2016,641.0
2025-08-15 04:00:00,0.201,0.20615,0.1853,0.2,1731.0
2025-08-18 04:00:00,0.228,0.228,0.172,0.1844,11178.0
2025-08-19 04:00:00,0.2925,0.2925,0.19,0.2249,9110.0
2025-08-20 04:00:00,0.2193,0.2193,0.2,0.2,201.0
2025-08-21 04:00:00,0.226,0.226,0.201,0.201,1930.0
2025-08-22 04:00:00,0.225,0.225,0.2,0.2061,1670.0
2025-08-25 04:00:00,0.1923,0.2144,0.1923,0.2144,2583.0
2025-08-26 04:00:00,0.226,0.226,0.1932,0.1932,5610.0
2025-08-27 04:00:00,0.1927,0.205,0.16,0.205,4093.0
2025-08-28 04:00:00,0.226,0.229,0.14,0.19,7345.0
2025-08-29 04:00:00,0.19,0.227,0.19,0.201,5142.0
2025-09-02 04:00:00,0.227,0.227,0.205,0.205,9578.0
2025-09-03 04:00:00,0.227,0.2999,0.193,0.2317,23184.0
2025-09-04 04:00:00,0.1973,0.2399,0.1973,0.2046,3214.0
2025-09-05 04:00:00,0.1925,0.2065,0.1702,0.1702,11002.0
