Date,Open,High,Low,Close,Volume
2024-04-08 04:00:00,10.01,10.011,10.01,10.0104,2127.0
2024-04-09 04:00:00,10.01,10.03,10.01,10.01,15030.0
2024-04-10 04:00:00,10.03,10.03,10.01,10.01,14103.0
2024-04-12 04:00:00,10.019,10.03,10.01,10.03,147431.0
2024-04-15 04:00:00,10.03,10.03,10.025,10.03,5995.0
2024-04-16 04:00:00,10.03,10.05,10.015,10.05,293299.0
2024-04-18 04:00:00,10.02,10.03,10.02,10.02,3173.0
2024-04-19 04:00:00,10.01,10.04,10.01,10.04,7743.0
2024-04-22 04:00:00,10.0101,10.05,10.01,10.05,5458.0
2024-04-24 04:00:00,10.03,10.04,10.03,10.04,17597.0
2024-04-25 04:00:00,10.0142,10.03,10.0142,10.03,9487.0
2024-04-29 04:00:00,10.031,10.05,10.03,10.05,95272.0
2024-04-30 04:00:00,10.04,10.04,10.03,10.03,105726.0
2024-05-01 04:00:00,10.04,10.05,10.04,10.0422,162906.0
2024-05-02 04:00:00,10.05,10.05,10.04,10.04,50233.0
2024-05-03 04:00:00,10.05,10.05,10.05,10.05,323.0
2024-05-06 04:00:00,10.05,10.05,10.05,10.05,157.0
2024-05-07 04:00:00,10.05,10.065,10.04,10.05,20556.0
2024-05-08 04:00:00,10.04,10.04,10.04,10.04,4334.0
2024-05-09 04:00:00,10.05,10.05,10.05,10.05,3350.0
2024-05-14 04:00:00,10.05,10.05,10.05,10.05,587.0
2024-05-15 04:00:00,10.05,10.065,10.05,10.065,90559.0
2024-05-16 04:00:00,10.0502,10.0502,10.05,10.05,3135.0
2024-05-17 04:00:00,10.06,10.06,10.06,10.06,584.0
2024-05-20 04:00:00,10.05,10.05,10.05,10.05,3656.0
2024-05-21 04:00:00,10.05,10.05,10.05,10.05,427.0
2024-05-22 04:00:00,10.056,10.065,10.04,10.05,14409.0
2024-05-23 04:00:00,10.05,10.07,10.05,10.0501,2271.0
2024-05-24 04:00:00,10.05,10.055,10.05,10.055,5632.0
2024-05-28 04:00:00,10.06,10.06,10.05,10.06,151072.0
2024-05-29 04:00:00,10.06,10.06,10.06,10.06,211.0
2024-05-30 04:00:00,10.07,10.07,10.065,10.07,71105.0
2024-05-31 04:00:00,10.08,10.08,10.07,10.08,15204.0
2024-06-03 04:00:00,10.07,10.07,10.07,10.07,711.0
2024-06-04 04:00:00,10.07,10.07,10.07,10.07,649.0
2024-06-05 04:00:00,10.06,10.0748,10.06,10.0748,2161.0
2024-06-06 04:00:00,10.06,10.09,10.06,10.07,75314.0
2024-06-07 04:00:00,10.08,10.08,10.08,10.08,131.0
2024-06-12 04:00:00,10.0888,10.0888,10.075,10.075,12977.0
2024-06-13 04:00:00,10.07,10.075,10.065,10.065,15620.0
2024-06-17 04:00:00,10.06,10.06,10.06,10.06,1912.0
2024-06-21 04:00:00,10.065,10.065,10.06,10.06,1663.0
2024-06-25 04:00:00,10.075,10.09,10.07,10.09,307903.0
2024-06-26 04:00:00,10.08,10.08,10.06,10.06,52382.0
2024-06-27 04:00:00,10.0602,10.09,10.0602,10.07,10314.0
2024-06-28 04:00:00,10.06,10.06,10.055,10.06,110324.0
2024-07-09 04:00:00,10.06,10.06,10.06,10.06,102.0
2024-07-10 04:00:00,10.061,10.061,10.061,10.061,754.0
2024-07-12 04:00:00,10.07,10.09,10.06,10.09,407682.0
2024-07-18 04:00:00,10.07,10.09,10.07,10.085,28367.0
2024-07-22 04:00:00,10.11,10.11,10.07,10.07,2786.0
2024-07-23 04:00:00,10.12,10.12,10.085,10.11,10836.0
2024-07-24 04:00:00,10.11,10.11,10.095,10.11,11913.0
2024-07-26 04:00:00,10.08,10.1021,10.08,10.1021,45775.0
2024-07-29 04:00:00,10.11,10.11,10.09,10.105,365.0
2024-07-30 04:00:00,10.1042,10.1064,10.1,10.1,10214.0
2024-07-31 04:00:00,10.09,10.105,10.09,10.105,938.0
2024-08-01 04:00:00,10.12,10.12,10.1,10.12,11728.0
2024-08-02 04:00:00,10.12,10.12,10.11,10.12,3257.0
2024-08-05 04:00:00,10.12,10.12,10.11,10.115,39166.0
2024-08-06 04:00:00,10.115,10.13,10.1,10.11,308142.0
2024-08-07 04:00:00,10.11,10.12,10.1,10.12,193865.0
2024-08-08 04:00:00,10.14,10.14,10.14,10.14,2350.0
2024-08-09 04:00:00,10.12,10.12,10.12,10.12,307.0
2024-08-12 04:00:00,10.13,10.13,10.12,10.13,19083.0
2024-08-13 04:00:00,10.13,10.135,10.13,10.135,1932.0
2024-08-15 04:00:00,10.135,10.14,10.13,10.13,3552.0
2024-08-16 04:00:00,10.131,10.131,10.131,10.131,485.0
2024-08-19 04:00:00,10.1396,10.14,10.1396,10.14,1056.0
2024-08-20 04:00:00,10.14,10.15,10.14,10.15,481.0
2024-08-21 04:00:00,10.14,10.14,10.14,10.14,427.0
2024-08-22 04:00:00,10.13,10.14,10.13,10.14,164230.0
2024-08-23 04:00:00,10.15,10.15,10.14,10.14,50145.0
2024-08-26 04:00:00,10.13,10.13,10.13,10.13,124432.0
2024-08-27 04:00:00,10.14,10.14,10.131,10.131,10769.0
2024-08-28 04:00:00,10.1405,10.1405,10.13,10.13,8267.0
2024-08-29 04:00:00,10.14,10.14,10.14,10.14,34994.0
2024-08-30 04:00:00,10.14,10.14,10.14,10.14,45893.0
2024-09-03 04:00:00,10.14,10.14,10.13,10.13,64834.0
2024-09-04 04:00:00,10.13,10.13,10.13,10.13,651.0
2024-09-05 04:00:00,10.12,10.12,10.12,10.12,123.0
2024-09-06 04:00:00,10.12,10.125,10.12,10.125,52144.0
2024-09-09 04:00:00,10.13,10.13,10.125,10.125,1251.0
2024-09-10 04:00:00,10.13,10.13,10.13,10.13,134.0
2024-09-11 04:00:00,10.13,10.13,10.115,10.12,247524.0
2024-09-13 04:00:00,10.1236,10.1236,10.1236,10.1236,446.0
2024-09-16 04:00:00,11.11,11.11,10.11,10.12,2323.0
2024-09-17 04:00:00,10.11,10.125,10.11,10.125,1560.0
2024-09-18 04:00:00,10.12,10.12,10.111,10.1173,856.0
2024-09-19 04:00:00,10.12,10.14,10.12,10.14,109264.0
2024-09-23 04:00:00,10.15,10.15,10.15,10.15,5605.0
2024-09-24 04:00:00,10.15,10.1601,10.15,10.1601,5601.0
2024-09-25 04:00:00,10.15,10.1501,10.15,10.1501,2134.0
2024-09-26 04:00:00,10.15,10.15,10.15,10.15,681.0
2024-09-30 04:00:00,10.19,10.19,10.18,10.19,35717.0
2024-10-01 04:00:00,10.1989,10.2,10.195,10.2,66789.0
2024-10-02 04:00:00,10.19,10.2,10.19,10.19,321130.0
2024-10-03 04:00:00,10.19,10.19,10.19,10.19,813.0
2024-10-04 04:00:00,10.195,10.205,10.195,10.2,43596.0
2024-10-08 04:00:00,10.21,10.21,10.2099,10.21,31803.0
2024-10-09 04:00:00,10.22,10.22,10.21,10.21,31250.0
2024-10-10 04:00:00,10.21,10.21,10.19,10.19,44533.0
2024-10-11 04:00:00,10.21,10.21,10.19,10.19,37857.0
2024-10-14 04:00:00,10.207,10.207,10.207,10.207,636.0
2024-10-15 04:00:00,10.2172,10.2172,10.2172,10.2172,646.0
2024-10-18 04:00:00,10.2064,10.22,10.2064,10.21,1664.0
2024-10-21 04:00:00,10.23,10.23,10.23,10.23,643.0
2024-10-23 04:00:00,10.225,10.23,10.2153,10.23,4517.0
2024-10-25 04:00:00,10.24,10.24,10.24,10.24,1001.0
2024-10-28 04:00:00,10.225,10.225,10.225,10.225,323.0
2024-10-30 04:00:00,10.25,10.25,10.2499,10.25,30430.0
2024-11-01 04:00:00,10.24,10.24,10.24,10.24,1106.0
2024-11-05 05:00:00,10.26,10.26,10.24,10.2514,500.0
2024-11-07 05:00:00,10.28,10.28,10.265,10.28,105370.0
2024-11-11 05:00:00,10.27,10.27,10.27,10.27,103.0
2024-11-12 05:00:00,10.27,10.2797,10.27,10.2797,2103.0
2024-11-13 05:00:00,10.28,10.28,10.28,10.28,2710.0
2024-11-18 05:00:00,10.305,10.32,10.29,10.3,13300.0
2024-11-19 05:00:00,10.28,10.29,10.28,10.29,3023.0
2024-11-20 05:00:00,10.29,10.31,10.29,10.3,76325.0
2024-11-21 05:00:00,10.31,10.32,10.31,10.31,1528.0
2024-11-22 05:00:00,10.3,10.32,10.3,10.32,885.0
2024-11-25 05:00:00,10.3,10.3,10.3,10.3,4675.0
2024-11-26 05:00:00,10.3,10.3,10.3,10.3,706.0
2024-11-27 05:00:00,10.29,10.31,10.29,10.29,1609.0
2024-11-29 05:00:00,10.29,10.29,10.29,10.29,478.0
2024-12-02 05:00:00,10.29,10.29,10.29,10.29,278.0
2024-12-04 05:00:00,10.3096,10.31,10.29,10.29,6576.0
2024-12-05 05:00:00,10.29,10.2901,10.29,10.29,7790.0
2024-12-06 05:00:00,10.31,10.31,10.31,10.31,1424.0
2024-12-09 05:00:00,10.29,10.29,10.29,10.29,140.0
2024-12-10 05:00:00,10.29,10.2928,10.29,10.2928,11819.0
2024-12-11 05:00:00,10.29,10.3,10.29,10.3,2182.0
2024-12-12 05:00:00,10.31,10.31,10.3,10.3,3730.0
2024-12-13 05:00:00,10.3,10.3,10.3,10.3,501.0
2024-12-16 05:00:00,10.31,10.3228,10.3,10.3,12956.0
2024-12-17 05:00:00,10.31,10.31,10.29,10.3,11780.0
2024-12-18 05:00:00,10.31,10.31,10.3,10.3,80634.0
2024-12-19 05:00:00,10.3,10.3,10.3,10.3,620.0
2024-12-20 05:00:00,10.31,10.31,10.29,10.29,363467.0
2024-12-26 05:00:00,10.29,10.29,10.29,10.29,125991.0
2024-12-27 05:00:00,10.29,10.3,10.29,10.299421,22300.0
2024-12-30 05:00:00,10.29,10.31,10.29,10.31,15969.0
2024-12-31 05:00:00,10.29,10.29,10.29,10.29,10651.0
2025-01-02 05:00:00,10.28,10.3,10.28,10.29,11599.0
2025-01-03 05:00:00,10.29,10.29,10.2898,10.29,16313.0
2025-01-06 05:00:00,10.29,10.3,10.29,10.3,17508.0
2025-01-07 05:00:00,10.29,10.29,10.29,10.29,8162.0
2025-01-08 05:00:00,10.3,10.3,10.29,10.29,7544.0
2025-01-10 05:00:00,10.305,10.315,10.29,10.31,14528.0
2025-01-13 05:00:00,10.305,10.33,10.305,10.33,16236.0
2025-01-14 05:00:00,10.315,10.33,10.315,10.33,171724.0
2025-01-15 05:00:00,10.325,10.34,10.31,10.34,17272.0
2025-01-16 05:00:00,10.32,10.335,10.32,10.335,61161.0
2025-01-17 05:00:00,10.33,10.33,10.32,10.33,7012.0
2025-01-21 05:00:00,10.335,10.34,10.335,10.34,1664.0
2025-01-22 05:00:00,10.335,10.34,10.335,10.34,15486.0
2025-01-23 05:00:00,10.35,10.35,10.35,10.35,4836.0
2025-01-24 05:00:00,10.35,10.3587,10.35,10.35,951.0
2025-01-27 05:00:00,10.33,10.37,10.33,10.3601,17068.0
2025-01-28 05:00:00,10.37,10.405,10.37,10.405,53973.0
2025-01-29 05:00:00,10.4,10.41,10.38,10.41,40289.0
2025-01-30 05:00:00,10.5,10.5,10.4,10.4,19685.0
2025-01-31 05:00:00,10.768,10.9354,10.39,10.39,5130.0
2025-02-03 05:00:00,10.39,10.7,10.39,10.39,7640.0
2025-02-04 05:00:00,10.41,10.41,10.385,10.39,7720.0
2025-02-05 05:00:00,10.38,10.3901,10.38,10.385,21059.0
2025-02-06 05:00:00,10.38,10.39,10.38,10.38,1402.0
2025-02-07 05:00:00,10.38,10.3855,10.38,10.3855,396091.0
2025-02-10 05:00:00,10.37,10.38,10.37,10.37,4447.0
2025-02-11 05:00:00,10.37,10.38,10.37,10.38,7060.0
2025-02-12 05:00:00,10.39,10.39,10.39,10.39,3313.0
2025-02-13 05:00:00,10.39,10.39,10.39,10.39,807.0
2025-02-14 05:00:00,10.4,10.4,10.39,10.39,967.0
2025-02-18 05:00:00,10.38,10.38,10.38,10.38,801.0
2025-02-19 05:00:00,10.39,10.39,10.39,10.39,845.0
2025-02-20 05:00:00,10.4,10.41,10.39,10.41,18367.0
2025-02-21 05:00:00,10.41,10.41,10.41,10.41,3835.0
2025-02-24 05:00:00,10.41,10.43,10.41,10.43,5463.0
2025-02-25 05:00:00,10.46,10.46,10.46,10.46,12001.0
2025-02-26 05:00:00,10.46,10.4611,10.46,10.4611,19475.0
2025-02-27 05:00:00,10.46,10.46,10.45,10.46,34900.0
2025-02-28 05:00:00,10.47,10.47,10.46,10.46,358.0
2025-03-03 05:00:00,10.48,10.48,10.47,10.48,78279.0
2025-03-04 05:00:00,10.48,10.48,10.48,10.48,1105.0
2025-03-05 05:00:00,10.48,10.48,10.48,10.48,11888.0
2025-03-06 05:00:00,10.5592,10.5592,10.52,10.5592,1019.0
2025-03-07 05:00:00,10.48,10.48,10.48,10.48,8421.0
2025-03-10 04:00:00,10.52,10.52,10.4853,10.5,668.0
2025-03-11 04:00:00,10.515,10.515,10.48,10.48,1021.0
2025-03-12 04:00:00,10.48,10.48,10.48,10.48,862.0
2025-03-13 04:00:00,10.4818,10.5071,10.48,10.5071,831.0
2025-03-14 04:00:00,10.54,10.54,10.54,10.54,102.0
2025-03-17 04:00:00,10.48,10.53,10.48,10.5,443080.0
2025-03-18 04:00:00,10.48,10.481,10.48,10.481,13363.0
2025-03-19 04:00:00,10.53,10.53,10.53,10.53,711.0
2025-03-25 04:00:00,10.51,10.51,10.48,10.5,1190.0
2025-03-28 04:00:00,10.48,10.48,10.48,10.48,1004.0
2025-04-02 04:00:00,10.48,10.48,10.48,10.48,568.0
2025-04-03 04:00:00,10.48,10.48,10.48,10.48,980.0
2025-04-08 04:00:00,10.48,10.4806,10.48,10.4806,3129.0
2025-04-09 04:00:00,10.48,10.4823,10.48,10.481941,3602.0
2025-04-10 04:00:00,10.48,10.48,10.48,10.48,749.0
2025-04-11 04:00:00,10.48,10.4801,10.48,10.4801,4045.0
2025-04-14 04:00:00,10.4815,10.4815,10.48,10.48,707.0
2025-04-17 04:00:00,10.49,10.49,10.49,10.49,1994.0
2025-04-21 04:00:00,10.5,10.5,10.49,10.49,1317.0
2025-04-22 04:00:00,10.5,10.5,10.5,10.5,425.0
2025-04-28 04:00:00,10.5,10.5,10.5,10.5,9069.0
2025-04-29 04:00:00,10.54,10.54,10.5,10.54,10943.0
2025-05-01 04:00:00,10.5,10.5,10.49,10.49,921.0
2025-05-08 04:00:00,10.51,10.51,10.51,10.51,5043.0
2025-05-12 04:00:00,10.53,10.54,10.53,10.54,3742.0
2025-05-13 04:00:00,10.53,10.54,10.53,10.53,15839.0
2025-05-15 04:00:00,10.53,10.5301,10.53,10.5301,2200.0
2025-05-19 04:00:00,10.53,10.5301,10.53,10.5301,804.0
2025-05-22 04:00:00,10.54,10.54,10.54,10.54,1502.0
2025-05-23 04:00:00,10.55,10.55,10.45,10.46,164977.0
2025-05-27 04:00:00,10.53,10.6,10.53,10.53,35215.0
2025-05-28 04:00:00,10.57,10.57,10.57,10.57,3649.0
2025-05-29 04:00:00,10.57,10.57,10.545,10.545,2156.0
2025-05-30 04:00:00,10.56,10.5636,10.56,10.5636,7980.0
2025-06-02 04:00:00,10.58,10.58,10.56,10.56,40772.0
2025-06-03 04:00:00,10.541,10.541,10.541,10.541,1019.0
2025-06-04 04:00:00,10.51,10.52,10.49,10.5,49340.0
2025-06-05 04:00:00,10.5,10.5001,10.46,10.49,133166.0
2025-06-06 04:00:00,10.48,10.5,10.48,10.49,73295.0
2025-06-09 04:00:00,10.49,10.5,10.48,10.5,52649.0
2025-06-10 04:00:00,10.48,10.48,10.47,10.476924,5052.0
2025-06-11 04:00:00,10.46,10.5,10.445,10.5,279663.0
2025-06-12 04:00:00,10.54,10.54,10.48,10.48,5241.0
2025-06-13 04:00:00,10.45,10.53,10.45,10.47,78785.0
2025-06-16 04:00:00,10.5,10.53,10.452,10.53,66302.0
2025-06-17 04:00:00,10.4995,10.5,10.45,10.46,8713.0
2025-06-18 04:00:00,10.4,11.44,9.0,10.7,17790.0
2025-06-20 04:00:00,11.4,13.57,10.5,12.08,59857.0
2025-06-23 04:00:00,11.19,14.71,9.8,11.8,88375.0
2025-06-24 04:00:00,12.2,13.8,10.45,10.5,44316.0
2025-06-25 04:00:00,11.1,11.45,8.4001,9.4,22070.0
2025-06-26 04:00:00,10.46,13.08,9.41,9.88,82667.0
2025-06-27 04:00:00,11.89,12.9,9.51,11.0,98409.0
2025-06-30 04:00:00,9.86,12.21,9.03,10.325,70427.0
2025-07-01 04:00:00,10.31,11.1126,7.95,8.2,34412.0
2025-07-02 04:00:00,8.53,9.32,6.89,9.0,35959.0
2025-07-03 04:00:00,9.12,9.6,7.16,8.2918,10691.0
2025-07-07 04:00:00,7.72,8.5,5.7,5.97,87404.0
2025-07-08 04:00:00,10.51,11.99,7.62,10.07,5581312.0
2025-07-09 04:00:00,9.0,10.6,7.7703,9.5,255103.0
2025-07-10 04:00:00,9.0,11.0,8.9901,9.415,52092.0
2025-07-11 04:00:00,9.31,11.18,9.0,10.33,49437.0
2025-07-14 04:00:00,9.99,11.1,9.2037,10.77,21884.0
2025-07-15 04:00:00,10.76,10.99,9.56,10.94,29539.0
2025-07-16 04:00:00,10.22,10.94,9.51,9.806,20998.0
2025-07-17 04:00:00,10.0,10.8,10.0,10.6,11116.0
2025-07-18 04:00:00,10.12,12.0,10.1,10.7,17291.0
2025-07-21 04:00:00,10.98,11.07,10.16,10.16,33712.0
2025-07-22 04:00:00,10.69,11.8,10.69,11.15,18285.0
2025-07-23 04:00:00,10.99,12.26,10.7,12.26,36022.0
2025-07-24 04:00:00,11.68,11.96,11.33374,11.96,12365.0
2025-07-25 04:00:00,11.86,12.0508,10.98,11.21,7651.0
2025-07-28 04:00:00,10.98,11.67,10.4,11.1,42018.0
2025-07-29 04:00:00,11.01,11.45,10.63,10.63,27427.0
2025-07-30 04:00:00,10.86,10.9,10.4,10.7,15151.0
2025-07-31 04:00:00,10.58,11.0315,10.58,10.92,8002.0
2025-08-01 04:00:00,10.715,10.91,10.4,10.64,25887.0
2025-08-04 04:00:00,10.93,10.9594,10.4,10.75,3016.0
2025-08-05 04:00:00,10.67,10.9,10.55,10.84,7514.0
2025-08-06 04:00:00,10.95,11.19,10.8,11.19,7350.0
2025-08-07 04:00:00,10.895,11.41,10.895,11.41,587.0
2025-08-08 04:00:00,10.98,10.98,10.98,10.98,460.0
2025-08-11 04:00:00,11.39,11.39,11.27,11.39,452.0
2025-08-12 04:00:00,10.895,11.39,10.895,11.39,804.0
2025-08-13 04:00:00,10.5,10.92,8.16,9.0,55300.0
2025-08-14 04:00:00,8.5,8.5,7.0,7.0,74848.0
2025-08-15 04:00:00,7.23,9.6,7.0,7.0,51406.0
2025-08-18 04:00:00,7.41,9.9,7.4,9.09,83849.0
2025-08-19 04:00:00,9.58,9.98,7.975,9.5,67130.0
2025-08-20 04:00:00,9.5,10.3,8.74,10.3,105188.0
2025-08-21 04:00:00,10.8,11.6039,9.9001,10.83,117852.0
2025-08-22 04:00:00,10.3,12.3,10.3,12.2,10343.0
2025-08-25 04:00:00,12.98,12.98,11.0,11.12,31965.0
2025-08-26 04:00:00,12.49,12.5,11.15,12.0,18464.0
2025-08-27 04:00:00,12.0,12.5,11.3,12.5,11072.0
2025-08-28 04:00:00,11.5,11.8,11.1,11.31,9710.0
2025-08-29 04:00:00,10.85,10.85,9.77,9.77,4925.0
2025-09-02 04:00:00,9.67,11.4,9.67,10.51,8365.0
2025-09-03 04:00:00,11.45,11.49,11.27,11.27,7473.0
2025-09-04 04:00:00,9.9,10.5493,9.5,9.5,3464.0
2025-09-05 04:00:00,10.45,11.2,9.5,10.22,9619.0
