Date,Open,High,Low,Close,Volume
2024-06-04 04:00:00,1.36,1.4,1.32,1.33,18813.0
2024-06-05 04:00:00,1.3,1.5,1.3,1.5,52431.0
2024-06-06 04:00:00,1.56,1.56,1.4,1.49,99861.0
2024-06-07 04:00:00,1.5,1.5,1.38,1.43,48682.0
2024-06-10 04:00:00,1.41,1.45,1.3,1.3,78913.0
2024-06-11 04:00:00,1.35,1.37,1.3001,1.34,35051.0
2024-06-12 04:00:00,1.31,1.4,1.31,1.37,19879.0
2024-06-13 04:00:00,1.3486,1.3999,1.32,1.3465,12174.0
2024-06-14 04:00:00,1.32,1.39,1.31,1.35,13224.0
2024-06-17 04:00:00,1.3781,1.41,1.35,1.4,15116.0
2024-06-18 04:00:00,1.41,1.43,1.34,1.34,33643.0
2024-06-20 04:00:00,1.34,1.38,1.29,1.29,41754.0
2024-06-21 04:00:00,1.2907,1.3,1.27,1.3,50257.0
2024-06-24 04:00:00,1.29,1.33,1.27,1.27,37188.0
2024-06-25 04:00:00,1.29,1.3,1.24,1.24,22838.0
2024-06-26 04:00:00,1.25,1.254,1.14,1.18,150898.0
2024-06-27 04:00:00,1.1999,1.34,1.16,1.31,52708.0
2024-06-28 04:00:00,1.32,1.34,1.2701,1.33,25048.0
2024-07-01 04:00:00,1.33,1.35,1.31,1.33,20889.0
2024-07-02 04:00:00,1.3,1.34,1.28,1.31,9105.0
2024-07-03 04:00:00,1.2959,1.4,1.2959,1.37,14532.0
2024-07-05 04:00:00,1.37,1.45,1.3401,1.44,25674.0
2024-07-08 04:00:00,1.44,1.44,1.38,1.4,9020.0
2024-07-09 04:00:00,1.39,1.4,1.365,1.38,12644.0
2024-07-10 04:00:00,1.38,1.65,1.38,1.52,90493.0
2024-07-11 04:00:00,1.5392,1.5589,1.4201,1.46,16042.0
2024-07-12 04:00:00,1.5,1.5,1.44,1.5,20179.0
2024-07-15 04:00:00,1.48,1.5,1.42,1.47,88739.0
2024-07-16 04:00:00,1.49,1.58,1.49,1.54,20210.0
2024-07-17 04:00:00,1.52,1.5699,1.48,1.54,31570.0
2024-07-18 04:00:00,1.525,1.5475,1.5135,1.53,11867.0
2024-07-19 04:00:00,1.54,1.54,1.49,1.49,2380.0
2024-07-22 04:00:00,1.56,1.56,1.51,1.54,16017.0
2024-07-23 04:00:00,1.55,1.5794,1.5,1.53,18682.0
2024-07-24 04:00:00,1.5,1.5705,1.5,1.53,8547.0
2024-07-25 04:00:00,1.49,1.5493,1.47,1.5,10799.0
2024-07-26 04:00:00,1.5,1.5,1.45,1.48,10258.0
2024-07-29 04:00:00,1.48,1.4981,1.4,1.43,22864.0
2024-07-30 04:00:00,1.41,1.47,1.3912,1.45,11505.0
2024-07-31 04:00:00,1.41,1.4174,1.35,1.4,40371.0
2024-08-01 04:00:00,1.38,1.4299,1.22,1.3,73909.0
2024-08-02 04:00:00,1.26,1.36,1.26,1.29,9461.0
2024-08-05 04:00:00,1.26,1.28,1.19,1.26,48129.0
2024-08-06 04:00:00,1.25,1.29,1.25,1.27,4198.0
2024-08-07 04:00:00,1.27,1.31,1.26,1.31,7921.0
2024-08-08 04:00:00,1.31,1.31,1.28,1.3,10673.0
2024-08-09 04:00:00,1.31,1.36,1.26,1.32,20422.0
2024-08-12 04:00:00,1.3,1.3599,1.18,1.22,51369.0
2024-08-13 04:00:00,1.22,1.3499,1.22,1.24,80847.0
2024-08-14 04:00:00,1.22,1.29,1.2001,1.25,76213.0
2024-08-15 04:00:00,1.315,1.39,1.28,1.36,24903.0
2024-08-16 04:00:00,1.39,1.39,1.32,1.37,9141.0
2024-08-19 04:00:00,1.348,1.41,1.3,1.4,18114.0
2024-08-20 04:00:00,1.4,1.47,1.34,1.47,19414.0
2024-08-21 04:00:00,1.4658,1.51,1.43,1.5,38638.0
2024-08-22 04:00:00,1.48,1.5,1.4,1.45,19777.0
2024-08-23 04:00:00,1.45,1.4613,1.42,1.42,2452.0
2024-08-26 04:00:00,1.48,1.48,1.37,1.43,77396.0
2024-08-27 04:00:00,1.3,1.41,1.3,1.38,23376.0
2024-08-28 04:00:00,1.37,1.38,1.34,1.34,12408.0
2024-08-29 04:00:00,1.3787,1.3787,1.32,1.33,4206.0
2024-08-30 04:00:00,1.344,1.39,1.34,1.385,3304.0
2024-09-03 04:00:00,1.39,1.39,1.31,1.36,28064.0
2024-09-04 04:00:00,1.33,1.38,1.29,1.38,20188.0
2024-09-05 04:00:00,1.35,1.42,1.288,1.385,36075.0
2024-09-06 04:00:00,1.38,1.4381,1.33,1.4,8507.0
2024-09-09 04:00:00,1.36,1.4799,1.32,1.47,20240.0
2024-09-10 04:00:00,1.45,1.5,1.45,1.49,21298.0
2024-09-11 04:00:00,1.48,1.49,1.43,1.45,7996.0
2024-09-12 04:00:00,1.4201,1.4858,1.4201,1.45,4970.0
2024-09-13 04:00:00,1.43,1.44,1.39,1.4321,11617.0
2024-09-16 04:00:00,1.4,1.45,1.33,1.4,16665.0
2024-09-17 04:00:00,1.39,1.44,1.39,1.41,6173.0
2024-09-18 04:00:00,1.4,1.45,1.355,1.36,7006.0
2024-09-19 04:00:00,1.38,1.4408,1.35,1.39,6304.0
2024-09-20 04:00:00,1.3923,1.3923,1.23,1.31,44036.0
2024-09-23 04:00:00,1.29,1.37,1.24,1.33,26313.0
2024-09-24 04:00:00,1.26,1.31,1.26,1.26,10352.0
2024-09-25 04:00:00,1.271,1.3033,1.22,1.22,25952.0
2024-09-26 04:00:00,1.25,1.3362,1.25,1.28,5445.0
2024-09-27 04:00:00,1.36,1.36,1.3,1.33,5811.0
2024-09-30 04:00:00,1.3735,1.39,1.37,1.38,10039.0
2024-10-01 04:00:00,1.37,1.37,1.2672,1.335,21632.0
2024-10-02 04:00:00,1.3399,1.3823,1.29,1.36,14239.0
2024-10-03 04:00:00,1.36,1.5499,1.33,1.49,105037.0
2024-10-04 04:00:00,1.47,1.5,1.4184,1.48,21344.0
2024-10-07 04:00:00,1.49,1.49,1.37,1.42,27388.0
2024-10-08 04:00:00,1.36,1.472,1.34,1.43,15093.0
2024-10-09 04:00:00,1.44,1.49,1.3499,1.46,30463.0
2024-10-10 04:00:00,1.48,1.49,1.4,1.4,42473.0
2024-10-11 04:00:00,1.4275,1.45,1.41,1.42,11375.0
2024-10-14 04:00:00,1.4,1.49,1.4,1.43,17636.0
2024-10-15 04:00:00,1.42,1.46,1.42,1.455,2611.0
2024-10-16 04:00:00,1.42,1.51,1.3901,1.49,81893.0
2024-10-17 04:00:00,1.47,1.6,1.47,1.54,47429.0
2024-10-18 04:00:00,1.5531,1.65,1.5531,1.64,21447.0
2024-10-21 04:00:00,1.64,1.9,1.56,1.84,101386.0
2024-10-22 04:00:00,1.58,1.83,1.56,1.62,70904.0
2024-10-23 04:00:00,1.62,1.68,1.59,1.66,14622.0
2024-10-24 04:00:00,1.64,1.685,1.5275,1.5753,18456.0
2024-10-25 04:00:00,1.55,1.6401,1.5201,1.61,24559.0
2024-10-28 04:00:00,1.65,1.67,1.54,1.65,37182.0
2024-10-29 04:00:00,1.6,1.73,1.59,1.73,27171.0
2024-10-30 04:00:00,1.73,1.86,1.61,1.81,51804.0
2024-10-31 04:00:00,1.79,1.79,1.72,1.76,14131.0
2024-11-01 04:00:00,1.8,1.836,1.7699,1.836,93831.0
2024-11-04 05:00:00,1.86,1.92,1.79,1.86,68780.0
2024-11-05 05:00:00,1.86,1.89,1.8,1.81,19686.0
2024-11-06 05:00:00,1.7,1.735,1.42,1.45,73624.0
2024-11-07 05:00:00,1.44,1.61,1.4367,1.57,12816.0
2024-11-08 05:00:00,1.54,1.55,1.49,1.5,16396.0
2024-11-11 05:00:00,1.51,1.6199,1.45,1.45,32148.0
2024-11-12 05:00:00,1.43,1.51,1.41,1.51,27157.0
2024-11-13 05:00:00,1.49,1.51,1.41,1.51,31728.0
2024-11-14 05:00:00,1.51,1.69,1.4201,1.54,90728.0
2024-11-15 05:00:00,1.53,1.54,1.43,1.43,10641.0
2024-11-18 05:00:00,1.44,1.46,1.37,1.4,18488.0
2024-11-19 05:00:00,1.41,1.495,1.39,1.47,21938.0
2024-11-20 05:00:00,1.49,1.6,1.445,1.58,24157.0
2024-11-21 05:00:00,1.6,1.64,1.4,1.64,41031.0
2024-11-22 05:00:00,1.6,1.6,1.5,1.54,41974.0
2024-11-25 05:00:00,1.51,1.56,1.4302,1.48,17488.0
2024-11-26 05:00:00,1.5,1.52,1.3004,1.48,173267.0
2024-11-27 05:00:00,1.48,1.61,1.48,1.49,23227.0
2024-11-29 05:00:00,1.48,1.55,1.45,1.45,4521.0
2024-12-02 05:00:00,1.5,1.57,1.4494,1.46,12272.0
2024-12-03 05:00:00,1.45,1.4949,1.44,1.44,4362.0
2024-12-04 05:00:00,1.42,1.47,1.41,1.4192,15046.0
2024-12-05 05:00:00,1.41,1.41,1.2507,1.28,57810.0
2024-12-06 05:00:00,1.31,1.365,1.22,1.22,71372.0
2024-12-09 05:00:00,1.23,1.28,1.2,1.25,51204.0
2024-12-10 05:00:00,1.24,1.25,1.17,1.22,75240.0
2024-12-11 05:00:00,1.25,1.3,1.18,1.2,34918.0
2024-12-12 05:00:00,1.19,1.2613,1.18,1.2,27903.0
2024-12-13 05:00:00,1.23,1.2446,1.15,1.18,42006.0
2024-12-16 05:00:00,1.17,1.18,1.11,1.15,31058.0
2024-12-17 05:00:00,1.11,1.1864,0.93,1.04,211262.0
2024-12-18 05:00:00,1.02,1.112,0.93,0.98,168284.0
2024-12-19 05:00:00,0.97,1.1,0.9581,1.02,17803.0
2024-12-20 05:00:00,1.02,1.07,0.99,1.07,32701.0
2024-12-23 05:00:00,1.05,1.1,1.05,1.05,42543.0
2024-12-24 05:00:00,1.04,1.13,1.04,1.08,25898.0
2024-12-26 05:00:00,1.01,1.08,0.9899,1.02,92385.0
2024-12-27 05:00:00,1.05,1.0895,0.9951,1.06,59214.0
2024-12-30 05:00:00,1.05,1.05,0.9,0.9301,232290.0
2024-12-31 05:00:00,0.95,1.0288,0.9,0.9446,133256.0
2025-01-02 05:00:00,0.92,1.19,0.92,1.16,198500.0
2025-01-03 05:00:00,1.1,1.13,1.0465,1.12,81950.0
2025-01-06 05:00:00,1.17,1.17,1.0,1.04,111742.0
2025-01-07 05:00:00,1.04,1.065,1.02,1.0399,15442.0
2025-01-08 05:00:00,1.02,1.02,0.95,0.95,14284.0
2025-01-10 05:00:00,0.9975,1.0475,0.9,0.9374,69919.0
2025-01-13 05:00:00,0.95,1.0499,0.9451,0.98,18477.0
2025-01-14 05:00:00,0.98,1.015,0.94,0.975,47799.0
2025-01-15 05:00:00,0.95,1.0,0.864,0.94,85019.0
2025-01-16 05:00:00,0.96,0.9796,0.912,0.971,12381.0
2025-01-17 05:00:00,1.0,1.02,0.9107,0.9409,21052.0
2025-01-21 05:00:00,0.9539,1.0,0.9107,0.99,25073.0
2025-01-22 05:00:00,0.96,0.9899,0.91,0.9261,13819.0
2025-01-23 05:00:00,0.959,0.99,0.92,0.92,15877.0
2025-01-24 05:00:00,0.91,0.9713,0.87,0.89,25442.0
2025-01-27 05:00:00,0.87,0.87,0.781,0.798,203851.0
2025-01-28 05:00:00,0.7741,0.8205,0.6048,0.7102,125780.0
2025-01-29 05:00:00,0.7125,0.73,0.6006,0.711,67897.0
2025-01-30 05:00:00,0.6855,0.7695,0.65,0.76,75066.0
2025-01-31 05:00:00,0.7599,0.7699,0.6801,0.76,15163.0
2025-02-03 05:00:00,0.724,0.7533,0.6618,0.7533,5161.0
2025-02-04 05:00:00,0.75,0.77,0.75,0.7568,15438.0
2025-02-05 05:00:00,0.7568,0.93,0.745,0.84,261258.0
2025-02-06 05:00:00,0.96,1.12,0.7,0.7918,1414384.0
2025-02-07 05:00:00,0.78,0.82,0.730301,0.819,118268.0
2025-02-10 05:00:00,0.7702,0.8097,0.75,0.76,72381.0
2025-02-11 05:00:00,0.76,0.7699,0.72,0.758,26961.0
2025-02-12 05:00:00,0.7538,0.768,0.66,0.742,60421.0
2025-02-13 05:00:00,0.701,0.77,0.69,0.758,20488.0
2025-02-14 05:00:00,0.7628,0.77,0.7206,0.731,20296.0
2025-02-18 05:00:00,0.74,0.82,0.73,0.76,37451.0
2025-02-19 05:00:00,0.76,0.775,0.73,0.775,35722.0
2025-02-20 05:00:00,0.774,0.789,0.74,0.785,26194.0
2025-02-21 05:00:00,0.785,0.785,0.73,0.744,40127.0
2025-02-24 05:00:00,0.7812,0.7812,0.73,0.7667,20805.0
2025-02-25 05:00:00,0.78,0.78,0.71,0.729,169976.0
2025-02-26 05:00:00,0.75,0.7931,0.7417,0.77,72605.0
2025-02-27 05:00:00,0.743,0.8199,0.7405,0.8086,38819.0
2025-02-28 05:00:00,0.82,0.827,0.81,0.827,14619.0
2025-03-03 05:00:00,0.7805,0.826,0.7005,0.801,178155.0
2025-03-04 05:00:00,0.787,0.82,0.77,0.82,19178.0
2025-03-05 05:00:00,0.8138,0.8599,0.800075,0.815,47950.0
2025-03-06 05:00:00,0.828,0.828,0.7809,0.82,28022.0
2025-03-07 05:00:00,0.80345,0.83,0.7777,0.821,64119.0
2025-03-10 04:00:00,0.8399,0.8499,0.78,0.8,27008.0
2025-03-11 04:00:00,0.81,0.8498,0.7801,0.800101,4593.0
2025-03-12 04:00:00,0.832,0.832,0.79,0.8,24756.0
2025-03-13 04:00:00,0.83,0.8499,0.77,0.77,20435.0
2025-03-14 04:00:00,0.8,0.8195,0.73,0.7558,27321.0
2025-03-17 04:00:00,0.8,0.8,0.73,0.751,11199.0
2025-03-18 04:00:00,0.741,0.77,0.722,0.722,28095.0
2025-03-19 04:00:00,0.7236,0.7236,0.68,0.68,7879.0
2025-03-20 04:00:00,0.7,0.705,0.637,0.6476,72072.0
2025-03-21 04:00:00,0.65,0.65,0.576,0.6,101840.0
2025-03-24 04:00:00,0.6,0.6,0.5719,0.5849,104159.0
2025-03-25 04:00:00,0.5849,0.6,0.5843,0.6,69151.0
2025-03-26 04:00:00,0.6,0.6199,0.45104,0.533,321336.0
2025-03-27 04:00:00,0.524,0.5499,0.4601,0.52,97994.0
2025-03-28 04:00:00,0.509,0.51,0.3801,0.4524,767591.0
2025-03-31 04:00:00,0.45,0.45,0.4,0.404,72350.0
2025-04-01 04:00:00,0.407,0.5,0.3851,0.429,52451.0
2025-04-02 04:00:00,0.4363,0.499,0.4363,0.4725,80973.0
2025-04-03 04:00:00,0.431,0.4999,0.42,0.43,70368.0
2025-04-04 04:00:00,0.42,0.45,0.3824,0.39,70386.0
2025-04-07 04:00:00,0.409,0.4349,0.3806,0.4299,371316.0
2025-04-08 04:00:00,0.4246,0.44,0.385,0.385,112447.0
2025-04-09 04:00:00,0.3927,0.5,0.371,0.44,2855464.0
2025-04-10 04:00:00,0.4238,0.55,0.4238,0.5025,959634.0
2025-04-11 04:00:00,0.4966,0.58,0.48985,0.57,229759.0
2025-04-14 04:00:00,0.59,0.64,0.551,0.6099,235622.0
2025-04-15 04:00:00,0.592,0.6099,0.55,0.5701,101854.0
2025-04-16 04:00:00,0.58,0.749999,0.578,0.6574,1086150.0
