Date,Open,High,Low,Close,Volume
2024-03-15 04:00:00,63.0,65.12,62.73,64.87,1701622.0
2024-03-18 04:00:00,64.72,65.09,63.405,63.5,921080.0
2024-03-19 04:00:00,63.1,64.09,62.175,63.77,700329.0
2024-03-20 04:00:00,64.15,65.74,63.82,65.47,1322988.0
2024-03-21 04:00:00,68.0,70.53,66.51,69.52,1339041.0
2024-03-22 04:00:00,69.0,70.37,67.565,70.06,841041.0
2024-03-25 04:00:00,70.44,70.95,69.675,69.78,612451.0
2024-03-26 04:00:00,70.3,71.05,69.83,70.76,560556.0
2024-03-27 04:00:00,71.21,72.29,71.145,72.23,769380.0
2024-03-28 04:00:00,72.21,74.1,72.205,74.0,597705.0
2024-04-01 04:00:00,74.0,74.0,71.835,72.81,529500.0
2024-04-02 04:00:00,72.08,72.47,70.16,70.4,753203.0
2024-04-03 04:00:00,69.69,70.94,69.69,70.53,540278.0
2024-04-04 04:00:00,71.4,72.145,69.37,69.5,487401.0
2024-04-05 04:00:00,69.44,70.39,68.63,70.01,571350.0
2024-04-08 04:00:00,70.53,71.31,70.37,70.7,395821.0
2024-04-09 04:00:00,70.76,71.14,69.39,69.61,492192.0
2024-04-10 04:00:00,68.15,68.15,66.24,66.26,775438.0
2024-04-11 04:00:00,66.26,66.87,65.67,65.69,586300.0
2024-04-12 04:00:00,65.02,65.65,64.42,64.43,840989.0
2024-04-15 04:00:00,64.76,64.86,62.86,63.11,609129.0
2024-04-16 04:00:00,62.74,63.03,61.77,62.38,821621.0
2024-04-17 04:00:00,62.57,62.57,61.14,61.14,515687.0
2024-04-18 04:00:00,61.14,62.28,60.795,61.28,539516.0
2024-04-19 04:00:00,61.01,62.74,61.01,62.54,500395.0
2024-04-22 04:00:00,62.9,64.46,62.59,63.68,465481.0
2024-04-23 04:00:00,63.99,65.22,63.78,64.98,363182.0
2024-04-24 04:00:00,64.64,65.34,64.03,64.58,407574.0
2024-04-25 04:00:00,63.57,63.605,61.77,62.51,556391.0
2024-04-26 04:00:00,62.49,63.45,62.4609,63.07,314727.0
2024-04-29 04:00:00,63.54,63.855,63.19,63.27,367868.0
2024-04-30 04:00:00,62.5,62.88,61.53,61.58,503101.0
2024-05-01 04:00:00,62.03,63.18,61.0,61.48,501721.0
2024-05-02 04:00:00,62.18,62.77,61.48,62.69,349662.0
2024-05-03 04:00:00,63.67,64.43,62.65,62.75,609835.0
2024-05-06 04:00:00,63.43,63.94,62.02,62.24,471781.0
2024-05-07 04:00:00,62.22,62.675,61.63,61.71,454457.0
2024-05-08 04:00:00,61.41,63.36,60.99,62.8,550011.0
2024-05-09 04:00:00,62.8,63.64,62.37,63.36,430281.0
2024-05-10 04:00:00,63.63,64.25,63.51,64.11,362894.0
2024-05-13 04:00:00,64.84,66.05,64.66,64.69,407836.0
2024-05-14 04:00:00,65.83,65.83,63.43,63.57,377440.0
2024-05-15 04:00:00,64.07,64.07,62.54,63.12,447549.0
2024-05-16 04:00:00,63.19,63.28,62.16,62.29,433838.0
2024-05-17 04:00:00,62.29,62.4815,60.96,61.72,510756.0
2024-05-20 04:00:00,61.75,62.44,61.2,61.45,345160.0
2024-05-21 04:00:00,61.12,61.4,60.51,61.21,347161.0
2024-05-22 04:00:00,60.84,61.315,60.045,60.29,468405.0
2024-05-23 04:00:00,60.41,60.41,59.21,59.88,434042.0
2024-05-24 04:00:00,60.45,60.45,59.46,59.86,369327.0
2024-05-28 04:00:00,59.9,60.45,59.33,59.59,325957.0
2024-05-29 04:00:00,58.91,59.21,58.3,58.64,421806.0
2024-05-30 04:00:00,59.2,61.025,59.2,60.88,463958.0
2024-05-31 04:00:00,61.27,62.4,61.07,62.05,389384.0
2024-06-03 04:00:00,62.69,62.885,61.22,62.24,318527.0
2024-06-04 04:00:00,60.34,61.43,59.61,59.95,516360.0
2024-06-05 04:00:00,58.89,60.35,58.05,60.06,556414.0
2024-06-06 04:00:00,60.06,60.36,58.74,59.86,346197.0
2024-06-07 04:00:00,59.47,59.9999,59.235,59.65,200106.0
2024-06-10 04:00:00,59.01,59.06,58.15,58.78,391315.0
2024-06-11 04:00:00,58.49,58.66,57.82,58.0,462379.0
2024-06-12 04:00:00,59.32,60.59,58.18,58.35,883927.0
2024-06-13 04:00:00,58.42,58.82,56.78,56.98,740402.0
2024-06-14 04:00:00,56.19,56.7299,54.865,55.1,895053.0
2024-06-17 04:00:00,55.35,56.84,55.01,56.33,753907.0
2024-06-18 04:00:00,56.12,56.75,55.57,56.7,879013.0
2024-06-20 04:00:00,53.75,56.89,53.13,54.69,1579353.0
2024-06-21 04:00:00,53.5,54.56,53.5,53.99,2189016.0
2024-06-24 04:00:00,54.08,55.52,54.0,54.13,668279.0
2024-06-25 04:00:00,53.83,54.1027,51.71,51.89,657923.0
2024-06-26 04:00:00,51.34,52.75,51.02,52.72,779690.0
2024-06-27 04:00:00,52.84,53.63,52.37,53.47,601640.0
2024-06-28 04:00:00,53.85,54.7,53.27,54.2,796498.0
2024-07-01 04:00:00,54.2,54.6281,52.83,53.41,493717.0
2024-07-02 04:00:00,53.65,53.835,52.86,53.44,493979.0
2024-07-03 04:00:00,53.63,53.82,52.97,53.26,229920.0
2024-07-05 04:00:00,52.94,53.025,51.53,51.84,455432.0
2024-07-08 04:00:00,52.19,52.65,50.94,51.14,615290.0
2024-07-09 04:00:00,50.75,51.1299,49.68,49.68,825834.0
2024-07-10 04:00:00,49.71,51.3,49.71,51.15,478326.0
2024-07-11 04:00:00,52.33,54.816,52.33,54.56,836536.0
2024-07-12 04:00:00,55.31,57.28,54.92,56.87,1067609.0
2024-07-15 04:00:00,57.35,58.26,56.91,57.95,734421.0
2024-07-16 04:00:00,58.34,60.14,57.955,59.65,961331.0
2024-07-17 04:00:00,59.03,59.32,58.0,58.5,737453.0
2024-07-18 04:00:00,58.87,60.59,57.405,58.06,683734.0
2024-07-19 04:00:00,57.96,57.96,55.86,56.81,468494.0
2024-07-22 04:00:00,57.2,57.71,55.96,57.61,441143.0
2024-07-23 04:00:00,56.01,58.49,56.01,58.19,397092.0
2024-07-24 04:00:00,57.83,58.705,56.185,56.29,361996.0
2024-07-25 04:00:00,56.03,59.75,55.68,59.44,681858.0
2024-07-26 04:00:00,60.19,61.37,60.0,60.76,626740.0
2024-07-29 04:00:00,60.66,61.89,60.465,61.74,408309.0
2024-07-30 04:00:00,62.0,62.6,60.76,62.26,519405.0
2024-07-31 04:00:00,62.42,64.83,61.66,62.52,543850.0
2024-08-01 04:00:00,62.47,62.49,57.32,58.0,707453.0
2024-08-02 04:00:00,56.34,58.375,55.33,57.0,689781.0
2024-08-05 04:00:00,53.98,57.43,53.63,56.53,686307.0
2024-08-06 04:00:00,56.84,57.855,56.1,56.93,399406.0
2024-08-07 04:00:00,58.0,58.78,56.1236,56.64,380652.0
2024-08-08 04:00:00,57.12,57.66,56.42,56.51,317637.0
2024-08-09 04:00:00,56.67,57.115,56.105,56.17,239972.0
2024-08-12 04:00:00,56.08,56.16,54.64,54.9,366318.0
2024-08-13 04:00:00,55.23,57.845,55.18,57.54,492393.0
2024-08-14 04:00:00,57.86,57.86,55.85,55.96,358354.0
2024-08-15 04:00:00,57.71,58.65,57.36,57.76,557899.0
2024-08-16 04:00:00,58.04,59.41,57.59,57.97,379396.0
2024-08-19 04:00:00,58.04,58.48,57.42,58.01,270770.0
2024-08-20 04:00:00,57.94,58.16,56.58,56.67,290916.0
2024-08-21 04:00:00,57.23,58.02,56.94,57.95,301018.0
2024-08-22 04:00:00,57.97,57.97,56.9,57.39,373149.0
2024-08-23 04:00:00,58.01,60.73,58.01,60.1,695709.0
2024-08-26 04:00:00,60.59,61.16,60.02,60.81,558987.0
2024-08-27 04:00:00,60.48,60.68,59.3,60.41,573038.0
2024-08-28 04:00:00,60.0,60.39,59.455,59.62,444316.0
2024-08-29 04:00:00,60.22,60.79,59.45,59.57,365104.0
2024-08-30 04:00:00,60.09,60.14,59.08,59.66,300363.0
2024-09-03 04:00:00,59.07,59.48,57.88,58.29,393477.0
2024-09-04 04:00:00,58.0,59.08,57.86,58.85,199663.0
2024-09-05 04:00:00,59.09,59.09,57.93,57.93,623087.0
2024-09-06 04:00:00,57.9,58.35,56.12,56.19,446400.0
2024-09-09 04:00:00,56.21,57.25,55.77,56.05,399433.0
2024-09-10 04:00:00,56.0,56.16,54.27,55.08,442138.0
2024-09-11 04:00:00,54.4,55.24,53.32,55.19,346119.0
2024-09-12 04:00:00,55.55,55.55,54.13,54.76,559106.0
2024-09-13 04:00:00,55.74,57.165,55.28,56.53,489941.0
2024-09-16 04:00:00,56.58,57.34,56.25,56.92,365933.0
2024-09-17 04:00:00,57.57,59.18,57.53,58.55,562108.0
2024-09-18 04:00:00,58.62,60.12,57.42,57.99,459914.0
2024-09-19 04:00:00,59.16,59.61,58.29,59.55,462383.0
2024-09-20 04:00:00,59.35,59.36,58.42,59.11,1156794.0
2024-09-23 04:00:00,59.09,59.3864,55.705,57.76,1298311.0
2024-09-24 04:00:00,58.01,59.05,57.4,58.38,472810.0
2024-09-25 04:00:00,58.41,58.41,56.59,56.84,480893.0
2024-09-26 04:00:00,58.09,58.54,57.47,57.56,376580.0
2024-09-27 04:00:00,58.33,59.5,57.67,58.21,532675.0
2024-09-30 04:00:00,58.05,58.92,57.68,58.11,374653.0
2024-10-01 04:00:00,57.85,58.03,56.7368,57.87,420674.0
2024-10-02 04:00:00,57.57,58.13,57.11,57.28,266974.0
2024-10-03 04:00:00,56.8,57.8,56.11,57.6,570345.0
2024-10-04 04:00:00,58.5,58.5,57.36,57.84,263788.0
2024-10-07 04:00:00,57.24,57.51,56.02,56.52,376490.0
2024-10-08 04:00:00,56.73,57.89,56.01,57.36,446839.0
2024-10-09 04:00:00,57.19,58.21,56.46,57.03,414918.0
2024-10-10 04:00:00,56.43,57.3,56.045,56.55,397897.0
2024-10-11 04:00:00,56.35,58.22,56.25,58.14,465272.0
2024-10-14 04:00:00,57.71,58.5,57.03,58.43,459732.0
2024-10-15 04:00:00,58.41,60.1722,58.2933,58.87,514592.0
2024-10-16 04:00:00,59.22,61.0,58.77,60.42,666723.0
2024-10-17 04:00:00,60.04,60.19,58.965,60.16,813964.0
2024-10-18 04:00:00,60.55,60.88,59.855,60.38,495703.0
2024-10-21 04:00:00,60.04,60.74,57.98,58.1,606549.0
2024-10-22 04:00:00,57.63,58.35,57.14,58.02,718392.0
2024-10-23 04:00:00,53.67,56.81,51.185,51.78,2539466.0
2024-10-24 04:00:00,52.87,52.87,51.24,52.23,1190831.0
2024-10-25 04:00:00,52.7,54.8582,52.7,53.52,1092891.0
2024-10-28 04:00:00,54.09,56.05,53.62,55.6,1035326.0
2024-10-29 04:00:00,55.16,58.2299,55.0,57.5,1213745.0
2024-10-30 04:00:00,57.48,58.43,57.32,57.35,724889.0
2024-10-31 04:00:00,57.1,57.385,56.02,56.04,1014078.0
2024-11-01 04:00:00,56.65,57.345,56.1801,57.11,653050.0
2024-11-04 05:00:00,56.92,58.14,56.145,56.21,493574.0
2024-11-05 05:00:00,56.01,58.33,56.01,58.19,523957.0
2024-11-06 05:00:00,59.8,62.235,59.8,61.64,1215296.0
2024-11-07 05:00:00,61.78,61.81,60.43,61.09,593649.0
2024-11-08 05:00:00,61.1,61.365,60.07,61.1,508038.0
2024-11-11 05:00:00,62.7,65.65,62.285,65.1,864756.0
2024-11-12 05:00:00,64.82,65.22,62.57,62.59,1388345.0
2024-11-13 05:00:00,63.3,63.5299,61.09,61.18,502588.0
2024-11-14 05:00:00,61.6,62.65,60.63,60.84,568153.0
2024-11-15 05:00:00,61.24,61.56,60.39,60.94,515758.0
2024-11-18 05:00:00,61.05,61.1,58.66,58.68,652713.0
2024-11-19 05:00:00,58.12,58.47,57.22,57.87,556019.0
2024-11-20 05:00:00,57.44,57.675,56.5,57.3,816520.0
2024-11-21 05:00:00,57.7,59.7499,57.17,58.5,584254.0
2024-11-22 05:00:00,58.71,59.91,58.545,58.93,689555.0
2024-11-25 05:00:00,59.96,63.0,59.645,61.1,633233.0
2024-11-26 05:00:00,60.06,60.17,58.68,58.93,412377.0
2024-11-27 05:00:00,59.31,60.155,58.28,58.4,551305.0
2024-11-29 05:00:00,58.87,59.58,58.17,58.54,208548.0
2024-12-02 05:00:00,58.27,58.74,57.67,58.01,682397.0
2024-12-03 05:00:00,58.02,58.175,56.71,56.75,440774.0
2024-12-04 05:00:00,55.9,57.075,55.738,56.61,467632.0
2024-12-05 05:00:00,56.54,57.91,56.005,57.21,495508.0
2024-12-06 05:00:00,58.45,58.65,57.03,57.08,382650.0
2024-12-09 05:00:00,57.57,58.1063,56.73,57.46,302768.0
2024-12-10 05:00:00,57.63,58.42,56.77,57.8,415812.0
2024-12-11 05:00:00,58.6,58.68,56.84,57.05,384416.0
2024-12-12 05:00:00,57.55,57.55,55.93,56.63,415812.0
2024-12-13 05:00:00,56.65,56.65,54.875,55.41,632196.0
2024-12-16 05:00:00,55.22,55.845,54.16,54.67,648450.0
2024-12-17 05:00:00,54.53,55.4899,54.53,54.74,472505.0
2024-12-18 05:00:00,54.96,55.33,51.36,51.7,1025069.0
2024-12-19 05:00:00,52.82,53.45,51.32,51.93,1224996.0
2024-12-20 05:00:00,50.0,52.835,49.84,49.98,3318696.0
2024-12-23 05:00:00,51.0,51.0,47.93,47.99,1152114.0
2024-12-24 05:00:00,47.67,48.26,47.1,47.89,491987.0
2024-12-26 05:00:00,47.62,48.35,47.57,48.1,988750.0
2024-12-27 05:00:00,47.45,48.24,46.16,46.92,710753.0
2024-12-30 05:00:00,46.49,46.69,45.44,45.96,957045.0
2024-12-31 05:00:00,46.12,48.63,46.06,47.78,1452809.0
2025-01-02 05:00:00,48.03,48.835,47.5,48.15,1072899.0
2025-01-03 05:00:00,48.26,49.86,47.85,49.81,1066952.0
2025-01-06 05:00:00,50.0,50.815,48.95,49.21,688505.0
2025-01-07 05:00:00,49.05,49.3145,47.18,47.55,726827.0
2025-01-08 05:00:00,49.0,49.0,47.0,48.47,848793.0
2025-01-10 05:00:00,47.04,47.2799,45.68,46.4,932843.0
2025-01-13 05:00:00,45.86,46.73,45.51,46.7,588547.0
2025-01-14 05:00:00,46.86,47.61,46.59,47.61,550034.0
2025-01-15 05:00:00,48.75,49.25,47.71,48.17,752691.0
2025-01-16 05:00:00,47.5,49.06,46.945,48.95,1028384.0
2025-01-17 05:00:00,49.7,50.31,47.31,47.75,1160826.0
2025-01-21 05:00:00,48.14,48.79,47.63,48.42,1038073.0
2025-01-22 05:00:00,48.13,48.41,47.24,47.61,740360.0
2025-01-23 05:00:00,47.47,48.6115,47.1,48.24,563647.0
2025-01-24 05:00:00,48.24,48.26,46.97,46.98,561175.0
2025-01-27 05:00:00,47.4,49.13,46.95,48.62,582592.0
2025-01-28 05:00:00,48.06,48.29,47.0,47.1,560469.0
2025-01-29 05:00:00,47.07,47.21,46.3,46.88,545565.0
2025-01-30 05:00:00,47.63,49.11,47.445,48.39,639486.0
2025-01-31 05:00:00,48.02,48.95,47.39,47.8,693204.0
2025-02-03 05:00:00,46.6,47.64,46.0,46.46,1021673.0
2025-02-04 05:00:00,46.35,46.74,45.91,46.31,480611.0
2025-02-05 05:00:00,46.3,46.52,45.552,45.97,393122.0
2025-02-06 05:00:00,46.37,46.59,45.1,45.59,506286.0
2025-02-07 05:00:00,45.45,45.9,44.11,44.16,660312.0
2025-02-10 05:00:00,44.65,45.15,44.25,45.1,650077.0
2025-02-11 05:00:00,44.78,46.36,44.49,46.1,522787.0
2025-02-12 05:00:00,45.32,45.46,43.69,44.31,645199.0
2025-02-13 05:00:00,44.43,44.54,43.8,44.39,411807.0
2025-02-14 05:00:00,45.02,45.61,44.42,45.07,542145.0
2025-02-18 05:00:00,45.02,45.11,44.0,44.51,555314.0
2025-02-19 05:00:00,43.92,44.13,42.69,42.95,447701.0
2025-02-20 05:00:00,42.78,42.99,41.93,42.23,557909.0
2025-02-21 05:00:00,42.92,42.95,41.26,41.53,582920.0
2025-02-24 05:00:00,41.7,42.83,41.25,42.45,681518.0
2025-02-25 05:00:00,42.51,44.17,42.51,43.67,695268.0
2025-02-26 05:00:00,43.9,44.02,41.74,42.16,622125.0
2025-02-27 05:00:00,42.24,42.24,39.83,40.31,708758.0
2025-02-28 05:00:00,40.41,41.36,39.87,40.41,663230.0
2025-03-03 05:00:00,40.85,41.98,39.18,39.3,819445.0
2025-03-04 05:00:00,38.46,38.74,36.86,37.34,1259957.0
2025-03-05 05:00:00,37.0,37.0844,34.71,34.89,1414589.0
2025-03-06 05:00:00,34.48,37.155,34.12,36.85,1045100.0
2025-03-07 05:00:00,37.13,38.45,36.8,37.7,1252151.0
2025-03-10 04:00:00,37.3,37.7,36.305,36.54,1023207.0
2025-03-11 04:00:00,36.55,36.55,34.54,35.65,997721.0
2025-03-12 04:00:00,35.91,36.3029,35.02,36.0,1076583.0
2025-03-13 04:00:00,35.92,36.61,34.23,34.55,982830.0
2025-03-14 04:00:00,35.11,36.1,34.8,36.05,908082.0
2025-03-17 04:00:00,35.38,35.935,34.68,35.78,1115628.0
2025-03-18 04:00:00,35.71,35.99,34.62,34.73,954543.0
2025-03-19 04:00:00,34.63,35.68,34.56,35.45,728781.0
2025-03-20 04:00:00,34.52,35.275,34.05,34.84,1147486.0
2025-03-21 04:00:00,34.32,35.1,33.62,34.76,5156663.0
2025-03-24 04:00:00,34.81,35.3348,34.43,34.98,1031117.0
2025-03-25 04:00:00,35.19,35.345,33.9,34.4,938466.0
2025-03-26 04:00:00,34.49,35.25,33.78,34.76,1024948.0
2025-03-27 04:00:00,38.2,38.2,35.4,37.58,2090768.0
2025-03-28 04:00:00,36.99,37.36,34.08,34.75,1493403.0
2025-03-31 04:00:00,34.06,34.96,33.585,34.46,882552.0
2025-04-01 04:00:00,34.5,35.32,34.04,34.5,1083668.0
2025-04-02 04:00:00,34.0,36.26,33.99,35.84,1091064.0
2025-04-03 04:00:00,34.37,34.7663,32.75,32.88,1416385.0
2025-04-04 04:00:00,31.14,33.06,30.61,32.93,1241229.0
2025-04-07 04:00:00,31.26,33.415,30.6651,31.54,1054973.0
2025-04-08 04:00:00,32.88,32.88,28.285,28.87,767959.0
2025-04-09 04:00:00,28.58,33.8,28.31,33.52,1429881.0
2025-04-10 04:00:00,32.34,32.405,30.48,31.24,1020672.0
2025-04-11 04:00:00,31.01,31.16,30.1881,31.12,961826.0
2025-04-14 04:00:00,31.37,31.91,30.1,30.98,539273.0
2025-04-15 04:00:00,30.85,31.29,29.38,30.0,817049.0
2025-04-16 04:00:00,29.67,30.05,29.25,29.64,555888.0
2025-04-17 04:00:00,29.5,30.75,29.5,30.58,637811.0
2025-04-21 04:00:00,30.26,31.11,29.64,31.04,713113.0
2025-04-22 04:00:00,31.38,32.02,30.69,31.9,664946.0
2025-04-23 04:00:00,33.1,33.7,31.82,31.96,557548.0
2025-04-24 04:00:00,32.24,32.91,31.6101,32.86,445559.0
