Date,Open,High,Low,Close,Volume
2024-03-11 04:00:00,15.35,15.3899,14.9601,15.34,11131
2024-03-12 04:00:00,15.01,15.3,14.96,15.18,17164
2024-03-13 04:00:00,15.06,15.2699,14.85,14.92,10893
2024-03-14 04:00:00,14.82,14.895,14.74,14.84,8054
2024-03-15 04:00:00,14.75,15.0,14.61,14.61,55602
2024-03-18 04:00:00,14.65,14.84,14.6016,14.8,9930
2024-03-19 04:00:00,14.75,14.99,14.75,14.75,7162
2024-03-20 04:00:00,14.75,14.995,14.75,14.91,8649
2024-03-21 04:00:00,14.97,15.49,14.97,15.21,10649
2024-03-22 04:00:00,15.2141,15.4398,14.76,14.79,8309
2024-03-25 04:00:00,14.8918,15.05,14.8218,14.99,10753
2024-03-26 04:00:00,14.92,15.145,14.8,15.01,19520
2024-03-27 04:00:00,15.0193,15.09,15.0193,15.09,3297
2024-03-28 04:00:00,15.03,15.25,14.76,14.76,12400
2024-04-01 04:00:00,14.75,15.03,14.75,14.75,9386
2024-04-02 04:00:00,14.75,14.89,14.34,14.34,19794
2024-04-03 04:00:00,14.25,14.55,14.07,14.34,21985
2024-04-04 04:00:00,14.5,14.87,13.93,14.3,21320
2024-04-05 04:00:00,14.42,14.61,14.01,14.18,8037
2024-04-08 04:00:00,14.09,14.26,13.92,13.92,16342
2024-04-09 04:00:00,13.92,14.17,13.85,13.85,18167
2024-04-10 04:00:00,13.69,14.18,13.69,14.08,22264
2024-04-11 04:00:00,14.02,14.17,13.81,13.99,6520
2024-04-12 04:00:00,14.03,14.03,13.75,13.75,13613
2024-04-15 04:00:00,13.7,14.06,13.42,13.42,18818
2024-04-16 04:00:00,13.412,13.81,13.3,13.45,20864
2024-04-17 04:00:00,13.595,13.79,13.32,13.32,14947
2024-04-18 04:00:00,13.49,13.49,13.02,13.29,23253
2024-04-19 04:00:00,13.05,13.365,13.05,13.11,9891
2024-04-22 04:00:00,13.05,13.5,13.02,13.02,14999
2024-04-23 04:00:00,13.325,13.41,13.11,13.4,5330
2024-04-24 04:00:00,13.2,13.48,13.2,13.48,5442
2024-04-25 04:00:00,13.42,13.47,13.255,13.47,9416
2024-04-26 04:00:00,13.5,13.5312,13.12,13.12,11467
2024-04-29 04:00:00,13.15,14.1,13.15,14.1,22626
2024-04-30 04:00:00,13.96,14.18,13.75,13.98,15396
2024-05-01 04:00:00,13.95,14.1,13.86,13.99,25075
2024-05-02 04:00:00,13.959,14.1,13.67,13.82,18134
2024-05-03 04:00:00,14.05,14.5,13.74,14.1,18155
2024-05-06 04:00:00,14.08,14.64,14.0414,14.4,33603
2024-05-07 04:00:00,14.24,14.54,14.1,14.18,13469
2024-05-08 04:00:00,14.2513,14.3299,14.06,14.14,10919
2024-05-09 04:00:00,14.14,14.5482,14.14,14.45,44141
2024-05-10 04:00:00,14.59,14.6109,14.3,14.33,9319
2024-05-13 04:00:00,14.34,14.5935,14.12,14.12,12727
2024-05-14 04:00:00,14.11,14.25,13.985,14.04,6200
2024-05-15 04:00:00,14.0001,14.19,14.0001,14.19,8261
2024-05-16 04:00:00,13.88,14.14,13.88,14.13,20886
2024-05-17 04:00:00,14.265,14.265,14.0,14.0,4302
2024-05-20 04:00:00,14.0,14.5099,14.0,14.07,19903
2024-05-21 04:00:00,14.1,14.2,14.07,14.11,18545
2024-05-22 04:00:00,14.07,14.14,14.01,14.01,10545
2024-05-23 04:00:00,14.02,14.3,14.01,14.22,18059
2024-05-24 04:00:00,14.16,14.19,14.15,14.15,6319
2024-05-28 04:00:00,14.15,14.57,13.892,14.54,56232
2024-05-29 04:00:00,14.46,14.6299,14.13,14.16,11391
2024-05-30 04:00:00,14.21,15.0,14.21,14.43,22521
2024-05-31 04:00:00,14.61,15.1,14.47,15.01,13245
2024-06-03 04:00:00,15.06,15.11,14.61,14.61,14587
2024-06-04 04:00:00,14.92,15.01,14.66,14.9,7138
2024-06-05 04:00:00,14.84,15.04,14.616,14.66,7455
2024-06-06 04:00:00,14.57,14.6404,14.28,14.64,4366
2024-06-07 04:00:00,14.33,14.76,14.16,14.16,4117
2024-06-10 04:00:00,14.01,14.14,14.0,14.08,5103
2024-06-11 04:00:00,14.03,14.1,13.99,13.99,8008
2024-06-12 04:00:00,14.11,14.15,13.99,13.99,9110
2024-06-13 04:00:00,13.99,14.295,13.99,14.06,7164
2024-06-14 04:00:00,14.0,14.16,13.725,13.83,71080
2024-06-17 04:00:00,13.26,14.42,13.25,14.38,92441
2024-06-18 04:00:00,14.15,14.2033,13.8501,14.11,46822
2024-06-20 04:00:00,13.97,14.1,13.7601,14.05,19302
2024-06-21 04:00:00,13.97,14.05,13.97,14.05,18136
2024-06-24 04:00:00,13.99,14.27,13.92,13.97,42087
2024-06-25 04:00:00,13.91,14.45,13.85,14.18,48112
2024-06-26 04:00:00,14.04,14.28,13.85,14.28,79654
2024-06-27 04:00:00,14.12,14.5,13.91,14.41,62036
2024-06-28 04:00:00,14.22,14.3,14.21,14.21,10256
2024-07-01 04:00:00,14.14,14.26,13.64,13.8,56234
2024-07-02 04:00:00,13.73,14.18,13.54,13.96,40047
2024-07-03 04:00:00,13.96,14.0,13.96,13.97,2220
2024-07-05 04:00:00,13.87,13.95,13.59,13.59,19541
2024-07-08 04:00:00,13.54,13.54,13.26,13.26,15564
2024-07-09 04:00:00,13.34,13.53,13.165,13.2,17672
2024-07-10 04:00:00,13.48,13.9445,13.26,13.28,55541
2024-07-11 04:00:00,13.23,13.95,13.23,13.95,51755
2024-07-12 04:00:00,14.01,14.5,14.01,14.48,25101
2024-07-15 04:00:00,14.34,14.66,13.99,13.99,35799
2024-07-16 04:00:00,13.91,14.4152,13.81,13.81,18587
2024-07-17 04:00:00,13.7,14.01,13.51,13.58,29798
2024-07-18 04:00:00,13.51,13.9499,13.37,13.59,13004
2024-07-19 04:00:00,13.5307,13.84,13.5307,13.83,8852
2024-07-22 04:00:00,13.73,13.9999,13.44,13.53,16837
2024-07-23 04:00:00,13.5,13.6499,13.33,13.35,21273
2024-07-24 04:00:00,13.35,13.405,13.21,13.21,11617
2024-07-25 04:00:00,13.2,13.5101,13.2,13.31,6214
2024-07-26 04:00:00,13.34,13.49,13.34,13.45,6857
2024-07-29 04:00:00,13.39,13.46,13.3,13.37,7686
2024-07-30 04:00:00,13.4,13.48,13.33,13.36,5685
2024-07-31 04:00:00,13.37,13.37,13.14,13.14,18395
2024-08-01 04:00:00,13.11,13.2493,12.93,12.94,19643
2024-08-02 04:00:00,12.85,13.0117,12.77,12.89,26704
2024-08-05 04:00:00,12.51,12.98,12.5,12.93,15262
2024-08-06 04:00:00,12.7029,13.03,12.7029,12.92,9170
2024-08-07 04:00:00,12.9948,13.04,12.75,12.75,8968
2024-08-08 04:00:00,12.76,13.06,12.105,12.36,47135
2024-08-09 04:00:00,12.32,12.69,12.32,12.5,10021
2024-08-12 04:00:00,12.5125,12.98,12.45,12.67,15435
2024-08-13 04:00:00,12.525,12.9,12.33,12.81,9533
2024-08-14 04:00:00,12.85,12.94,12.7,12.9,46346
2024-08-15 04:00:00,12.82,13.05,12.8,12.83,17117
2024-08-16 04:00:00,12.55,12.8718,12.54,12.7,9687
2024-08-19 04:00:00,12.72,12.8599,12.72,12.75,5958
2024-08-20 04:00:00,12.8,12.85,12.71,12.71,46861
2024-08-21 04:00:00,12.7,12.9,12.7,12.9,7866
2024-08-22 04:00:00,12.84,12.9353,12.78,12.83,10834
2024-08-23 04:00:00,12.85,13.25,12.7204,13.24,25094
2024-08-26 04:00:00,13.2501,13.39,13.13,13.21,19241
2024-08-27 04:00:00,13.25,13.295,13.13,13.13,8584
2024-08-28 04:00:00,13.2,13.6,13.2,13.56,37746
2024-08-29 04:00:00,13.56,13.83,13.35,13.82,19440
2024-08-30 04:00:00,13.9,14.19,13.9,14.16,18564
2024-09-03 04:00:00,14.0,14.15,13.3869,13.93,7321
2024-09-04 04:00:00,13.98,14.13,13.81,13.89,12074
2024-09-05 04:00:00,13.84,14.04,13.6231,13.9,9104
2024-09-06 04:00:00,13.84,13.959,13.634,13.79,8135
2024-09-09 04:00:00,13.71,13.9,13.21,13.25,16071
2024-09-10 04:00:00,13.35,13.67,13.14,13.25,7172
2024-09-11 04:00:00,13.19,13.57,13.19,13.57,12277
2024-09-12 04:00:00,13.49,13.64,13.38,13.4,13729
2024-09-13 04:00:00,13.57,13.925,13.57,13.8,5125
2024-09-16 04:00:00,13.76,14.0,13.6162,13.88,6815
2024-09-17 04:00:00,14.0,14.3,14.0,14.15,11738
2024-09-18 04:00:00,14.2995,14.95,14.2536,14.78,29467
2024-09-19 04:00:00,14.97,15.14,14.8,14.8,12999
2024-09-20 04:00:00,14.8,15.0,14.71,15.0,15333
2024-09-23 04:00:00,14.92,14.92,14.7,14.76,25283
2024-09-24 04:00:00,14.71,14.79,14.5631,14.79,8619
2024-09-25 04:00:00,14.68,14.775,14.6,14.76,3463
2024-09-26 04:00:00,14.92,14.92,14.61,14.9,2686
2024-09-27 04:00:00,14.8699,14.9,14.6,14.9,2909
2024-09-30 04:00:00,14.4,14.75,14.27,14.45,27671
2024-10-01 04:00:00,14.31,14.48,14.16,14.37,7890
2024-10-02 04:00:00,14.42,14.54,14.0,14.0,16398
2024-10-03 04:00:00,14.19,14.25,13.9,13.93,7439
2024-10-04 04:00:00,14.03,14.48,13.85,14.48,10110
2024-10-07 04:00:00,14.31,14.7028,14.2,14.21,5980
2024-10-08 04:00:00,14.1551,14.53,14.1,14.53,9315
2024-10-09 04:00:00,14.68,14.9499,14.48,14.7,29970
2024-10-10 04:00:00,14.51,14.51,13.845,13.95,32784
2024-10-11 04:00:00,13.91,14.02,13.81,13.95,16247
2024-10-14 04:00:00,14.5347,14.5347,13.9,13.95,19289
2024-10-15 04:00:00,13.89,13.94,13.75,13.85,17767
2024-10-16 04:00:00,13.93,13.97,13.7514,13.95,10461
2024-10-17 04:00:00,13.9,14.23,13.8,14.23,13450
2024-10-18 04:00:00,14.2,14.33,13.87,14.33,7403
2024-10-21 04:00:00,14.21,14.29,13.79,14.11,19025
2024-10-22 04:00:00,14.2,14.3,14.1511,14.3,7562
2024-10-23 04:00:00,14.3803,14.42,14.12,14.21,16749
2024-10-24 04:00:00,14.15,14.32,14.02,14.11,17783
2024-10-25 04:00:00,14.025,14.19,13.95,13.95,22948
2024-10-28 04:00:00,13.84,14.02,13.8,13.8,11935
2024-10-29 04:00:00,13.825,14.11,13.815,14.11,2874
2024-10-30 04:00:00,14.03,14.69,13.9171,14.08,13728
2024-10-31 04:00:00,14.4,14.41,14.15,14.39,5994
2024-11-01 04:00:00,14.2609,14.74,14.21,14.74,13816
2024-11-04 05:00:00,14.77,15.0,14.2629,15.0,19657
2024-11-05 05:00:00,14.71,14.94,14.66,14.84,11549
2024-11-06 05:00:00,15.01,15.1234,14.7201,14.91,15300
2024-11-07 05:00:00,15.04,15.2,15.04,15.2,9447
2024-11-08 05:00:00,15.03,15.2,15.03,15.2,6279
2024-11-11 05:00:00,15.23,15.23,14.88,15.115,3227
2024-11-12 05:00:00,15.0,15.015,14.78,14.81,15243
2024-11-13 05:00:00,14.981375,14.981375,14.79,14.83,10014
2024-11-14 05:00:00,14.78,15.17,14.75,15.17,17224
2024-11-15 05:00:00,14.76,14.78,14.33,14.61,15070
2024-11-18 05:00:00,14.65,14.79,14.535,14.79,13151
2024-11-19 05:00:00,14.75,14.75,14.39,14.39,5392
2024-11-20 05:00:00,14.48,14.7171,14.2446,14.51,13041
2024-11-21 05:00:00,14.37,14.6,14.24,14.39,6299
2024-11-22 05:00:00,14.59,14.98,14.1,14.94,12710
2024-11-25 05:00:00,15.1,15.38,14.8,15.27,20034
2024-11-26 05:00:00,15.18,15.2,14.89,15.1,6273
2024-11-27 05:00:00,15.24,15.25,14.75,15.08,11261
2024-11-29 05:00:00,15.24,15.24,14.895,15.23,7998
2024-12-02 05:00:00,15.2,15.45,15.16,15.37,10815
2024-12-03 05:00:00,15.27,15.43,14.9742,15.3,16666
2024-12-04 05:00:00,15.0,15.33,15.0,15.04,10058
2024-12-05 05:00:00,14.97,14.97,14.6,14.62,17068
2024-12-06 05:00:00,14.61,14.72,14.29,14.7,6921
2024-12-09 05:00:00,14.68,14.93,14.56,14.71,9112
2024-12-10 05:00:00,14.6585,14.81,14.53,14.53,7993
2024-12-11 05:00:00,14.91,14.91,13.58,13.64,82837
2024-12-12 05:00:00,13.64,14.27,13.64,14.25,10968
2024-12-13 05:00:00,14.19,14.67,13.85,14.49,9657
2024-12-16 05:00:00,13.7174,14.48,13.7174,14.23,9658
2024-12-17 05:00:00,13.7201,14.02,13.7201,14.02,5362
2024-12-18 05:00:00,13.92,14.2152,13.6301,13.78,20259
2024-12-19 05:00:00,13.73,14.22,13.7037,13.86,9050
2024-12-20 05:00:00,13.73,14.0,13.6501,14.0,12334
2024-12-23 05:00:00,13.79,13.89,13.72,13.85,8926
2024-12-24 05:00:00,13.8,14.04,13.74,13.9,5615
2024-12-26 05:00:00,13.92,14.0243,13.6878,13.78,7359
2024-12-27 05:00:00,13.73,13.91,13.66,13.86,9793
2024-12-30 05:00:00,13.81,13.98,13.6926,13.85,10423
2024-12-31 05:00:00,13.8,14.23,13.67,13.83,17889
2025-01-02 05:00:00,13.78,14.07,13.78,14.0,15491
2025-01-03 05:00:00,13.92,14.1,13.87,13.96,3478
2025-01-06 05:00:00,13.995,14.2,13.66,13.85,13851
2025-01-07 05:00:00,13.8,13.88,13.8,13.85,9949
2025-01-08 05:00:00,13.92,13.97,13.85,13.96,4062
2025-01-10 05:00:00,13.892,13.9,13.85,13.85,2777
2025-01-13 05:00:00,13.75,13.91,13.6408,13.85,15051
2025-01-14 05:00:00,13.96,14.17,13.8006,13.85,14175
2025-01-15 05:00:00,13.85,13.9,13.8229,13.9,4067
2025-01-16 05:00:00,13.883,14.37,13.8501,14.37,14726
2025-01-17 05:00:00,14.14,14.47,13.85,13.86,12045
2025-01-21 05:00:00,14.02,14.135,13.6649,13.86,11713
2025-01-22 05:00:00,13.86,14.8,13.86,13.88,7751
2025-01-23 05:00:00,14.24,14.35,14.19,14.35,3903
2025-01-24 05:00:00,14.11,14.37,13.85,13.95,6961
2025-01-27 05:00:00,13.62,13.94,13.62,13.85,12387
2025-01-28 05:00:00,13.73,13.974,13.73,13.95,13625
2025-01-29 05:00:00,13.86,14.19,13.63,14.19,30801
2025-01-30 05:00:00,15.42,15.42,14.19,14.62,31081
2025-01-31 05:00:00,14.25,15.0,13.76,14.56,124677
2025-02-03 05:00:00,14.52,14.605,13.96,14.1,27661
2025-02-04 05:00:00,14.1,14.2892,13.77,13.95,4314
2025-02-05 05:00:00,14.11,14.8965,13.81,14.1,4878
2025-02-06 05:00:00,13.93,14.2736,13.92,13.96,12316
2025-02-07 05:00:00,13.9,14.32,13.82,14.15,6949
2025-02-10 05:00:00,14.3,14.3,13.86,13.88,10315
2025-02-11 05:00:00,14.0406,14.26,13.9211,14.16,10885
2025-02-12 05:00:00,14.0,14.4,13.97,14.26,23016
2025-02-13 05:00:00,14.25,14.85,14.25,14.79,12259
2025-02-14 05:00:00,14.69,15.27,14.34,15.23,24790
2025-02-18 05:00:00,14.93,15.4,14.6,15.4,22615
2025-02-19 05:00:00,15.4,15.5,15.25,15.5,10336
2025-02-20 05:00:00,15.5,15.53,15.2,15.53,19694
2025-02-21 05:00:00,14.65,15.49,14.64,15.13,7309
2025-02-24 05:00:00,15.15,15.15,14.93,14.93,6150
2025-02-25 05:00:00,14.9,15.23,14.9,15.23,10396
2025-02-26 05:00:00,15.25,15.65,15.09,15.55,15918
2025-02-27 05:00:00,15.6,15.65,15.0868,15.61,18018
2025-02-28 05:00:00,15.67,15.96,15.3988,15.8,30559
2025-03-03 05:00:00,15.65,15.7,15.475,15.68,9358
2025-03-04 05:00:00,15.31,15.71,15.03,15.38,7863
2025-03-05 05:00:00,15.23,15.94,15.23,15.88,10581
2025-03-06 05:00:00,15.56,15.93,15.4,15.74,10475
2025-03-07 05:00:00,15.74,15.76,15.45,15.45,4569
2025-03-10 04:00:00,15.41,15.83,15.26,15.6,23197
2025-03-11 04:00:00,15.7,15.83,15.5363,15.75,34884
2025-03-12 04:00:00,15.93,16.0,15.5946,15.98,23768
2025-03-13 04:00:00,15.6,16.2,15.6,16.14,25001
2025-03-14 04:00:00,16.11,16.13,15.06,15.09,35211
2025-03-17 04:00:00,15.04,15.74,15.04,15.53,10524
2025-03-18 04:00:00,15.72,15.98,15.6512,15.9,20816
2025-03-19 04:00:00,15.72,16.04,15.5401,16.01,14318
2025-03-20 04:00:00,16.0,16.15,15.89,16.15,25109
2025-03-21 04:00:00,16.13,16.13,15.49,15.94,17704
2025-03-24 04:00:00,15.83,15.99,15.47,15.98,8411
2025-03-25 04:00:00,15.49,15.92,14.7701,15.19,21368
2025-03-26 04:00:00,15.19,15.56,15.15,15.39,6968
2025-03-27 04:00:00,15.29,15.95,15.29,15.75,24691
2025-03-28 04:00:00,15.58,15.97,15.58,15.71,20455
2025-03-31 04:00:00,15.71,15.8561,15.23,15.25,11986
2025-04-01 04:00:00,15.35,15.685,15.1001,15.16,17742
2025-04-02 04:00:00,15.03,15.8985,15.03,15.62,30778
2025-04-03 04:00:00,15.65,15.84,14.78,15.38,55956
2025-04-04 04:00:00,14.5,15.22,14.4949,15.22,18074
2025-04-07 04:00:00,14.33,15.5,13.99,15.39,38230
2025-04-08 04:00:00,15.16,15.7,13.96,14.77,36926
2025-04-09 04:00:00,14.47,15.81,14.42,15.81,25104
2025-04-10 04:00:00,15.86,15.94,15.1201,15.75,32730
2025-04-11 04:00:00,15.92,16.59,15.8101,16.34,29068
2025-04-14 04:00:00,16.69,17.09,16.0,16.95,26000
2025-04-15 04:00:00,16.99,17.05,16.73,16.99,21012
2025-04-16 04:00:00,16.82,18.89,16.82,18.8,63914
2025-04-17 04:00:00,18.88,19.67,18.3405,18.7,51471
2025-04-21 04:00:00,18.45,18.45,16.18,17.37,28602
2025-04-22 04:00:00,17.64,18.0725,17.205,17.68,53215
2025-04-23 04:00:00,17.95,18.17,17.6,17.87,29485
2025-04-24 04:00:00,17.98,17.98,17.5128,17.87,43702
2025-04-25 04:00:00,17.87,18.08,17.5187,17.77,31264
2025-04-28 04:00:00,17.89,18.15,17.1,17.53,20362
2025-04-29 04:00:00,17.47,17.725,17.3,17.53,39957
2025-04-30 04:00:00,17.21,17.65,17.21,17.65,40296
2025-05-01 04:00:00,17.41,17.85,17.34,17.61,15794
2025-05-02 04:00:00,17.53,18.87,17.53,18.66,42745
2025-05-05 04:00:00,18.45,18.6482,17.87,17.87,35575
2025-05-06 04:00:00,17.92,17.925,17.21,17.29,13597
2025-05-07 04:00:00,17.31,17.77,17.242,17.35,13279
2025-05-08 04:00:00,17.16,17.76,17.16,17.46,19283
2025-05-09 04:00:00,17.33,17.755,17.21,17.62,21159
2025-05-12 04:00:00,18.12,18.12,17.32,17.32,33874
2025-05-13 04:00:00,17.51,17.895,17.37,17.37,14407
2025-05-14 04:00:00,17.27,18.0567,17.2132,17.67,26742
2025-05-15 04:00:00,17.53,18.09,17.49,17.55,16623
2025-05-16 04:00:00,17.19,17.967,17.18,17.3,18891
2025-05-19 04:00:00,17.09,17.28,16.34,16.96,18436
2025-05-20 04:00:00,16.84,17.34,16.44,17.05,16719
2025-05-21 04:00:00,16.83,17.3683,16.79,17.07,13439
2025-05-22 04:00:00,16.83,17.28,16.375,16.4,17818
2025-05-23 04:00:00,16.49,16.74,16.01,16.49,13134
2025-05-27 04:00:00,16.7,16.7,15.88,15.93,28107
