Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00,155.0,161.125,137.775,147.5,347.256
2024-01-09 05:00:00,155.8753,163.7935,142.5,146.15,32.896
2024-01-10 05:00:00,142.75,161.425,142.75,145.675,79.948
2024-01-11 05:00:00,148.75,150.15,140.025,145.65,199.28
2024-01-12 05:00:00,146.1,150.0,141.775,145.0,45.468
2024-01-16 05:00:00,145.0,150.0,140.75,144.375,133.288
2024-01-17 05:00:00,140.0,216.5,135.2503,195.0,22570.6
2024-01-18 05:00:00,209.0,209.0,155.5,174.9,5210.268
2024-01-19 05:00:00,155.625,157.5,137.55,146.0,1122.568
2024-01-22 05:00:00,137.75,150.9,135.0,147.4,392.052
2024-01-23 05:00:00,147.0,154.0,137.625,152.5,201.4
2024-01-24 05:00:00,159.9498,159.9498,140.0,150.0,288.848
2024-01-25 05:00:00,157.4,157.4,145.0,154.975,966.82
2024-01-26 05:00:00,180.0,180.0,152.25,165.0,1308.544
2024-01-29 05:00:00,167.5,167.5,153.75,164.85,379.484
2024-01-30 05:00:00,167.475,200.0,159.1,197.5,496.072
2024-01-31 05:00:00,191.575,195.0,162.375,170.25,410.844
2024-02-01 05:00:00,171.775,190.0,153.5,170.0,652.272
2024-02-02 05:00:00,164.9,166.25,150.0,157.45,298.168
2024-02-05 05:00:00,150.275,154.375,141.475,144.0,232.472
2024-02-06 05:00:00,145.0,162.0,145.0,154.125,138.872
2024-02-07 05:00:00,147.5,151.25,140.0,149.5,179.344
2024-02-08 05:00:00,153.075,172.5,152.5,169.75,1003.828
2024-02-09 05:00:00,164.65,205.0,151.7,197.5125,1744.668
2024-02-12 05:00:00,191.575,215.25,159.25,172.5,3167.588
2024-02-13 05:00:00,172.5,183.625,155.0,159.75,1065.932
2024-02-14 05:00:00,155.0,171.4,155.0,167.25,407.304
2024-02-15 05:00:00,167.525,213.95,160.3,197.5,2185.56
2024-02-16 05:00:00,187.5,190.175,165.5,177.45,947.12
2024-02-20 05:00:00,172.5,173.225,162.775,167.5,370.632
2024-02-21 05:00:00,163.75,171.2475,155.425,158.0,534.376
2024-02-22 05:00:00,158.275,165.0,150.3,157.4975,342.176
2024-02-23 05:00:00,152.5,162.5,145.7,149.45,428.496
2024-02-26 05:00:00,154.975,207.5,152.475,201.0,4240.476
2024-02-27 05:00:00,207.5,225.0,175.25,216.75,1501.728
2024-02-28 05:00:00,222.5,222.5,184.325,219.9005,1067.772
2024-02-29 05:00:00,211.7503,220.0,192.5,212.5,556.372
2024-03-01 05:00:00,210.0,275.0,190.0,274.975,1771.492
2024-03-04 05:00:00,270.0,287.5,230.25,240.0,2202.132
2024-03-05 05:00:00,240.0,250.0,225.25,239.4,682.376
2024-03-06 05:00:00,232.5,239.9998,179.15,189.3,1219.248
2024-03-07 05:00:00,190.25,200.0,185.0253,190.375,286.944
2024-03-08 05:00:00,182.625,197.475,174.775,175.3,679.776
2024-03-11 04:00:00,175.0,189.0,170.0,172.525,449.076
2024-03-12 04:00:00,179.75,182.4748,172.5,178.75,111.784
2024-03-13 04:00:00,173.5,180.025,165.975,170.0,295.624
2024-03-14 04:00:00,165.15,172.775,157.5,158.525,266.248
2024-03-15 04:00:00,164.975,172.8513,160.05,163.675,156.58
2024-03-18 04:00:00,167.475,173.0,162.5,162.5,253.616
2024-03-19 04:00:00,170.625,170.625,155.0,156.525,215.488
2024-03-20 04:00:00,157.5,170.0,157.5,162.5,73.952
2024-03-21 04:00:00,166.925,170.125,157.5,158.95,172.36
2024-03-22 04:00:00,155.575,161.0,155.25,155.275,96.596
2024-03-25 04:00:00,156.45,157.25,151.25,156.05,104.328
2024-03-26 04:00:00,154.9,157.5,146.05,146.15,281.22
2024-03-27 04:00:00,146.5,149.775,146.5,147.5,41.68
2024-03-28 04:00:00,147.825,152.5,145.0,145.0,181.464
2024-04-01 04:00:00,152.5,154.75,145.075,146.025,51.996
2024-04-02 04:00:00,147.5,147.5,133.1,140.0,193.324
2024-04-03 04:00:00,132.525,147.0,132.525,143.75,44.128
2024-04-04 04:00:00,147.5,147.5,137.5,137.75,39.816
2024-04-05 04:00:00,135.0,140.7225,125.0,127.575,237.628
2024-04-08 04:00:00,127.5,145.0,127.5,137.0,166.328
2024-04-09 04:00:00,141.75,143.75,127.5,135.25,80.436
2024-04-10 04:00:00,130.5,141.1625,130.5,132.5,50.512
2024-04-11 04:00:00,143.525,143.525,127.5,127.975,128.092
2024-04-12 04:00:00,130.0,137.5,126.25,126.25,209.648
2024-04-15 04:00:00,150.0,150.0,127.5003,130.0,29.288
2024-04-16 04:00:00,142.5,142.5,115.75,118.6,155.504
2024-04-17 04:00:00,120.25,127.5,117.5,125.0,107.996
2024-04-18 04:00:00,132.8748,132.8748,122.5,125.0,7510.7
2024-04-19 04:00:00,137.5,152.475,112.625,148.7497,10071.2
2024-04-22 04:00:00,167.5,190.0,147.5,155.025,4199.6
2024-04-23 04:00:00,142.5,157.5,132.5,157.5,1135.072
2024-04-24 04:00:00,152.775,153.0,137.5,147.5,424.944
2024-04-25 04:00:00,137.5,152.375,137.5,137.55,404.856
2024-04-26 04:00:00,140.0,150.0,132.5,132.5,279.848
2024-04-29 04:00:00,130.75,138.5,130.75,133.725,64.5
2024-04-30 04:00:00,132.5,142.5,120.125,136.65,346.46
2024-05-01 04:00:00,136.775,137.475,125.125,133.7,117.272
2024-05-02 04:00:00,132.5,144.925,128.225,144.925,119.14
2024-05-03 04:00:00,144.375,157.5,134.8,145.05,97.052
2024-05-06 04:00:00,143.025,146.1575,137.5,145.0,46.308
2024-05-07 04:00:00,140.75,149.7,136.275,136.275,104.74
2024-05-08 04:00:00,137.5,142.5,135.0,142.25,49.168
2024-05-09 04:00:00,139.625,147.125,139.625,140.9625,52.108
2024-05-10 04:00:00,138.1125,147.125,137.5,141.85,13.428
2024-05-13 04:00:00,140.275,144.625,135.0,135.0,108.788
2024-05-14 04:00:00,135.05,141.25,132.05,138.125,103.348
2024-05-15 04:00:00,135.0,141.75,135.0,139.025,83.828
2024-05-16 04:00:00,139.025,145.0,135.0,136.425,106.144
2024-05-17 04:00:00,146.45,167.5,145.0,165.0,1471.632
2024-05-20 04:00:00,160.05,160.05,150.9,151.75,214.852
2024-05-21 04:00:00,147.5,152.5,138.0,150.225,130.98
2024-05-22 04:00:00,138.0,146.2875,138.0,142.575,112.148
2024-05-23 04:00:00,150.0,150.0,135.75,137.075,186.252
2024-05-24 04:00:00,137.5,152.5,137.475,137.5,259.152
2024-05-28 04:00:00,137.75,149.75,137.75,147.5,38.844
2024-05-29 04:00:00,137.5,142.475,131.0,139.6145,156.44
2024-05-30 04:00:00,132.5,147.5,132.5,140.0,141.46
2024-05-31 04:00:00,147.0,154.475,134.15,141.175,80.168
2024-06-03 04:00:00,135.5,147.5,131.25,133.525,165.656
2024-06-04 04:00:00,133.5,144.75,125.0,136.75,280.712
2024-06-05 04:00:00,140.0,159.5,140.0,155.925,1322.068
2024-06-06 04:00:00,145.0,145.0,135.0,136.25,237.256
2024-06-07 04:00:00,135.025,142.5,135.0,136.175,112.276
2024-06-10 04:00:00,135.0,145.0,135.0,137.475,82.596
2024-06-11 04:00:00,134.9875,162.275,134.9875,157.25,36122.86
2024-06-12 04:00:00,216.225,220.5,145.0,145.0,45456.532
2024-06-13 04:00:00,130.0,170.0,130.0,160.0,2982.388
2024-06-14 04:00:00,154.25,187.5,154.25,177.5,2112.82
2024-06-17 04:00:00,167.475,178.8,158.1503,170.8,410.788
2024-06-18 04:00:00,172.5,175.15,157.025,163.5,195.196
2024-06-20 04:00:00,157.5,162.5,152.45,162.5,199.668
2024-06-21 04:00:00,152.2,162.5,148.295,153.775,253.016
2024-06-24 04:00:00,141.0,151.725,141.0,142.5003,175.612
2024-06-25 04:00:00,140.0025,152.8,140.0025,149.75,69.832
2024-06-26 04:00:00,140.0,145.0,135.0,135.0,311.98
2024-06-27 04:00:00,135.0,147.5,135.0,144.0,142.22
2024-06-28 04:00:00,146.75,172.5,135.0,162.5,2225.856
2024-07-01 04:00:00,156.25,156.25,140.275,150.0,124.816
2024-07-02 04:00:00,149.5,149.85,141.0,141.25,59.536
2024-07-03 04:00:00,147.75,147.975,141.0,141.0,38.808
2024-07-05 04:00:00,142.5,145.0,141.0,142.8,203.972
2024-07-08 04:00:00,150.3,150.3,141.9,145.0,41.772
2024-07-09 04:00:00,143.75,150.0,140.0,150.0,205.728
2024-07-10 04:00:00,141.5,145.675,137.5,140.05,242.976
2024-07-11 04:00:00,136.35,143.5,135.0,137.75,34.268
2024-07-12 04:00:00,142.0,142.0,135.0,142.0,139.32
2024-07-15 04:00:00,137.5,144.45,135.0,141.225,42.196
2024-07-16 04:00:00,137.5,144.5,135.75,140.0,92.548
2024-07-17 04:00:00,137.75,145.0,130.925,140.0,62.288
2024-07-18 04:00:00,144.975,144.975,140.0,143.0,14.228
2024-07-19 04:00:00,135.05,136.75,135.0,135.05,15.328
2024-07-22 04:00:00,135.0,144.25,133.875,135.0,68.46
2024-07-23 04:00:00,131.25,140.0,128.075,134.9525,124.632
2024-07-24 04:00:00,134.95,134.95,131.25,133.675,12.472
2024-07-25 04:00:00,130.0,144.975,130.0,138.1,129.428
2024-07-26 04:00:00,138.1,145.0,138.0,142.25,55.344
2024-07-29 04:00:00,137.525,141.825,128.45,135.5,167.424
2024-07-30 04:00:00,132.775,136.25,125.0,136.25,143.512
2024-07-31 04:00:00,122.75,130.6125,118.75,122.5,55.384
2024-08-01 04:00:00,122.5,122.5,120.0,120.0,15.06
2024-08-02 04:00:00,122.65,129.9,111.1,118.875,89.932
2024-08-05 04:00:00,118.875,120.0,115.0,116.5,182.984
2024-08-06 04:00:00,117.5,126.625,117.5,126.625,41.588
2024-08-07 04:00:00,125.25,129.25,118.0,125.0,20.828
2024-08-08 04:00:00,122.5,125.0,122.5,125.0,3.9
2024-08-09 04:00:00,125.0,135.0,118.775,130.0,75.268
2024-08-12 04:00:00,122.525,123.0,122.525,123.0,3.312
2024-08-13 04:00:00,132.5,132.5,123.025,124.975,24.924
2024-08-14 04:00:00,135.025,136.25,130.0,130.0,39.096
2024-08-15 04:00:00,129.3,137.5,123.45,125.0,90.184
2024-08-16 04:00:00,135.0,135.0,125.0,126.3,2.452
2024-08-19 04:00:00,130.375,132.5,130.375,132.5,3.82
2024-08-20 04:00:00,115.0,140.0,115.0,127.525,73.916
2024-08-21 04:00:00,125.0,132.5,125.0,131.625,18.112
2024-08-22 04:00:00,132.75,135.0,130.5,135.0,10.32
2024-08-23 04:00:00,135.0,135.0,128.5,130.0,25.352
2024-08-26 04:00:00,135.0,142.825,130.0,135.6428,117.468
2024-08-27 04:00:00,137.5,144.5667,137.5,143.475,155.852
2024-08-28 04:00:00,145.0,147.5,133.7,134.0,125.496
2024-08-29 04:00:00,135.0,135.0,135.0,135.0,2.432
2024-08-30 04:00:00,135.0,147.4,132.525,145.075,64.048
2024-09-03 04:00:00,150.525,150.525,136.25,139.8253,87.976
2024-09-04 04:00:00,136.85,149.725,135.0,135.0,36.36
2024-09-05 04:00:00,144.6,144.6,144.6,144.6,0.824
2024-09-06 04:00:00,148.55,187.5,135.15,187.5,908.788
2024-09-09 04:00:00,185.0,222.5,172.775,222.5,1159.596
2024-09-10 04:00:00,207.475,255.0,193.7503,255.0,1488.82
2024-09-11 04:00:00,250.0,257.5,232.5,252.5,666.296
2024-09-12 04:00:00,252.5,482.5,250.0,355.0,23142.864
2024-09-13 04:00:00,285.0,390.0,261.05,347.5,2355.128
2024-09-16 04:00:00,332.5,475.0,185.9,305.0,3373.488
2024-09-17 04:00:00,365.0,374.3,312.5,337.5,667.764
2024-09-18 04:00:00,297.5,337.5,275.025,314.975,495.084
2024-09-19 04:00:00,300.025,352.5,300.025,347.475,363.292
2024-09-20 04:00:00,347.5,350.0,330.1,347.5,82.252
2024-09-23 04:00:00,340.0,367.5,332.5,345.0,67.712
2024-09-24 04:00:00,337.5,342.5,330.0,340.0,207.02
2024-09-25 04:00:00,312.5,337.875,312.5,320.0,69.44
2024-09-26 04:00:00,340.0,340.0,320.0,337.5,31.904
2024-09-27 04:00:00,352.5,375.0,316.875,360.0,160.072
2024-09-30 04:00:00,372.5,372.5,320.0,337.5,112.212
2024-10-01 04:00:00,322.5,394.975,310.0,367.5,209.088
2024-10-02 04:00:00,450.0,452.5,385.0,412.5,744.772
2024-10-03 04:00:00,397.5,465.0,350.025,445.35,428.908
2024-10-04 04:00:00,465.0,499.975,405.0,425.0,550.24
2024-10-07 04:00:00,460.0,479.4,425.0,462.5,361.02
2024-10-08 04:00:00,462.5,462.5,390.0,397.5,175.44
2024-10-09 04:00:00,370.025,437.5,370.025,397.5,53.788
2024-10-10 04:00:00,355.025,450.0,355.025,425.0,252.1
2024-10-11 04:00:00,450.0,500.0,387.525,480.0,249.36
2024-10-14 04:00:00,470.0,567.925,470.0,550.0,523.224
2024-10-15 04:00:00,567.5,1050.0,415.0,607.5,12637.712
2024-10-16 04:00:00,615.0,890.925,615.0,805.0,2015.516
2024-10-17 04:00:00,782.5,822.475,582.5,600.0,1218.728
2024-10-18 04:00:00,602.5,772.475,602.5,687.5,269.292
2024-10-21 04:00:00,662.5,732.5,575.0,620.0,1301.52
2024-10-22 04:00:00,655.0,675.0,550.0,600.0,234.828
2024-10-23 04:00:00,639.25,657.475,525.0,545.0,580.612
2024-10-24 04:00:00,530.0,649.925,505.0,580.0,307.956
2024-10-25 04:00:00,560.0,617.5,550.0,595.0,173.652
2024-10-28 04:00:00,585.0,797.5,585.0,760.0,392.892
2024-10-29 04:00:00,775.0,800.0,760.0,790.0,231.048
2024-10-30 04:00:00,767.5,869.65,725.0,865.0,205.436
2024-10-31 04:00:00,917.5,919.725,800.35,827.5,244.004
2024-11-01 04:00:00,847.5,847.5,715.0,750.0,768.136
2024-11-04 05:00:00,787.5,822.5,590.0,687.5,392.42
2024-11-05 05:00:00,687.5,962.5,687.5,877.5,633.272
2024-11-06 05:00:00,877.5,920.0,832.55,872.5,202.648
2024-11-07 05:00:00,872.5,921.675,787.5,840.0,280.072
2024-11-08 05:00:00,875.0,900.0,835.0,877.5,170.676
2024-11-11 05:00:00,902.5,1050.0,895.0,1050.0,584.904
2024-11-12 05:00:00,935.0,1250.0,930.15,1222.5,794.508
2024-11-13 05:00:00,1210.0,1247.3193,962.5,980.0,267.084
2024-11-14 05:00:00,982.5,1062.5,750.0,985.1123,601.516
2024-11-15 05:00:00,1000.0,1000.0,905.0,905.0,183.348
2024-11-18 05:00:00,902.5,990.0,877.5,937.5,138.292
2024-11-19 05:00:00,915.0,990.8,890.025,957.5,75.276
2024-11-20 05:00:00,992.5,1075.0,970.0,1017.5,145.164
2024-11-21 05:00:00,1045.0,1045.0,947.5,980.0,107.38
2024-11-22 05:00:00,950.0,1110.0,825.0,1055.0,183.62
2024-11-25 05:00:00,1110.0,1372.5,1080.0,1332.5,713.08
2024-11-26 05:00:00,1387.5,1387.5,1110.0,1337.5,461.136
2024-11-27 05:00:00,1340.0,1345.0,1140.0,1167.125,433.908
2024-11-29 05:00:00,1180.0,1312.5,1173.75,1182.5,257.632
2024-12-02 05:00:00,1247.5,1392.5,1090.0,1160.0,402.16
2024-12-03 05:00:00,1160.0,1177.475,995.0,1042.5,224.832
2024-12-04 05:00:00,1045.0,1045.0,802.5,880.0,582.428
2024-12-05 05:00:00,875.0,917.5,752.5,755.0,121.7
2024-12-06 05:00:00,767.5,987.5,767.5,887.5,2196.936
2024-12-09 05:00:00,890.0,1036.25,830.0,930.0,493.296
2024-12-10 05:00:00,910.0,970.0,852.825,887.5,415.872
2024-12-11 05:00:00,865.0,865.0,700.0,700.0,443.992
2024-12-12 05:00:00,700.0,702.5,557.8,576.25,1135.664
2024-12-13 05:00:00,565.0,700.0,562.5,690.0,1298.708
2024-12-16 05:00:00,687.5,797.5,687.5,707.5,353.144
2024-12-17 05:00:00,715.0,722.5,577.5,582.5,134.916
2024-12-18 05:00:00,582.5,612.5,502.5,507.5,327.712
2024-12-19 05:00:00,440.0,550.0,265.0,407.5,2977.804
2024-12-20 05:00:00,375.0,488.7,375.0,485.0,233.656
2024-12-23 05:00:00,470.0,624.975,470.0,487.525,575.052
2024-12-24 05:00:00,482.5,520.375,480.0,492.5,318.696
2024-12-26 05:00:00,495.0,557.5,465.0,512.5,318.256
2024-12-27 05:00:00,500.0,530.0,455.0,465.0,168.012
2024-12-30 05:00:00,487.5,494.875,429.075,447.5,136.596
2024-12-31 05:00:00,465.0,485.0,437.5,441.25,99.724
2025-01-02 05:00:00,435.05,457.5,435.05,455.0,42.844
2025-01-03 05:00:00,468.7,521.975,460.0,473.0,600.624
2025-01-06 05:00:00,475.0,475.0,440.0,460.0,829.232
2025-01-07 05:00:00,427.5,485.0,347.5,387.2,754.5
2025-01-08 05:00:00,375.0,412.5,375.0,402.5,55.644
2025-01-10 05:00:00,457.5,602.5,375.0,375.0,1695.224
2025-01-13 05:00:00,402.5,489.875,385.0,447.5,478.528
2025-01-14 05:00:00,425.0,530.0,397.5,522.5,5045.188
2025-01-15 05:00:00,547.5,720.0,522.5,707.5,543.308
2025-01-16 05:00:00,732.5,1197.475,732.5,992.5,4058.18
2025-01-17 05:00:00,1092.5,1287.5,992.5,1285.0,2368.452
2025-01-21 05:00:00,1275.0,1662.5,962.5,1662.5,2011.556
2025-01-22 05:00:00,1625.0,1820.0,1425.0,1650.0,1156.356
2025-01-23 05:00:00,1675.0,1675.0,1211.45,1450.0,1364.084
2025-01-24 05:00:00,1405.0,1450.0,1237.5,1450.0,285.296
2025-01-27 05:00:00,1470.0,1500.0,1375.0,1500.0,176.852
2025-01-28 05:00:00,1474.5,1910.0,1432.075,1772.5,660.532
2025-01-29 05:00:00,1850.0,1850.0,1526.075,1737.5,228.064
2025-01-30 05:00:00,1667.5,1817.5,1550.0,1775.0,340.728
2025-01-31 05:00:00,1792.5,1835.0,1525.025,1807.5,1027.48
2025-02-03 05:00:00,1805.0,1862.5,1527.5,1862.5,1508.2
2025-02-04 05:00:00,1845.0,1975.0,1800.0,1885.0,722.56
2025-02-05 05:00:00,1877.5,1920.0,1802.5,1900.0,266.648
2025-02-06 05:00:00,1900.0,2113.0,1760.0,2020.0,1379.368
2025-02-07 05:00:00,2012.5,2232.5,2000.0,2125.0,1625.096
2025-02-10 05:00:00,2125.0,2415.0,1850.025,2150.0,4230.988
2025-02-11 05:00:00,2125.0,2211.8,2056.25,2160.0,3475.272
2025-02-12 05:00:00,2082.5,2140.0,2082.5,2102.5,1804.324
2025-02-13 05:00:00,2100.0,2165.0,2095.0,2112.5,1236.536
2025-02-14 05:00:00,2125.0,2272.5,897.5,1662.5,8590.256
2025-02-18 05:00:00,1675.0,1737.0,1302.5,1480.0,4115.112
2025-02-19 05:00:00,1425.0,1542.5,1375.0,1375.0,1072.764
2025-02-20 05:00:00,1370.0,1487.5,1275.0,1380.0,1156.692
2025-02-21 05:00:00,1380.0,1405.0,1143.85,1227.5,6344.964
2025-02-24 05:00:00,1350.0,1522.025,1325.0,1500.0,2858.072
2025-02-25 05:00:00,1642.5,1650.0,1282.525,1502.5,6259.692
2025-02-26 05:00:00,1477.5,1559.85,1250.0,1335.0,4063.516
2025-02-27 05:00:00,1275.0,1450.025,1240.0,1425.0,5292.772
2025-02-28 05:00:00,1287.5,1532.5,1100.0,1502.5,2589.596
2025-03-03 05:00:00,1457.5,1496.25,1252.5,1325.0,1721.084
2025-03-04 05:00:00,1350.0,1439.6,1125.0,1252.5,2622.22
2025-03-05 05:00:00,1245.0,1407.5,1007.5,1227.5,4287.464
2025-03-06 05:00:00,1255.0,1255.0,859.15,917.5,4089.652
2025-03-07 05:00:00,905.0,1130.0,757.95,950.0,7074.896
2025-03-10 04:00:00,890.0,1142.5,846.25,1105.0,2776.548
2025-03-11 04:00:00,1000.0,1122.5,920.0,1025.0,3626.996
2025-03-12 04:00:00,1040.0,1060.125,762.5,780.0,2675.828
2025-03-13 04:00:00,900.0,1065.0,830.0,1010.0,5691.26
2025-03-14 04:00:00,975.0,1095.0,975.0,1020.0,2474.816
2025-03-17 04:00:00,1000.0,1050.0,872.5,1015.0,2585.492
2025-03-18 04:00:00,1000.0,1190.0,922.5,1190.0,1701.664
2025-03-19 04:00:00,1177.5,1462.475,1177.5,1370.0,10752.688
2025-03-20 04:00:00,1362.5,1435.0,1312.5,1342.5,4304.436
2025-03-21 04:00:00,1292.5,1344.0,1275.0,1292.5,1896.888
2025-03-24 04:00:00,213.0,231.6,157.5,187.725,100754.504
2025-03-25 04:00:00,175.0,178.45,102.525,107.575,56799.932
2025-03-26 04:00:00,115.0,123.75,80.0,80.05,58473.848
2025-03-27 04:00:00,82.5,82.5,62.6,72.75,56101.552
2025-03-28 04:00:00,73.0,74.025,57.825,65.0,25979.144
2025-03-31 04:00:00,60.025,68.7,59.375,67.5,16462.176
2025-04-01 04:00:00,67.225,67.225,62.225,65.0,14644.8
2025-04-02 04:00:00,65.0,65.0,58.2503,61.0,9886.84
2025-04-03 04:00:00,60.0,72.475,57.825,71.825,23743.264
2025-04-04 04:00:00,71.25,71.25,55.0,62.25,15602.788
2025-04-07 04:00:00,55.0,64.725,52.5,62.375,8749.068
2025-04-08 04:00:00,62.5,62.5,55.15,57.475,7294.848
2025-04-09 04:00:00,57.5,59.8,52.775,58.175,10556.792
2025-04-10 04:00:00,57.5,62.5,54.3,57.425,6394.208
2025-04-11 04:00:00,57.8,58.275,54.0,54.95,4271.688
2025-04-14 04:00:00,54.5,56.15,50.775,55.675,5691.636
2025-04-15 04:00:00,52.5,55.1,50.65,51.675,5653.208
2025-04-16 04:00:00,50.125,50.75,43.25,47.5,10149.976
2025-04-17 04:00:00,47.4,47.475,45.2,46.85,2927.452
2025-04-21 04:00:00,48.5,48.7,42.675,47.1835,6116.556
2025-04-22 04:00:00,49.125,49.125,40.7525,45.575,3779.824
2025-04-23 04:00:00,46.35,47.5,43.95,46.75,7477.368
2025-04-24 04:00:00,46.25,59.275,46.25,52.375,22128.632
2025-04-25 04:00:00,51.9,53.225,48.25,50.075,4701.736
2025-04-28 04:00:00,49.975,51.1,37.5,45.0,12120.288
2025-04-29 04:00:00,46.25,48.65,42.5,45.125,4491.332
