Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,26.66,26.66,26.19,26.43,641084.0
2023-10-24 04:00:00,26.6,26.6,25.71,25.92,899542.0
2023-10-25 04:00:00,25.79,26.1,25.38,25.61,806758.0
2023-10-26 04:00:00,25.34,25.47,24.86,25.23,1763070.0
2023-10-27 04:00:00,25.12,25.442,24.66,25.31,990285.0
2023-10-30 04:00:00,25.6,25.88,25.11,25.7,823213.0
2023-10-31 04:00:00,25.92,26.36,25.525,26.35,907967.0
2023-11-01 04:00:00,26.55,26.985,26.11,26.68,875372.0
2023-11-02 04:00:00,27.22,27.33,26.53,27.0,1594906.0
2023-11-03 04:00:00,27.07,27.07,25.84,26.01,1174872.0
2023-11-06 05:00:00,26.09,26.14,25.5616,25.8,1125720.0
2023-11-07 05:00:00,25.33,26.54,24.21,26.14,2927745.0
2023-11-08 05:00:00,26.25,26.37,25.645,25.8,2492573.0
2023-11-09 05:00:00,25.98,26.105,24.83,24.91,1687034.0
2023-11-10 05:00:00,25.09,25.76,25.09,25.63,1648509.0
2023-11-13 05:00:00,25.61,26.2,25.51,26.16,788933.0
2023-11-14 05:00:00,26.43,27.43,26.43,27.34,2100395.0
2023-11-15 05:00:00,27.14,27.94,26.8,27.54,1327529.0
2023-11-16 05:00:00,27.13,27.505,26.52,27.42,1465343.0
2023-11-17 05:00:00,27.73,28.26,27.51,27.63,1431219.0
2023-11-20 05:00:00,27.9,28.0,27.37,27.48,850500.0
2023-11-21 05:00:00,27.22,27.34,26.86,27.26,632036.0
2023-11-22 05:00:00,26.72,27.485,26.55,27.34,770569.0
2023-11-24 05:00:00,27.46,27.73,27.27,27.34,204360.0
2023-11-27 05:00:00,27.1,27.34,26.81,27.11,812828.0
2023-11-28 05:00:00,27.15,27.61,26.89,27.58,901749.0
2023-11-29 05:00:00,27.94,28.0,27.08,27.23,1002721.0
2023-11-30 05:00:00,27.29,27.92,26.96,27.14,1098859.0
2023-12-01 05:00:00,27.18,28.0,27.12,27.75,777980.0
2023-12-04 05:00:00,27.54,28.05,27.3,27.54,885359.0
2023-12-05 05:00:00,27.53,27.84,26.79,26.8,654669.0
2023-12-06 05:00:00,26.61,26.7653,25.425,25.47,972370.0
2023-12-07 05:00:00,25.65,25.69,25.285,25.5,760249.0
2023-12-08 05:00:00,25.82,26.38,25.82,25.94,1218383.0
2023-12-11 05:00:00,25.85,26.23,25.73,25.92,817003.0
2023-12-12 05:00:00,25.66,25.74,25.26,25.53,931718.0
2023-12-13 05:00:00,25.47,26.38,25.34,26.35,781431.0
2023-12-14 05:00:00,26.75,27.45,26.75,27.3,826507.0
2023-12-15 05:00:00,27.34,27.42,26.69,27.06,1904528.0
2023-12-18 05:00:00,27.47,27.55,26.98,27.11,1250990.0
2023-12-19 05:00:00,27.26,27.38,26.88,27.03,1323558.0
2023-12-20 05:00:00,26.99,27.21,26.41,26.44,1192315.0
2023-12-21 05:00:00,26.45,26.735,25.99,26.47,739775.0
2023-12-22 05:00:00,26.77,26.83,26.28,26.56,691507.0
2023-12-26 05:00:00,26.87,26.98,26.52,26.72,781787.0
2023-12-27 05:00:00,26.76,26.82,26.3801,26.57,503770.0
2023-12-28 05:00:00,26.36,26.6,26.071,26.13,520193.0
2023-12-29 05:00:00,26.19,26.21,25.78,25.8,816875.0
2024-01-02 05:00:00,25.8,26.46,25.79,26.37,704436.0
2024-01-03 05:00:00,26.33,27.13,26.185,26.7,890684.0
2024-01-04 05:00:00,26.88,27.1755,26.009,26.12,697243.0
2024-01-05 05:00:00,26.38,26.53,26.0,26.16,722633.0
2024-01-08 05:00:00,25.76,25.84,24.99,25.68,986758.0
2024-01-09 05:00:00,25.56,25.56,24.98,25.19,846375.0
2024-01-10 05:00:00,25.2,25.248,24.41,24.52,799838.0
2024-01-11 05:00:00,24.64,25.26,24.585,25.14,992687.0
2024-01-12 05:00:00,25.62,25.75,25.17,25.36,644234.0
2024-01-16 05:00:00,25.33,25.63,24.54,24.56,893873.0
2024-01-17 05:00:00,24.22,24.46,23.815,23.93,905397.0
2024-01-18 05:00:00,23.95,24.09,23.55,24.08,695199.0
2024-01-19 05:00:00,24.22,24.43,23.85,24.41,717271.0
2024-01-22 05:00:00,24.44,24.84,24.18,24.75,708604.0
2024-01-23 05:00:00,24.74,25.06,24.45,24.99,1063318.0
2024-01-24 05:00:00,25.1,25.17,24.785,25.09,759996.0
2024-01-25 05:00:00,25.52,25.82,25.29,25.77,789012.0
2024-01-26 05:00:00,25.79,26.63,25.67,26.59,728628.0
2024-01-29 05:00:00,26.57,26.995,26.22,26.98,792816.0
2024-01-30 05:00:00,26.68,27.89,26.54,27.86,1352866.0
2024-01-31 05:00:00,27.98,28.05,27.02,27.03,1085179.0
2024-02-01 05:00:00,27.16,27.35,26.18,26.96,1002182.0
2024-02-02 05:00:00,26.84,26.99,26.2,26.5,847346.0
2024-02-05 05:00:00,26.21,27.25,26.0,27.18,664237.0
2024-02-06 05:00:00,27.21,27.8,26.6,26.66,807293.0
2024-02-07 05:00:00,26.81,27.675,26.63,27.31,750597.0
2024-02-08 05:00:00,27.29,28.255,27.25,28.11,696046.0
2024-02-09 05:00:00,27.98,28.5,27.975,28.43,1047401.0
2024-02-12 05:00:00,28.47,28.82,28.265,28.33,878489.0
2024-02-13 05:00:00,28.11,28.37,27.577,27.87,848572.0
2024-02-14 05:00:00,28.17,28.23,27.45,28.07,731901.0
2024-02-15 05:00:00,28.02,28.91,28.02,28.7,985174.0
2024-02-16 05:00:00,28.67,28.84,28.155,28.32,640058.0
2024-02-20 05:00:00,28.16,28.21,27.04,27.33,1133665.0
2024-02-21 05:00:00,27.58,27.99,27.43,27.78,1099392.0
2024-02-22 05:00:00,27.33,27.68,27.01,27.66,1145309.0
2024-02-23 05:00:00,27.36,28.365,27.19,28.26,823716.0
2024-02-26 05:00:00,28.11,28.66,27.91,28.29,1332405.0
2024-02-27 05:00:00,26.69,28.37,25.55,25.72,2387800.0
2024-02-28 05:00:00,25.49,25.94,24.535,24.67,2202930.0
2024-02-29 05:00:00,24.57,25.75,24.55,25.51,1577587.0
2024-03-01 05:00:00,25.74,26.24,25.621,25.85,1070843.0
2024-03-04 05:00:00,25.63,26.42,25.42,25.64,890666.0
2024-03-05 05:00:00,25.61,26.055,25.3,25.4,802716.0
2024-03-06 05:00:00,25.54,25.7843,24.66,25.28,1051590.0
2024-03-07 05:00:00,25.46,26.1,25.32,26.03,613094.0
2024-03-08 05:00:00,26.01,26.7,25.91,26.5,1924739.0
2024-03-11 04:00:00,26.42,26.81,26.23,26.58,1387905.0
2024-03-12 04:00:00,26.43,26.47,25.75,25.87,1104785.0
2024-03-13 04:00:00,26.23,27.59,26.16,27.18,1159475.0
2024-03-14 04:00:00,27.25,27.875,26.83,27.67,1169786.0
2024-03-15 04:00:00,27.88,29.73,27.88,29.5,3886818.0
2024-03-18 04:00:00,29.63,30.09,29.13,29.63,1309955.0
2024-03-19 04:00:00,29.54,30.44,29.54,30.23,1284093.0
2024-03-20 04:00:00,29.98,30.62,29.875,30.59,1101475.0
2024-03-21 04:00:00,30.62,30.91,30.31,30.68,768437.0
2024-03-22 04:00:00,30.72,30.77,30.31,30.74,704923.0
2024-03-25 04:00:00,31.0,31.4113,30.59,30.65,686767.0
2024-03-26 04:00:00,30.78,31.09,30.46,30.56,814685.0
2024-03-27 04:00:00,30.66,30.98,30.53,30.66,585681.0
2024-03-28 04:00:00,30.7,30.835,30.06,30.74,1488486.0
2024-04-01 04:00:00,30.53,31.44,29.82,30.71,1079710.0
2024-04-02 04:00:00,30.86,31.69,30.5,31.61,1319776.0
2024-04-03 04:00:00,31.75,32.63,31.625,32.17,1585836.0
2024-04-04 04:00:00,32.04,33.18,32.04,32.8,1401135.0
2024-04-05 04:00:00,33.1,33.6,32.6705,33.39,1237401.0
2024-04-08 04:00:00,33.1,33.2745,32.275,32.37,959783.0
2024-04-09 04:00:00,32.54,32.69,31.34,31.39,874963.0
2024-04-10 04:00:00,31.14,31.675,30.96,31.47,826837.0
2024-04-11 04:00:00,31.76,31.98,31.28,31.59,736262.0
2024-04-12 04:00:00,31.95,32.09,31.15,31.63,1140717.0
2024-04-15 04:00:00,31.5,31.545,30.57,30.95,1248950.0
2024-04-16 04:00:00,30.74,30.85,30.12,30.5,949865.0
2024-04-17 04:00:00,30.7,30.84,29.835,30.1,637137.0
2024-04-18 04:00:00,30.22,30.22,29.31,29.45,720710.0
2024-04-19 04:00:00,29.39,30.06,29.31,29.67,527847.0
2024-04-22 04:00:00,29.67,30.13,29.41,29.61,731940.0
2024-04-23 04:00:00,29.46,29.81,29.15,29.76,782153.0
2024-04-24 04:00:00,29.57,29.69,29.265,29.5,695027.0
2024-04-25 04:00:00,29.37,29.555,29.1,29.3,600485.0
2024-04-26 04:00:00,29.0,29.54,28.73,29.34,811751.0
2024-04-29 04:00:00,29.35,29.49,29.062,29.38,615126.0
2024-04-30 04:00:00,29.28,29.28,27.26,27.33,1363918.0
2024-05-01 04:00:00,27.47,27.635,26.43,26.74,1358304.0
2024-05-02 04:00:00,26.76,27.0,26.23,26.71,981583.0
2024-05-03 04:00:00,26.91,27.28,26.51,26.91,733707.0
2024-05-06 04:00:00,27.18,27.265,26.6,26.69,1170514.0
2024-05-07 04:00:00,27.44,29.14,27.05,27.92,2937719.0
2024-05-08 04:00:00,27.64,28.75,27.58,27.84,1817260.0
2024-05-09 04:00:00,27.96,28.175,27.71,28.0,924938.0
2024-05-10 04:00:00,28.06,28.3,27.55,27.66,896320.0
2024-05-13 04:00:00,27.72,28.0,27.325,27.5,878299.0
2024-05-14 04:00:00,27.29,27.81,26.96,27.8,556183.0
2024-05-15 04:00:00,27.68,28.07,27.28,27.92,797713.0
2024-05-16 04:00:00,27.62,27.9,27.1,27.76,788252.0
2024-05-17 04:00:00,27.95,28.82,27.95,28.66,978866.0
2024-05-20 04:00:00,28.89,28.91,28.27,28.34,784307.0
2024-05-21 04:00:00,28.0,28.57,27.9701,28.13,734677.0
2024-05-22 04:00:00,28.05,28.16,27.49,27.54,726393.0
2024-05-23 04:00:00,27.77,27.89,27.38,27.65,389380.0
2024-05-24 04:00:00,27.85,27.97,27.19,27.45,376011.0
2024-05-28 04:00:00,27.65,27.9,27.15,27.16,491307.0
2024-05-29 04:00:00,27.09,27.09,25.85,25.92,692583.0
2024-05-30 04:00:00,25.73,25.96,25.06,25.08,861047.0
2024-05-31 04:00:00,25.14,25.56,24.96,25.46,1053984.0
2024-06-03 04:00:00,25.83,25.83,24.85,25.1,901146.0
2024-06-04 04:00:00,24.82,25.46,24.67,25.18,1653161.0
2024-06-05 04:00:00,25.4,25.43,24.97,25.22,921612.0
2024-06-06 04:00:00,25.01,25.57,25.0,25.43,624385.0
2024-06-07 04:00:00,25.29,25.51,24.89,25.28,596375.0
2024-06-10 04:00:00,24.47,25.05,24.14,24.88,1089548.0
2024-06-11 04:00:00,24.75,24.78,24.34,24.75,737363.0
2024-06-12 04:00:00,25.05,25.16,23.7801,23.96,651069.0
2024-06-13 04:00:00,23.93,24.3,23.74,24.03,578372.0
2024-06-14 04:00:00,23.8,24.125,23.68,24.07,700132.0
2024-06-17 04:00:00,24.04,24.14,23.501,23.96,700112.0
2024-06-18 04:00:00,24.12,24.14,23.19,23.64,805036.0
2024-06-20 04:00:00,23.65,24.88,23.65,24.3,1498473.0
2024-06-21 04:00:00,24.41,24.41,23.89,24.15,1563912.0
2024-06-24 04:00:00,24.23,24.86,24.03,24.43,604852.0
2024-06-25 04:00:00,24.38,24.55,24.0523,24.53,570043.0
2024-06-26 04:00:00,24.59,24.81,24.385,24.7,647766.0
2024-06-27 04:00:00,24.89,25.005,24.5,24.76,507704.0
2024-06-28 04:00:00,25.0,25.1,24.44,24.76,1634348.0
2024-07-01 04:00:00,24.93,25.08,24.58,24.97,684928.0
2024-07-02 04:00:00,25.18,25.68,24.66,24.68,802567.0
2024-07-03 04:00:00,24.66,24.78,24.31,24.6,400107.0
2024-07-05 04:00:00,24.46,24.46,23.57,23.58,825358.0
2024-07-08 04:00:00,23.55,23.91,23.135,23.15,502394.0
2024-07-09 04:00:00,22.74,22.96,22.16,22.56,794974.0
2024-07-10 04:00:00,22.42,22.58,21.875,22.1,1003333.0
2024-07-11 04:00:00,22.27,22.82,21.93,22.79,1156963.0
2024-07-12 04:00:00,23.02,23.105,22.43,22.85,804284.0
2024-07-15 04:00:00,23.06,23.16,22.66,22.81,994596.0
2024-07-16 04:00:00,22.74,22.93,22.34,22.71,856966.0
2024-07-17 04:00:00,22.84,23.51,22.44,22.52,952910.0
2024-07-18 04:00:00,22.28,22.43,21.59,21.62,830990.0
2024-07-19 04:00:00,21.68,21.8,21.155,21.63,887755.0
2024-07-22 04:00:00,21.6,22.09,21.15,21.95,861479.0
2024-07-23 04:00:00,21.88,22.09,21.58,21.61,767743.0
2024-07-24 04:00:00,21.64,22.12,21.46,22.05,996952.0
2024-07-25 04:00:00,22.08,23.31,21.92,22.92,1281222.0
2024-07-26 04:00:00,23.17,23.95,22.735,23.93,2229239.0
2024-07-29 04:00:00,23.9,24.01,23.11,23.13,1046063.0
2024-07-30 04:00:00,23.15,24.14,23.15,23.91,1587636.0
2024-07-31 04:00:00,24.25,24.69,23.78,23.78,983027.0
2024-08-01 04:00:00,24.19,24.58,23.185,23.59,2075151.0
2024-08-02 04:00:00,23.17,23.17,21.55,21.82,1099870.0
2024-08-05 04:00:00,21.13,21.97,20.39,21.73,1487604.0
2024-08-06 04:00:00,21.86,22.92,19.33,19.34,2950644.0
2024-08-07 04:00:00,20.13,20.69,19.86,20.13,2082105.0
2024-08-08 04:00:00,20.34,20.7,20.08,20.28,1135242.0
2024-08-09 04:00:00,20.26,20.96,20.15,20.68,1594764.0
2024-08-12 04:00:00,20.68,21.14,20.59,21.07,1291293.0
2024-08-13 04:00:00,21.17,21.7,20.89,21.39,1405207.0
2024-08-14 04:00:00,21.52,21.595,21.2,21.21,1361409.0
2024-08-15 04:00:00,21.53,22.14,21.515,21.92,1321745.0
2024-08-16 04:00:00,21.69,22.13,21.67,21.75,1177404.0
2024-08-19 04:00:00,21.8,22.1,21.59,21.66,1157985.0
2024-08-20 04:00:00,21.62,21.62,20.39,20.44,1504375.0
2024-08-21 04:00:00,20.61,20.66,20.1,20.22,1330503.0
2024-08-22 04:00:00,20.19,20.3,19.955,20.1,813262.0
2024-08-23 04:00:00,20.27,21.075,20.27,20.81,1192724.0
2024-08-26 04:00:00,21.0,21.3,20.44,20.56,931758.0
2024-08-27 04:00:00,20.54,20.54,19.9,19.91,954119.0
2024-08-28 04:00:00,19.82,20.11,19.42,19.69,1211377.0
2024-08-29 04:00:00,19.89,20.04,19.42,19.87,813510.0
2024-08-30 04:00:00,19.81,20.9562,19.71,20.42,1189015.0
2024-09-03 04:00:00,20.545,20.94,20.25,20.88,1743582.0
2024-09-04 04:00:00,20.88,21.22,20.19,20.34,1408567.0
2024-09-05 04:00:00,20.46,20.6,19.71,19.74,1330798.0
2024-09-06 04:00:00,19.74,20.23,19.43,19.52,1047508.0
2024-09-09 04:00:00,19.47,19.47,18.75,18.75,1191707.0
2024-09-10 04:00:00,19.34,19.35,18.74,19.35,1255991.0
2024-09-11 04:00:00,19.17,19.17,18.35,18.83,904368.0
2024-09-12 04:00:00,18.8,19.05,18.63,18.88,1000395.0
2024-09-13 04:00:00,19.3,19.57,19.05,19.4,709759.0
2024-09-16 04:00:00,19.51,19.74,19.02,19.44,1157792.0
2024-09-17 04:00:00,19.52,20.205,19.43,20.11,899409.0
2024-09-18 04:00:00,20.11,20.68,19.89,20.02,626505.0
2024-09-19 04:00:00,20.36,20.63,20.13,20.32,885012.0
2024-09-20 04:00:00,19.99,19.99,19.37,19.7,2115087.0
2024-09-23 04:00:00,19.45,19.74,19.2129,19.68,966905.0
2024-09-24 04:00:00,19.97,19.98,19.075,19.08,914934.0
2024-09-25 04:00:00,19.07,19.28,18.66,18.91,1167619.0
2024-09-26 04:00:00,18.69,20.0,18.69,18.98,1113195.0
2024-09-27 04:00:00,19.13,19.3,18.76,18.89,832072.0
2024-09-30 04:00:00,18.87,18.9654,18.6,18.75,1164592.0
2024-10-01 04:00:00,18.36,19.27,18.25,18.81,1101822.0
2024-10-02 04:00:00,19.11,19.27,18.52,18.68,1032437.0
2024-10-03 04:00:00,18.67,20.44,18.48,20.37,1596013.0
2024-10-04 04:00:00,20.72,20.8,20.02,20.26,1174942.0
2024-10-07 04:00:00,20.29,20.6799,20.195,20.25,807195.0
2024-10-08 04:00:00,19.9,19.985,19.205,19.67,1047981.0
2024-10-09 04:00:00,19.33,19.78,19.09,19.54,1454829.0
2024-10-10 04:00:00,19.23,19.64,19.015,19.1,1298066.0
2024-10-11 04:00:00,19.0,19.6992,18.88,19.5,1311246.0
2024-10-14 04:00:00,19.34,19.44,18.54,18.61,1034599.0
2024-10-15 04:00:00,18.07,18.23,17.21,17.29,2072271.0
2024-10-16 04:00:00,17.44,17.63,17.18,17.48,1544750.0
2024-10-17 04:00:00,17.46,17.82,17.115,17.36,1566939.0
2024-10-18 04:00:00,17.36,17.525,17.02,17.11,1350372.0
2024-10-21 04:00:00,17.16,17.25,16.5,16.83,1172402.0
2024-10-22 04:00:00,16.93,17.16,16.84,17.13,838534.0
2024-10-23 04:00:00,17.0,17.08,16.46,16.59,1076843.0
2024-10-24 04:00:00,16.59,16.87,16.2,16.72,1908560.0
2024-10-25 04:00:00,16.88,17.26,16.84,17.01,685230.0
2024-10-28 04:00:00,16.72,17.34,16.6,17.13,870000.0
2024-10-29 04:00:00,16.82,16.845,15.955,16.02,1528853.0
2024-10-30 04:00:00,16.15,16.33,15.93,16.02,887990.0
2024-10-31 04:00:00,16.16,16.29,15.55,15.67,1065288.0
2024-11-01 04:00:00,15.81,15.87,15.36,15.4,1073155.0
2024-11-04 05:00:00,15.54,16.21,15.495,15.86,783085.0
2024-11-05 05:00:00,15.98,16.17,15.52,15.93,1557745.0
2024-11-06 05:00:00,16.66,17.75,16.24,17.3,2774437.0
2024-11-07 05:00:00,17.34,17.66,16.9734,17.64,2109895.0
2024-11-08 05:00:00,17.6,18.1,17.33,18.04,1669226.0
2024-11-11 05:00:00,18.1,18.62,17.82,18.55,1966480.0
2024-11-12 05:00:00,18.24,18.715,18.18,18.29,1410651.0
2024-11-13 05:00:00,18.3,19.04,17.83,18.96,1288113.0
2024-11-14 05:00:00,18.93,19.1,18.51,19.09,1061095.0
2024-11-15 05:00:00,19.26,19.67,18.57,18.65,1013804.0
2024-11-18 05:00:00,18.71,18.85,18.28,18.66,746975.0
2024-11-19 05:00:00,18.43,18.65,17.85,17.98,1068887.0
2024-11-20 05:00:00,17.86,18.3,17.76,18.04,781468.0
2024-11-21 05:00:00,18.29,18.67,17.97,18.39,641557.0
2024-11-22 05:00:00,18.43,18.93,18.27,18.6,754552.0
2024-11-25 05:00:00,18.64,19.455,18.64,19.09,1761484.0
2024-11-26 05:00:00,18.99,19.4,18.895,19.38,869942.0
2024-11-27 05:00:00,19.41,19.95,19.14,19.16,886914.0
2024-11-29 05:00:00,19.21,19.28,18.6,19.05,518560.0
2024-12-02 05:00:00,18.88,19.94,18.74,19.9,1124712.0
2024-12-03 05:00:00,19.96,20.06,19.0,19.09,932290.0
2024-12-04 05:00:00,18.98,19.02,18.26,18.93,955339.0
2024-12-05 05:00:00,18.95,19.1793,18.35,18.52,734361.0
2024-12-06 05:00:00,18.61,18.7,17.98,18.42,801894.0
2024-12-09 05:00:00,18.5,19.1,18.28,18.33,938268.0
2024-12-10 05:00:00,18.44,18.78,18.13,18.36,832446.0
2024-12-11 05:00:00,18.44,18.525,17.72,18.33,1404456.0
2024-12-12 05:00:00,18.32,18.32,17.4,17.56,801276.0
2024-12-13 05:00:00,17.29,17.705,17.12,17.45,773354.0
2024-12-16 05:00:00,17.17,17.27,16.46,16.52,1130381.0
2024-12-17 05:00:00,16.35,17.67,16.35,17.51,1597736.0
2024-12-18 05:00:00,17.48,17.83,16.52,16.81,1726136.0
2024-12-19 05:00:00,16.91,17.02,15.89,16.13,1644184.0
2024-12-20 05:00:00,16.0,16.51,15.88,15.94,1675749.0
2024-12-23 05:00:00,16.0,16.47,15.94,16.23,1079004.0
2024-12-24 05:00:00,16.17,16.74,16.0,16.66,642296.0
2024-12-26 05:00:00,16.67,17.165,16.455,17.16,1090306.0
2024-12-27 05:00:00,17.14,17.54,16.97,17.34,1158322.0
2024-12-30 05:00:00,17.48,18.1,17.13,17.74,1040930.0
2024-12-31 05:00:00,17.89,18.8,17.89,18.5,1059812.0
2025-01-02 05:00:00,18.64,18.81,18.35,18.45,1321743.0
2025-01-03 05:00:00,18.6,18.66,18.2087,18.62,957665.0
2025-01-06 05:00:00,18.67,19.14,18.15,18.3,1089703.0
2025-01-07 05:00:00,18.28,18.38,17.87,18.35,866462.0
2025-01-08 05:00:00,18.1,18.465,17.955,18.4,1063656.0
2025-01-10 05:00:00,18.21,19.2286,18.21,18.87,1304648.0
2025-01-13 05:00:00,18.99,20.3199,18.86,19.48,1956940.0
2025-01-14 05:00:00,19.27,19.93,18.8917,19.89,954169.0
2025-01-15 05:00:00,20.26,20.57,19.86,20.31,1061665.0
2025-01-16 05:00:00,20.12,20.46,19.79,20.02,639572.0
2025-01-17 05:00:00,20.13,20.13,19.44,19.81,799034.0
2025-01-21 05:00:00,19.67,19.695,18.709,19.3,1078332.0
2025-01-22 05:00:00,19.16,19.22,18.32,18.34,1184175.0
2025-01-23 05:00:00,18.41,18.7,18.33,18.52,1578528.0
2025-01-24 05:00:00,18.39,18.65,17.96,18.13,993550.0
2025-01-27 05:00:00,18.24,18.72,18.0,18.16,1057670.0
2025-01-28 05:00:00,18.21,18.45,17.81,18.13,676671.0
2025-01-29 05:00:00,18.05,19.02,17.98,18.61,907858.0
2025-01-30 05:00:00,18.85,19.01,18.09,18.34,521541.0
2025-01-31 05:00:00,18.24,18.42,17.63,17.86,1079019.0
2025-02-03 05:00:00,17.79,18.18,17.46,18.06,755799.0
2025-02-04 05:00:00,17.98,19.58,17.943,19.5,1464796.0
2025-02-05 05:00:00,19.59,19.78,19.06,19.27,792056.0
2025-02-06 05:00:00,19.36,19.36,18.57,18.95,1044147.0
2025-02-07 05:00:00,18.99,19.31,18.57,18.57,1324230.0
2025-02-10 05:00:00,18.79,19.77,18.72,19.46,1676488.0
2025-02-11 05:00:00,19.66,19.99,19.37,19.53,780930.0
2025-02-12 05:00:00,19.31,19.4,17.84,17.84,1563632.0
2025-02-13 05:00:00,17.8,17.885,16.8,17.43,1386222.0
2025-02-14 05:00:00,17.51,18.35,17.51,18.25,1188460.0
2025-02-18 05:00:00,18.26,18.79,17.8,17.9,1983156.0
2025-02-19 05:00:00,17.9,17.95,17.32,17.7,1030139.0
2025-02-20 05:00:00,17.52,17.73,17.2,17.46,869872.0
2025-02-21 05:00:00,17.49,17.49,16.65,16.66,1512732.0
2025-02-24 05:00:00,16.75,16.75,16.095,16.39,2412071.0
2025-02-25 05:00:00,16.72,17.27,16.36,16.4,2725228.0
2025-02-26 05:00:00,16.19,16.4899,15.09,15.12,3000723.0
2025-02-27 05:00:00,15.29,16.15,15.02,15.85,2424445.0
2025-02-28 05:00:00,15.75,16.55,15.7,16.3,2454641.0
2025-03-03 05:00:00,16.05,16.25,15.5,15.75,3082078.0
2025-03-04 05:00:00,15.55,15.96,15.25,15.67,2310577.0
2025-03-05 05:00:00,15.3,15.65,14.04,15.23,2875219.0
2025-03-06 05:00:00,15.11,15.11,14.28,14.78,2207553.0
2025-03-07 05:00:00,14.74,15.39,14.2,14.26,2059963.0
2025-03-10 04:00:00,14.39,14.505,13.41,13.53,1955265.0
2025-03-11 04:00:00,13.92,13.96,13.4,13.78,1484707.0
2025-03-12 04:00:00,13.65,14.8,13.65,14.34,2126065.0
2025-03-13 04:00:00,14.67,15.26,14.185,14.62,1406485.0
2025-03-14 04:00:00,14.64,15.75,14.62,15.67,1713219.0
2025-03-17 04:00:00,15.96,16.32,15.71,16.01,1338324.0
2025-03-18 04:00:00,16.35,16.45,15.69,16.27,1888400.0
2025-03-19 04:00:00,16.39,17.36,16.29,17.13,1816326.0
2025-03-20 04:00:00,16.97,17.765,16.9,17.45,1359520.0
2025-03-21 04:00:00,17.44,17.59,16.93,16.94,2547555.0
2025-03-24 04:00:00,16.95,17.21,15.87,16.09,1083237.0
2025-03-25 04:00:00,16.18,16.505,15.89,15.94,1227418.0
2025-03-26 04:00:00,16.1,16.58,16.005,16.04,832464.0
2025-03-27 04:00:00,15.87,16.11,15.38,16.08,912159.0
2025-03-28 04:00:00,16.0,16.15,15.52,15.65,570647.0
2025-03-31 04:00:00,15.27,15.635,15.045,15.07,1054687.0
2025-04-01 04:00:00,15.08,15.49,14.5308,15.48,1030403.0
2025-04-02 04:00:00,15.11,15.7402,15.05,15.48,884750.0
2025-04-03 04:00:00,14.62,14.62,12.885,12.91,1908103.0
2025-04-04 04:00:00,12.17,12.45,11.025,12.09,2566356.0
2025-04-07 04:00:00,11.89,13.1,11.12,12.4,3244467.0
2025-04-08 04:00:00,12.57,12.89,11.42,11.55,2291034.0
2025-04-09 04:00:00,11.39,13.27,11.07,13.11,2224289.0
2025-04-10 04:00:00,12.63,13.15,11.88,12.08,1953063.0
2025-04-11 04:00:00,11.94,12.52,11.58,12.48,1389448.0
2025-04-14 04:00:00,13.02,13.07,12.37,12.54,1129465.0
2025-04-15 04:00:00,12.35,12.72,12.1,12.14,1105419.0
