Date,Open,High,Low,Close,Volume
2023-10-24 04:00:00,5.64,5.8016,5.38,5.42,491254.0
2023-10-25 04:00:00,5.41,5.62,5.23,5.45,279026.0
2023-10-26 04:00:00,5.45,5.46,5.22,5.26,368764.0
2023-10-27 04:00:00,5.26,5.4607,5.01,5.05,225331.0
2023-10-30 04:00:00,5.11,5.405,5.0823,5.32,551528.0
2023-10-31 04:00:00,5.28,5.28,5.0,5.26,346911.0
2023-11-01 04:00:00,5.33,5.405,5.19,5.25,273387.0
2023-11-02 04:00:00,5.28,5.28,4.79,4.83,501991.0
2023-11-03 04:00:00,4.79,5.05,4.79,4.86,522049.0
2023-11-06 05:00:00,4.94,5.13,4.735,4.79,427983.0
2023-11-07 05:00:00,4.77,4.93,4.72,4.91,212183.0
2023-11-08 05:00:00,5.01,5.09,4.74,4.75,435960.0
2023-11-09 05:00:00,4.72,4.82,3.69,3.71,456739.0
2023-11-10 05:00:00,3.69,3.75,3.26,3.52,634919.0
2023-11-13 05:00:00,3.52,3.52,3.3,3.37,344949.0
2023-11-14 05:00:00,3.52,3.7224,3.46,3.55,596137.0
2023-11-15 05:00:00,3.51,4.1,3.51,3.85,398734.0
2023-11-16 05:00:00,3.85,3.85,3.61,3.65,273417.0
2023-11-17 05:00:00,3.77,3.79,3.6,3.71,524410.0
2023-11-20 05:00:00,3.71,3.98,3.68,3.75,334974.0
2023-11-21 05:00:00,3.75,3.91,3.65,3.77,248778.0
2023-11-22 05:00:00,3.94,3.94,3.62,3.65,127573.0
2023-11-24 05:00:00,3.59,4.06,3.59,3.92,114554.0
2023-11-27 05:00:00,3.85,3.89,3.68,3.86,236288.0
2023-11-28 05:00:00,3.88,4.13,3.86,4.09,221664.0
2023-11-29 05:00:00,4.08,4.35,3.9801,4.16,249380.0
2023-11-30 05:00:00,4.19,4.46,4.19,4.45,346253.0
2023-12-01 05:00:00,4.46,5.26,4.2507,5.22,2357789.0
2023-12-04 05:00:00,5.75,6.94,5.66,6.07,2117234.0
2023-12-05 05:00:00,6.06,6.88,6.01,6.5,702123.0
2023-12-06 05:00:00,6.63,7.21,6.33,6.76,796635.0
2023-12-07 05:00:00,6.78,7.02,6.5,6.81,668560.0
2023-12-08 05:00:00,6.8,6.91,6.45,6.66,438656.0
2023-12-11 05:00:00,6.88,6.88,6.05,6.45,418302.0
2023-12-12 05:00:00,6.43,6.65,6.22,6.5,275874.0
2023-12-13 05:00:00,6.45,6.83,6.42,6.7,523177.0
2023-12-14 05:00:00,6.89,6.95,6.46,6.48,632918.0
2023-12-15 05:00:00,6.51,6.65,6.08,6.35,591222.0
2023-12-18 05:00:00,6.33,6.52,6.22,6.49,417115.0
2023-12-19 05:00:00,6.57,6.85,6.32,6.44,281595.0
2023-12-20 05:00:00,6.43,6.58,6.21,6.29,329804.0
2023-12-21 05:00:00,6.38,6.57,6.23,6.34,275655.0
2023-12-22 05:00:00,6.46,6.68,6.32,6.56,403295.0
2023-12-26 05:00:00,6.62,7.19,6.44,6.59,581764.0
2023-12-27 05:00:00,6.58,6.8,6.48,6.7,389935.0
2023-12-28 05:00:00,6.74,7.0558,6.67,6.86,489275.0
2023-12-29 05:00:00,7.088,7.088,6.48,6.49,263934.0
2024-01-02 05:00:00,6.46,6.82,6.32,6.48,888529.0
2024-01-03 05:00:00,6.48,6.62,6.26,6.29,255179.0
2024-01-04 05:00:00,6.39,6.83,6.32,6.7,331327.0
2024-01-05 05:00:00,6.7,6.91,6.54,6.78,1219137.0
2024-01-08 05:00:00,6.85,6.9035,6.5,6.69,975330.0
2024-01-09 05:00:00,6.58,6.84,6.53,6.75,1114670.0
2024-01-10 05:00:00,6.65,7.21,5.99,6.13,1037573.0
2024-01-11 05:00:00,6.07,6.07,5.73,5.86,441925.0
2024-01-12 05:00:00,5.86,6.1483,5.81,5.86,570444.0
2024-01-16 05:00:00,5.74,5.94,5.56,5.77,663115.0
2024-01-17 05:00:00,5.69,5.74,5.48,5.59,875818.0
2024-01-18 05:00:00,5.75,5.75,5.11,5.21,668913.0
2024-01-19 05:00:00,5.18,5.21,4.85,4.86,831480.0
2024-01-22 05:00:00,4.84,5.22,4.825,5.19,793339.0
2024-01-23 05:00:00,5.29,5.59,5.21,5.46,620738.0
2024-01-24 05:00:00,5.47,5.52,5.26,5.4,638515.0
2024-01-25 05:00:00,5.44,5.57,5.23,5.31,348818.0
2024-01-26 05:00:00,5.39,5.52,5.2,5.35,353152.0
2024-01-29 05:00:00,5.34,5.73,5.22,5.7,321321.0
2024-01-30 05:00:00,5.81,5.8116,5.32,5.57,352307.0
2024-01-31 05:00:00,5.56,5.65,5.17,5.18,467253.0
2024-02-01 05:00:00,5.22,5.34,4.94,5.26,772835.0
2024-02-02 05:00:00,5.26,5.52,4.92,5.05,376431.0
2024-02-05 05:00:00,4.96,5.15,4.9,5.12,216925.0
2024-02-06 05:00:00,5.04,5.42,4.96,5.38,339421.0
2024-02-07 05:00:00,5.37,5.83,5.305,5.71,536620.0
2024-02-08 05:00:00,5.72,6.32,5.615,6.27,532675.0
2024-02-09 05:00:00,6.35,7.49,6.33,6.85,1256569.0
2024-02-12 05:00:00,6.82,7.21,6.66,7.01,1057669.0
2024-02-13 05:00:00,6.77,7.0,6.4301,6.58,455686.0
2024-02-14 05:00:00,6.75,7.175,6.68,6.99,349609.0
2024-02-15 05:00:00,7.09,7.39,6.92,7.38,809791.0
2024-02-16 05:00:00,7.33,8.3,7.065,7.86,983563.0
2024-02-20 05:00:00,7.83,8.37,7.35,7.47,547750.0
2024-02-21 05:00:00,7.43,8.08,7.28,8.08,773709.0
2024-02-22 05:00:00,8.04,8.29,7.76,7.91,842896.0
2024-02-23 05:00:00,7.87,8.3,7.82,8.13,597704.0
2024-02-26 05:00:00,8.11,8.2666,7.33,7.56,804654.0
2024-02-27 05:00:00,7.88,8.21,7.82,7.99,814032.0
2024-02-28 05:00:00,8.1,8.3277,7.24,7.49,821927.0
2024-02-29 05:00:00,7.62,7.7587,7.27,7.32,504005.0
2024-03-01 05:00:00,7.36,7.74,7.29,7.31,563089.0
2024-03-04 05:00:00,7.44,7.5,7.11,7.44,717202.0
2024-03-05 05:00:00,7.37,7.5,7.21,7.29,3661826.0
2024-03-06 05:00:00,7.4,8.47,7.27,8.19,4566437.0
2024-03-07 05:00:00,8.16,8.68,7.56,7.8,1848061.0
2024-03-08 05:00:00,8.15,8.57,7.72,8.11,1538020.0
2024-03-11 04:00:00,8.18,8.22,7.3,7.43,810181.0
2024-03-12 04:00:00,7.51,7.59,6.86,7.13,1302700.0
2024-03-13 04:00:00,7.15,7.2391,6.86,7.08,589239.0
2024-03-14 04:00:00,6.98,7.02,6.54,6.71,423064.0
2024-03-15 04:00:00,7.08,7.41,7.05,7.2,667137.0
2024-03-18 04:00:00,7.1,7.15,6.07,6.085,1093098.0
2024-03-19 04:00:00,5.99,6.19,5.81,6.02,1004902.0
2024-03-20 04:00:00,6.02,6.54,5.74,6.54,1004850.0
2024-03-21 04:00:00,6.68,6.94,6.5,6.55,784086.0
2024-03-22 04:00:00,6.5,6.75,6.26,6.6,382613.0
2024-03-25 04:00:00,6.6,6.82,6.4,6.42,660168.0
2024-03-26 04:00:00,6.51,6.64,6.14,6.16,537148.0
2024-03-27 04:00:00,6.25,6.41,6.15,6.16,699089.0
2024-03-28 04:00:00,6.2,6.7527,6.16,6.56,1236117.0
2024-04-01 04:00:00,7.07,7.35,6.71,7.1,2210477.0
2024-04-02 04:00:00,7.0,7.1,6.5,6.64,935227.0
2024-04-03 04:00:00,6.53,6.61,5.971,6.0,1790347.0
2024-04-04 04:00:00,6.07,6.13,5.4201,5.49,1699292.0
2024-04-05 04:00:00,5.38,5.6032,5.28,5.38,985184.0
2024-04-08 04:00:00,5.46,5.7,5.33,5.51,856502.0
2024-04-09 04:00:00,5.48,5.79,5.41,5.54,534022.0
2024-04-10 04:00:00,5.35,5.41,5.2,5.25,655739.0
2024-04-11 04:00:00,5.49,5.49,5.16,5.22,1042873.0
2024-04-12 04:00:00,5.22,5.2896,5.01,5.14,737584.0
2024-04-15 04:00:00,5.05,5.16,4.82,5.06,695703.0
2024-04-16 04:00:00,4.96,4.985,4.66,4.67,656228.0
2024-04-17 04:00:00,4.72,4.8,4.5,4.54,762894.0
2024-04-18 04:00:00,4.49,4.65,4.3738,4.59,694069.0
2024-04-19 04:00:00,4.59,4.6499,4.32,4.56,866472.0
2024-04-22 04:00:00,4.57,4.85,4.4772,4.82,535597.0
2024-04-23 04:00:00,4.82,5.0289,4.67,4.69,544113.0
2024-04-24 04:00:00,4.74,4.845,4.64,4.75,557257.0
2024-04-25 04:00:00,4.65,4.72,4.42,4.64,597913.0
2024-04-26 04:00:00,4.68,4.93,4.62,4.91,497177.0
2024-04-29 04:00:00,4.93,5.23,4.93,5.1,492434.0
2024-04-30 04:00:00,5.2,5.2341,4.895,5.05,1249905.0
2024-05-01 04:00:00,5.04,5.39,4.91,5.08,959795.0
2024-05-02 04:00:00,5.18,5.34,5.08,5.29,503294.0
2024-05-03 04:00:00,5.39,5.57,5.21,5.44,564419.0
2024-05-06 04:00:00,5.47,5.81,5.47,5.79,476771.0
2024-05-07 04:00:00,5.83,5.95,5.6268,5.76,803181.0
2024-05-08 04:00:00,5.7,6.12,5.59,6.05,759766.0
2024-05-09 04:00:00,5.74,5.96,5.435,5.86,1945879.0
2024-05-10 04:00:00,5.86,5.98,5.47,5.56,568611.0
2024-05-13 04:00:00,5.75,6.17,5.62,5.89,953597.0
2024-05-14 04:00:00,6.0,6.12,5.88,5.99,862130.0
2024-05-15 04:00:00,6.18,6.19,5.69,5.99,911061.0
2024-05-16 04:00:00,5.98,6.33,5.86,6.14,774432.0
2024-05-17 04:00:00,6.12,6.12,5.85,5.9,382495.0
2024-05-20 04:00:00,5.92,6.28,5.75,6.25,630103.0
2024-05-21 04:00:00,6.27,6.359,5.98,6.12,870505.0
2024-05-22 04:00:00,6.1,6.25,5.89,5.93,365578.0
2024-05-23 04:00:00,5.93,6.14,5.64,5.86,684036.0
2024-05-24 04:00:00,5.9,6.05,5.8,6.0,440985.0
2024-05-28 04:00:00,6.09,6.44,5.98,6.32,804656.0
2024-05-29 04:00:00,6.19,6.8,6.08,6.75,1158553.0
2024-05-30 04:00:00,6.8,7.06,6.66,7.02,657687.0
2024-05-31 04:00:00,7.1,7.1,5.715,6.01,2099119.0
2024-06-03 04:00:00,6.15,6.3714,5.87,6.01,780856.0
2024-06-04 04:00:00,6.1,6.1,5.72,5.88,1330907.0
2024-06-05 04:00:00,6.0,7.2299,6.0,6.87,2833661.0
2024-06-06 04:00:00,6.78,7.6935,6.7212,7.28,2142505.0
2024-06-07 04:00:00,7.14,7.5393,7.06,7.15,817324.0
2024-06-10 04:00:00,7.17,7.17,6.85,6.99,911833.0
2024-06-11 04:00:00,6.91,7.48,6.79,7.33,913640.0
2024-06-12 04:00:00,7.53,7.6,7.2,7.39,1175557.0
2024-06-13 04:00:00,7.44,8.415,7.36,7.98,2645385.0
2024-06-14 04:00:00,8.01,8.41,7.98,8.2,1747817.0
2024-06-17 04:00:00,8.2,8.28,7.9,7.96,1073135.0
2024-06-18 04:00:00,7.96,7.97,7.11,7.37,1403936.0
2024-06-20 04:00:00,7.34,7.34,6.92,6.98,719332.0
2024-06-21 04:00:00,7.01,7.31,6.85,7.23,1061825.0
2024-06-24 04:00:00,7.35,8.0,7.31,7.52,1751099.0
2024-06-25 04:00:00,7.47,7.76,7.22,7.25,853193.0
2024-06-26 04:00:00,7.25,7.25,6.38,6.67,1489166.0
2024-06-27 04:00:00,6.67,7.12,6.56,7.11,1186589.0
2024-06-28 04:00:00,7.15,7.2,6.68,6.81,5482979.0
2024-07-01 04:00:00,6.81,7.05,6.52,6.85,772709.0
2024-07-02 04:00:00,6.85,6.85,6.49,6.72,1323976.0
2024-07-03 04:00:00,6.69,7.04,6.57,6.86,320585.0
2024-07-05 04:00:00,6.83,7.01,6.63,6.81,487467.0
2024-07-08 04:00:00,6.91,7.53,6.86,7.53,1234377.0
2024-07-09 04:00:00,7.53,7.63,7.32,7.45,920898.0
2024-07-10 04:00:00,7.45,7.59,7.12,7.3,1257485.0
2024-07-11 04:00:00,7.7,9.16,7.65,8.34,3407026.0
2024-07-12 04:00:00,8.5,9.47,8.42,9.31,1779506.0
2024-07-15 04:00:00,9.47,10.02,9.44,9.99,1550010.0
2024-07-16 04:00:00,9.75,10.03,9.56,9.7,1187053.0
2024-07-17 04:00:00,8.75,9.79,8.26,9.64,2347787.0
2024-07-18 04:00:00,9.55,9.63,8.51,8.69,1158031.0
2024-07-19 04:00:00,8.75,8.8305,8.3434,8.485,898511.0
2024-07-22 04:00:00,8.5,8.61,8.22,8.54,1067756.0
2024-07-23 04:00:00,8.63,9.18,8.33,8.97,1278946.0
2024-07-24 04:00:00,8.85,9.03,8.42,8.67,745378.0
2024-07-25 04:00:00,8.75,9.24,8.62,8.79,1207040.0
2024-07-26 04:00:00,9.04,9.22,8.86,9.01,572692.0
2024-07-29 04:00:00,9.04,9.16,8.25,8.33,940087.0
2024-07-30 04:00:00,8.04,8.08,7.42,7.67,1799633.0
2024-07-31 04:00:00,7.81,8.12,7.72,7.75,809212.0
2024-08-01 04:00:00,7.7,7.92,7.65,7.77,784423.0
2024-08-02 04:00:00,7.5,7.83,7.2703,7.46,1012914.0
2024-08-05 04:00:00,6.63,7.6398,6.6089,7.31,877168.0
2024-08-06 04:00:00,8.1,8.155,7.06,7.12,1384039.0
2024-08-07 04:00:00,7.26,7.26,6.44,6.66,1271309.0
2024-08-08 04:00:00,6.915,7.11,6.7,6.82,932465.0
2024-08-09 04:00:00,6.9,6.96,6.54,6.58,481440.0
2024-08-12 04:00:00,6.58,6.91,6.49,6.57,669044.0
2024-08-13 04:00:00,6.62,6.92,6.59,6.72,709442.0
2024-08-14 04:00:00,6.78,6.8,6.41,6.49,958943.0
2024-08-15 04:00:00,6.69,7.02,6.55,6.72,1200317.0
2024-08-16 04:00:00,6.83,7.47,6.73,7.25,1216676.0
2024-08-19 04:00:00,7.3,8.0,7.1,8.0,1513692.0
2024-08-20 04:00:00,8.04,8.1,7.5,7.51,1478678.0
2024-08-21 04:00:00,7.63,8.0,7.6,7.88,1240158.0
2024-08-22 04:00:00,7.93,8.0,7.71,7.87,1043513.0
2024-08-23 04:00:00,7.9,8.35,7.72,8.22,1196285.0
2024-08-26 04:00:00,8.29,8.44,7.9066,8.28,997881.0
2024-08-27 04:00:00,8.19,8.25,7.75,7.95,615747.0
2024-08-28 04:00:00,7.92,7.99,7.61,7.7,603468.0
2024-08-29 04:00:00,7.79,8.01,7.65,7.68,812783.0
2024-08-30 04:00:00,7.75,7.9,7.3001,7.62,628054.0
2024-09-03 04:00:00,7.58,7.71,7.02,7.23,801071.0
2024-09-04 04:00:00,7.18,7.4,6.98,7.33,833911.0
2024-09-05 04:00:00,7.35,7.495,7.15,7.46,716471.0
2024-09-06 04:00:00,7.6,7.99,7.03,7.81,1351503.0
2024-09-09 04:00:00,8.6,10.06,7.98,9.12,23479343.0
2024-09-10 04:00:00,9.64,11.4,9.64,11.23,8765061.0
2024-09-11 04:00:00,10.64,10.92,9.94,10.68,8661839.0
2024-09-12 04:00:00,10.85,11.0,9.3,9.51,3708317.0
2024-09-13 04:00:00,9.35,9.55,8.56,8.955,4498740.0
2024-09-16 04:00:00,9.26,9.76,9.052,9.41,2167347.0
2024-09-17 04:00:00,9.44,10.2,9.395,9.63,1748211.0
2024-09-18 04:00:00,9.99,10.62,9.97,10.21,2773200.0
2024-09-19 04:00:00,10.46,10.7,9.95,10.04,2001436.0
2024-09-20 04:00:00,10.25,10.6946,9.925,10.02,2959510.0
2024-09-23 04:00:00,10.12,10.16,9.51,9.73,1499914.0
2024-09-24 04:00:00,9.78,9.93,9.54,9.61,1020392.0
2024-09-25 04:00:00,9.6,9.72,9.17,9.25,1370834.0
2024-09-26 04:00:00,9.3,9.49,8.82,8.85,1609252.0
2024-09-27 04:00:00,8.88,8.9806,8.51,8.55,1369270.0
2024-09-30 04:00:00,8.66,9.0,8.2,8.34,1212290.0
2024-10-01 04:00:00,8.31,8.46,7.97,8.1,1391484.0
2024-10-02 04:00:00,7.97,8.37,7.82,8.2,1428798.0
2024-10-03 04:00:00,8.18,8.27,8.03,8.2,737617.0
2024-10-04 04:00:00,8.24,8.46,8.07,8.27,934641.0
2024-10-07 04:00:00,8.35,8.4288,7.805,7.85,1771978.0
2024-10-08 04:00:00,7.9,8.025,7.76,7.81,902005.0
2024-10-09 04:00:00,7.8,8.0,7.54,7.88,1898908.0
2024-10-10 04:00:00,7.76,7.76,7.2604,7.405,1858777.0
2024-10-11 04:00:00,7.37,7.75,7.31,7.67,1554113.0
2024-10-14 04:00:00,7.67,7.87,7.535,7.62,1310661.0
2024-10-15 04:00:00,7.6,7.69,7.395,7.6,912301.0
2024-10-16 04:00:00,7.65,7.84,7.57,7.65,700998.0
2024-10-17 04:00:00,7.61,7.755,7.46,7.5,1103355.0
2024-10-18 04:00:00,7.52,7.73,7.36,7.41,1119579.0
2024-10-21 04:00:00,7.36,7.47,7.19,7.24,1036677.0
2024-10-22 04:00:00,7.19,7.59,7.19,7.5,897679.0
2024-10-23 04:00:00,7.48,7.51,6.99,6.99,1465485.0
2024-10-24 04:00:00,7.0,7.17,6.715,6.75,2226684.0
2024-10-25 04:00:00,6.77,6.94,6.65,6.67,1553674.0
2024-10-28 04:00:00,6.75,6.8774,6.49,6.51,1905524.0
2024-10-29 04:00:00,6.5,6.89,6.4,6.88,1297904.0
2024-10-30 04:00:00,6.81,7.17,6.49,6.89,1543335.0
2024-10-31 04:00:00,7.04,7.04,6.68,6.86,1247341.0
2024-11-01 04:00:00,6.91,7.1,6.79,6.94,893817.0
2024-11-04 05:00:00,6.83,7.345,6.7,7.1,1203743.0
2024-11-05 05:00:00,7.03,7.215,6.94,7.17,807159.0
2024-11-06 05:00:00,7.35,7.49,7.19,7.24,920445.0
2024-11-07 05:00:00,7.33,7.34,6.99,7.06,894844.0
2024-11-08 05:00:00,7.09,7.465,7.02,7.3,1444498.0
2024-11-11 05:00:00,7.42,7.6299,7.36,7.46,1488101.0
2024-11-12 05:00:00,7.33,7.47,6.95,7.17,1139622.0
2024-11-13 05:00:00,7.33,7.53,6.66,6.78,1888204.0
2024-11-14 05:00:00,6.81,6.92,6.45,6.55,847812.0
2024-11-15 05:00:00,6.51,6.51,5.88,6.17,1693731.0
2024-11-18 05:00:00,6.21,6.21,5.57,5.7,2027147.0
2024-11-19 05:00:00,5.72,5.98,5.64,5.91,1852910.0
2024-11-20 05:00:00,5.88,5.92,5.56,5.6,1236365.0
2024-11-21 05:00:00,5.56,5.79,5.46,5.71,1578914.0
2024-11-22 05:00:00,5.71,5.84,5.54,5.79,1011200.0
2024-11-25 05:00:00,5.95,5.96,5.71,5.79,1033844.0
2024-11-26 05:00:00,5.85,6.03,5.74,5.88,2767451.0
2024-11-27 05:00:00,5.97,6.37,5.82,6.34,1958789.0
2024-11-29 05:00:00,6.36,6.385,6.03,6.24,702990.0
2024-12-02 05:00:00,6.2,6.36,5.97,6.15,1657042.0
2024-12-03 05:00:00,6.33,6.58,6.19,6.36,2543824.0
2024-12-04 05:00:00,6.46,7.46,6.38,7.08,5076470.0
2024-12-05 05:00:00,7.15,7.15,6.425,6.44,2254373.0
2024-12-06 05:00:00,6.43,6.565,6.1516,6.55,1663086.0
2024-12-09 05:00:00,6.54,6.73,6.44,6.58,868935.0
2024-12-10 05:00:00,6.85,7.24,6.82,6.92,2050149.0
2024-12-11 05:00:00,6.92,6.93,6.562,6.7,1014570.0
2024-12-12 05:00:00,6.6,6.97,6.41,6.59,1568113.0
2024-12-13 05:00:00,6.69,6.89,6.535,6.73,2110012.0
2024-12-16 05:00:00,6.75,7.14,6.71,6.98,1684538.0
2024-12-17 05:00:00,6.96,7.11,6.785,6.8,1343101.0
2024-12-18 05:00:00,6.66,6.7,5.7016,5.76,3287363.0
2024-12-19 05:00:00,5.82,6.06,5.46,6.05,3238465.0
2024-12-20 05:00:00,5.9,6.13,5.785,5.86,4750011.0
2024-12-23 05:00:00,5.84,5.98,5.7,5.93,1603343.0
2024-12-24 05:00:00,5.93,5.93,5.69,5.8,434435.0
2024-12-26 05:00:00,5.74,5.945,5.65,5.88,1661850.0
2024-12-27 05:00:00,5.84,5.95,5.7,5.77,967007.0
2024-12-30 05:00:00,5.7,5.75,5.4,5.53,1547997.0
2024-12-31 05:00:00,5.57,5.65,5.36,5.54,1876134.0
2025-01-02 05:00:00,5.64,5.765,5.4711,5.67,1733145.0
2025-01-03 05:00:00,5.7,5.8,5.59,5.75,1289224.0
2025-01-06 05:00:00,5.77,5.95,5.62,5.71,1252282.0
2025-01-07 05:00:00,5.71,5.86,5.48,5.63,2101676.0
2025-01-08 05:00:00,5.62,5.62,5.2,5.245,1498362.0
2025-01-10 05:00:00,5.11,5.155,4.927,5.01,1907213.0
2025-01-13 05:00:00,4.92,4.93,4.64,4.8,1677577.0
2025-01-14 05:00:00,4.88,4.9,4.56,4.57,1581533.0
2025-01-15 05:00:00,4.73,4.87,4.58,4.63,1416071.0
2025-01-16 05:00:00,4.6,4.645,4.5,4.5,1785137.0
2025-01-17 05:00:00,4.52,4.615,4.3802,4.43,1481423.0
2025-01-21 05:00:00,4.43,4.66,4.41,4.45,2085741.0
2025-01-22 05:00:00,4.45,4.805,4.405,4.67,1728959.0
2025-01-23 05:00:00,4.58,4.76,4.51,4.64,1604791.0
2025-01-24 05:00:00,4.61,4.66,4.455,4.5,1934630.0
2025-01-27 05:00:00,4.47,4.7324,4.45,4.53,2198344.0
2025-01-28 05:00:00,4.52,4.58,4.41,4.46,2110539.0
2025-01-29 05:00:00,4.51,4.6364,4.165,4.18,3458975.0
2025-01-30 05:00:00,4.22,4.72,4.22,4.64,3101989.0
2025-01-31 05:00:00,4.64,4.745,4.42,4.46,2017305.0
2025-02-03 05:00:00,4.3,4.47,4.225,4.37,1864844.0
2025-02-04 05:00:00,4.38,4.55,4.28,4.52,1516293.0
2025-02-05 05:00:00,4.54,4.665,4.44,4.66,1599968.0
2025-02-06 05:00:00,4.67,4.73,4.56,4.66,2094520.0
2025-02-07 05:00:00,4.63,4.765,4.46,4.48,695372.0
2025-02-10 05:00:00,4.46,4.52,4.39,4.46,2662650.0
2025-02-11 05:00:00,4.38,4.44,4.23,4.3,1266225.0
2025-02-12 05:00:00,4.23,4.35,4.2,4.34,723650.0
2025-02-13 05:00:00,4.36,4.36,4.065,4.08,1385148.0
2025-02-14 05:00:00,4.09,4.19,4.03,4.06,1050657.0
2025-02-18 05:00:00,4.11,4.265,4.105,4.13,1083660.0
2025-02-19 05:00:00,4.11,4.23,4.005,4.19,1067427.0
2025-02-20 05:00:00,4.18,4.24,4.08,4.13,1630730.0
2025-02-21 05:00:00,4.19,4.21,3.96,4.005,1038998.0
2025-02-24 05:00:00,4.0,4.02,3.72,3.73,1296078.0
2025-02-25 05:00:00,3.8,3.98,3.65,3.71,1123239.0
2025-02-26 05:00:00,3.71,3.8899,3.7,3.76,565184.0
2025-02-27 05:00:00,3.76,3.815,3.68,3.69,759999.0
2025-02-28 05:00:00,3.57,3.72,3.5402,3.69,1277401.0
2025-03-03 05:00:00,3.72,3.77,3.3105,3.39,1420909.0
2025-03-04 05:00:00,3.32,3.54,3.2711,3.51,909551.0
2025-03-05 05:00:00,3.51,3.68,3.49,3.63,992049.0
2025-03-06 05:00:00,3.56,3.67,3.52,3.63,669884.0
2025-03-07 05:00:00,3.6,3.67,3.48,3.49,689101.0
2025-03-10 04:00:00,3.45,3.575,3.3,3.36,840479.0
2025-03-11 04:00:00,3.34,3.515,3.24,3.48,1464589.0
2025-03-12 04:00:00,3.5,3.66,3.4508,3.66,928635.0
2025-03-13 04:00:00,3.65,3.7,3.435,3.45,812509.0
2025-03-14 04:00:00,3.49,3.5,3.16,3.18,1745549.0
2025-03-17 04:00:00,3.17,3.295,3.08,3.25,1071559.0
2025-03-18 04:00:00,3.18,3.235,3.13,3.16,605168.0
2025-03-19 04:00:00,3.15,3.25,3.09,3.16,591239.0
2025-03-20 04:00:00,3.12,3.225,3.09,3.14,673036.0
2025-03-21 04:00:00,3.16,3.72,3.16,3.35,1792886.0
2025-03-24 04:00:00,3.39,3.54,3.39,3.51,992494.0
2025-03-25 04:00:00,3.48,3.53,3.265,3.32,804187.0
2025-03-26 04:00:00,3.32,3.345,3.065,3.1,874461.0
2025-03-27 04:00:00,3.1,3.1681,3.09,3.12,543289.0
2025-03-28 04:00:00,3.1,3.11,2.895,2.92,555610.0
2025-03-31 04:00:00,2.82,2.88,2.75,2.76,1065674.0
2025-04-01 04:00:00,2.75,2.785,2.56,2.56,2352911.0
2025-04-02 04:00:00,2.5,2.68,2.46,2.49,2102514.0
2025-04-03 04:00:00,2.38,2.505,2.32,2.33,1837279.0
2025-04-04 04:00:00,2.24,2.29,2.08,2.1,1442440.0
2025-04-07 04:00:00,2.0,2.09,1.865,2.0,1983456.0
2025-04-08 04:00:00,2.11,2.3,1.99,2.05,1199008.0
2025-04-09 04:00:00,2.0,2.43,1.94,2.3,2186514.0
2025-04-10 04:00:00,2.23,2.41,2.06,2.14,1117961.0
2025-04-11 04:00:00,2.11,2.21,2.04,2.14,1046269.0
2025-04-14 04:00:00,2.22,2.35,2.14,2.31,1110091.0
2025-04-15 04:00:00,2.31,2.43,2.24,2.4,1114528.0
