Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,126.64,131.28,126.425,129.92,95593
2023-11-15 05:00:00,129.88,133.35,129.88,131.58,111292
2023-11-16 05:00:00,132.11,133.46,129.3,130.21,117498
2023-11-17 05:00:00,131.77,132.22,129.28,131.32,127427
2023-11-20 05:00:00,131.0,133.22,130.535,132.54,83389
2023-11-21 05:00:00,131.52,133.515,129.96,131.22,70495
2023-11-22 05:00:00,132.66,133.42,130.13,132.82,92677
2023-11-24 05:00:00,132.51,134.35,130.8397,133.36,38388
2023-11-27 05:00:00,132.47,133.09,131.37,132.54,87744
2023-11-28 05:00:00,131.9,132.7,130.36,131.06,86948
2023-11-29 05:00:00,132.46,133.89,129.005,129.88,78910
2023-11-30 05:00:00,130.05,130.05,128.07,129.4,160682
2023-12-01 05:00:00,129.83,131.95,128.6,131.37,80052
2023-12-04 05:00:00,130.3,132.985,130.0,132.5,90752
2023-12-05 05:00:00,132.86,133.12,128.84,129.31,73977
2023-12-06 05:00:00,130.36,130.5,127.131,127.51,72800
2023-12-07 05:00:00,127.67,128.4,126.74,127.69,80977
2023-12-08 05:00:00,126.86,130.15,126.07,130.07,77298
2023-12-11 05:00:00,130.0,131.0,129.72,130.83,81072
2023-12-12 05:00:00,130.5,130.5,124.79,125.96,172814
2023-12-13 05:00:00,126.41,129.21,123.69,128.83,132698
2023-12-14 05:00:00,130.83,133.95,129.7371,133.32,129853
2023-12-15 05:00:00,133.93,133.93,129.69,130.68,515305
2023-12-18 05:00:00,131.91,132.25,129.29,132.18,138501
2023-12-19 05:00:00,132.18,135.45,130.67,135.15,142459
2023-12-20 05:00:00,135.28,136.525,133.22,133.22,143496
2023-12-21 05:00:00,134.69,137.02,133.78,136.68,108196
2023-12-22 05:00:00,137.29,138.855,136.155,136.76,66355
2023-12-26 05:00:00,137.35,137.35,135.755,136.33,68684
2023-12-27 05:00:00,136.01,137.12,134.24,134.64,62655
2023-12-28 05:00:00,134.11,135.07,133.43,134.15,78466
2023-12-29 05:00:00,133.99,134.1,131.13,132.07,121204
2024-01-02 05:00:00,131.43,134.47,131.38,132.66,83560
2024-01-03 05:00:00,131.59,132.19,127.47,128.17,117316
2024-01-04 05:00:00,127.96,127.96,122.7101,123.33,123564
2024-01-05 05:00:00,122.44,124.43,121.66,122.13,119026
2024-01-08 05:00:00,121.5,124.44,121.5,123.15,77854
2024-01-09 05:00:00,120.99,121.02,119.25,120.17,102774
2024-01-10 05:00:00,119.46,120.04,117.99,119.74,228793
2024-01-11 05:00:00,119.44,119.75,115.6701,116.56,115003
2024-01-12 05:00:00,118.07,119.3939,115.25,115.77,99906
2024-01-16 05:00:00,114.93,115.305,111.885,113.07,95223
2024-01-17 05:00:00,111.08,114.21,111.08,113.85,108336
2024-01-18 05:00:00,114.37,115.46,113.065,113.9,125014
2024-01-19 05:00:00,114.45,117.05,113.0137,116.67,127158
2024-01-22 05:00:00,118.04,119.95,116.43,117.91,139300
2024-01-23 05:00:00,119.49,119.94,117.2,118.0,80934
2024-01-24 05:00:00,119.37,119.37,115.03,115.62,143453
2024-01-25 05:00:00,117.16,117.8,115.4,116.51,129340
2024-01-26 05:00:00,116.45,117.22,115.0,116.97,120145
2024-01-29 05:00:00,116.73,119.06,116.15,118.76,100566
2024-01-30 05:00:00,118.51,118.98,117.235,118.36,66308
2024-01-31 05:00:00,118.56,118.86,115.15,115.27,114571
2024-02-01 05:00:00,115.8,117.46,114.59,116.7,72335
2024-02-02 05:00:00,115.11,119.26,115.11,117.65,106107
2024-02-05 05:00:00,115.99,116.23,114.55,116.14,101108
2024-02-06 05:00:00,116.25,117.71,116.17,116.38,84244
2024-02-07 05:00:00,116.14,117.58,114.89,116.56,84661
2024-02-08 05:00:00,116.25,117.74,115.41,117.67,94331
2024-02-09 05:00:00,117.57,119.85,117.12,119.26,96773
2024-02-12 05:00:00,119.24,122.1,119.24,121.62,112517
2024-02-13 05:00:00,118.03,119.025,114.15,115.05,294715
2024-02-14 05:00:00,116.07,117.4,115.24,116.14,158917
2024-02-15 05:00:00,116.67,119.72,116.67,119.7,145086
2024-02-16 05:00:00,119.19,120.24,118.115,118.68,205798
2024-02-20 05:00:00,117.03,120.01,116.39,119.18,196218
2024-02-21 05:00:00,117.84,118.81,115.6126,116.23,240765
2024-02-22 05:00:00,110.1,114.56,107.37,114.5,668373
2024-02-23 05:00:00,115.51,116.05,111.025,111.72,293404
2024-02-26 05:00:00,111.19,111.58,109.76,111.27,194310
2024-02-27 05:00:00,111.7,112.055,109.88,110.92,216150
2024-02-28 05:00:00,109.76,115.4,109.575,114.39,164012
2024-02-29 05:00:00,115.5,116.17,111.56,112.07,315359
2024-03-01 05:00:00,111.95,113.335,111.39,111.84,125455
2024-03-04 05:00:00,111.82,112.22,110.53,110.71,167228
2024-03-05 05:00:00,110.0,112.61,109.33,110.04,120562
2024-03-06 05:00:00,111.05,111.05,109.43,110.13,105207
2024-03-07 05:00:00,110.82,112.21,109.905,111.76,180718
2024-03-08 05:00:00,112.77,116.1999,112.7,115.9,157633
2024-03-11 04:00:00,116.2,119.15,115.95,117.75,183555
2024-03-12 04:00:00,117.14,117.75,116.05,116.71,159123
2024-03-13 04:00:00,115.95,118.17,115.95,117.87,139383
2024-03-14 04:00:00,117.89,119.25,116.27,117.96,219090
2024-03-15 04:00:00,117.41,121.69,117.41,118.21,329932
2024-03-18 04:00:00,118.2,118.69,114.36,114.66,184753
2024-03-19 04:00:00,114.21,115.99,114.15,114.59,337654
2024-03-20 04:00:00,113.77,117.53,113.7,117.33,147545
2024-03-21 04:00:00,118.28,119.68,118.06,118.24,167415
2024-03-22 04:00:00,118.01,119.465,117.9725,118.18,119872
2024-03-25 04:00:00,118.71,118.71,117.32,118.05,100580
2024-03-26 04:00:00,119.11,119.11,117.7028,118.03,116401
2024-03-27 04:00:00,118.5,121.48,118.21,120.48,109793
2024-03-28 04:00:00,120.96,121.14,118.02,118.69,186099
2024-04-01 04:00:00,119.3,119.3,116.69,118.16,89088
2024-04-02 04:00:00,117.02,117.36,115.1,115.59,132602
2024-04-03 04:00:00,114.84,116.93,114.7,116.45,83621
2024-04-04 04:00:00,117.59,118.73,116.15,117.27,90560
2024-04-05 04:00:00,116.7,118.07,115.84,116.5,85111
2024-04-08 04:00:00,117.04,118.02,116.0,117.67,95563
2024-04-09 04:00:00,117.87,121.695,117.87,119.18,62913
2024-04-10 04:00:00,115.94,116.175,112.41,113.89,110775
2024-04-11 04:00:00,113.9,115.265,113.38,114.83,75223
2024-04-12 04:00:00,114.09,114.09,110.1775,110.87,64571
2024-04-15 04:00:00,110.56,112.345,109.73,110.19,115207
2024-04-16 04:00:00,109.85,110.58,109.1698,109.74,96207
2024-04-17 04:00:00,110.5,110.55,105.73,105.82,180701
2024-04-18 04:00:00,105.82,108.46,105.48,106.42,167051
2024-04-19 04:00:00,106.02,109.61,106.02,109.16,268742
2024-04-22 04:00:00,109.82,110.85,107.5,107.76,281324
2024-04-23 04:00:00,108.38,110.32,108.38,109.21,214672
2024-04-24 04:00:00,109.66,110.42,108.39,109.07,131739
2024-04-25 04:00:00,108.79,110.77,108.06,109.54,265868
2024-04-26 04:00:00,120.74,126.4,117.31,121.03,608477
2024-04-29 04:00:00,121.19,125.31,120.78,122.36,208667
2024-04-30 04:00:00,121.29,122.55,118.92,119.09,354645
2024-05-01 04:00:00,118.18,120.97,118.17,118.62,227149
2024-05-02 04:00:00,120.77,121.58,119.07,120.0,136342
2024-05-03 04:00:00,121.59,122.98,118.075,118.33,123534
2024-05-06 04:00:00,119.28,120.28,118.48,118.98,112615
2024-05-07 04:00:00,118.34,120.24,118.34,119.13,99966
2024-05-08 04:00:00,118.41,118.57,116.89,118.28,70301
2024-05-09 04:00:00,118.26,120.97,118.12,120.64,71029
2024-05-10 04:00:00,120.79,121.82,119.15,120.6,76083
2024-05-13 04:00:00,122.07,122.64,119.81,120.06,108866
2024-05-14 04:00:00,121.8,121.91,118.38,119.57,138010
2024-05-15 04:00:00,120.99,121.855,118.2,121.14,300997
2024-05-16 04:00:00,121.19,121.19,119.0063,119.7,192285
2024-05-17 04:00:00,119.62,119.62,116.741,117.99,138013
2024-05-20 04:00:00,117.75,120.03,117.75,119.45,112592
2024-05-21 04:00:00,118.83,119.45,117.605,118.32,73626
2024-05-22 04:00:00,117.75,118.5,116.52,116.91,91545
2024-05-23 04:00:00,117.5,118.5,116.76,117.1,184079
2024-05-24 04:00:00,118.01,118.01,116.2675,116.68,130245
2024-05-28 04:00:00,117.17,119.0,116.83,118.44,465561
2024-05-29 04:00:00,117.23,118.41,116.5,117.0,180680
2024-05-30 04:00:00,117.93,118.26,116.4,117.25,210291
2024-05-31 04:00:00,117.33,118.93,117.33,118.0,201148
2024-06-03 04:00:00,117.43,117.555,114.65,114.88,158102
2024-06-04 04:00:00,114.04,116.73,113.885,116.4,154516
2024-06-05 04:00:00,117.32,119.46,113.0,119.46,418860
2024-06-06 04:00:00,119.51,121.17,119.17,120.9,92131
2024-06-07 04:00:00,119.69,120.56,118.25,118.26,100017
2024-06-10 04:00:00,116.98,117.62,114.87,115.98,158560
2024-06-11 04:00:00,115.3,115.845,114.34,115.67,86440
2024-06-12 04:00:00,119.09,122.75,119.09,120.72,126191
2024-06-13 04:00:00,120.81,122.77,119.54,121.67,137043
2024-06-14 04:00:00,119.8,121.525,118.32,119.16,93169
2024-06-17 04:00:00,118.57,123.57,118.57,123.42,154766
2024-06-18 04:00:00,123.17,124.5,122.98,123.96,172137
2024-06-20 04:00:00,123.0,125.85,121.57,122.0,157316
2024-06-21 04:00:00,122.24,122.71,120.89,121.31,325296
2024-06-24 04:00:00,121.7,122.3,118.86,119.38,139254
2024-06-25 04:00:00,118.89,119.31,117.51,119.09,132986
2024-06-26 04:00:00,118.16,121.715,117.744,119.99,148999
2024-06-27 04:00:00,120.78,121.745,119.83,121.23,356052
2024-06-28 04:00:00,122.03,124.088,120.31,120.61,928898
2024-07-01 04:00:00,120.19,121.765,115.19,116.16,276155
2024-07-02 04:00:00,116.55,120.53,116.55,119.4,121781
2024-07-03 04:00:00,119.38,120.54,119.23,120.3,55620
2024-07-05 04:00:00,119.64,119.64,118.045,118.82,125292
2024-07-08 04:00:00,119.49,123.15,119.49,120.9,165760
2024-07-09 04:00:00,120.44,120.44,117.32,117.83,78850
2024-07-10 04:00:00,118.0,119.605,115.89,119.5,112635
2024-07-11 04:00:00,122.86,124.56,120.99,123.83,95344
2024-07-12 04:00:00,125.01,127.69,123.87,126.16,92812
2024-07-15 04:00:00,127.68,130.545,126.08,128.22,117779
2024-07-16 04:00:00,129.85,133.77,129.26,133.4,124734
2024-07-17 04:00:00,131.71,134.065,130.54,131.09,139389
2024-07-18 04:00:00,130.33,131.59,127.46,128.31,97898
2024-07-19 04:00:00,128.33,128.33,125.2,125.44,97862
2024-07-22 04:00:00,126.43,129.3,124.47,129.16,96103
2024-07-23 04:00:00,128.33,130.03,126.61,128.5,125024
2024-07-24 04:00:00,127.38,128.86,125.32,125.82,108014
2024-07-25 04:00:00,125.56,127.77,122.182,122.68,216519
2024-07-26 04:00:00,127.33,129.14,121.01,123.15,333530
2024-07-29 04:00:00,123.54,125.13,122.485,123.24,254060
2024-07-30 04:00:00,123.46,124.32,121.77,122.39,111814
2024-07-31 04:00:00,123.0,126.7,122.09,122.18,107160
2024-08-01 04:00:00,121.83,121.865,114.635,116.63,143431
2024-08-02 04:00:00,112.76,112.905,110.585,111.14,98705
2024-08-05 04:00:00,106.29,108.625,105.0,107.14,137622
2024-08-06 04:00:00,107.0,109.36,105.96,106.42,139830
2024-08-07 04:00:00,108.0,110.1,104.59,104.67,139314
2024-08-08 04:00:00,105.73,107.52,104.2701,105.62,79010
2024-08-09 04:00:00,106.74,106.74,104.655,104.94,90372
2024-08-12 04:00:00,105.0,106.19,101.2,102.07,167572
2024-08-13 04:00:00,101.05,102.91,100.31,102.91,219085
2024-08-14 04:00:00,103.3,103.835,103.0401,103.46,166216
2024-08-15 04:00:00,106.24,108.11,105.0401,107.05,117765
2024-08-16 04:00:00,106.65,107.97,105.415,106.29,53319
2024-08-19 04:00:00,106.2,107.87,106.2,107.24,62541
2024-08-20 04:00:00,106.84,106.84,104.17,104.21,69994
2024-08-21 04:00:00,105.14,106.48,104.79,106.18,54850
2024-08-22 04:00:00,106.09,106.39,103.125,103.73,86351
2024-08-23 04:00:00,104.4,108.6118,104.128,107.98,78200
2024-08-26 04:00:00,109.0,110.77,108.32,108.7,77217
2024-08-27 04:00:00,108.31,108.75,106.84,108.3,58141
2024-08-28 04:00:00,107.73,108.42,106.38,106.78,66306
2024-08-29 04:00:00,107.76,108.615,106.91,107.46,66620
2024-08-30 04:00:00,107.69,107.93,106.34,107.26,105898
2024-09-03 04:00:00,105.87,106.575,102.84,103.41,122850
2024-09-04 04:00:00,103.89,105.1,103.29,103.32,71946
2024-09-05 04:00:00,103.75,104.4,101.3265,102.71,73277
2024-09-06 04:00:00,102.64,102.925,98.49,98.58,136947
2024-09-09 04:00:00,98.47,99.6799,97.65,98.09,115007
2024-09-10 04:00:00,97.62,98.395,96.86,97.9,135000
2024-09-11 04:00:00,98.24,99.63,96.41,99.56,90342
2024-09-12 04:00:00,100.31,101.2,98.58,101.16,88186
2024-09-13 04:00:00,103.63,105.1,102.96,104.47,87911
2024-09-16 04:00:00,105.32,105.99,103.38,104.93,145133
2024-09-17 04:00:00,106.36,106.8175,105.2,105.58,97838
2024-09-18 04:00:00,106.0,107.755,104.57,104.61,83802
2024-09-19 04:00:00,107.44,107.44,105.415,105.8,94518
2024-09-20 04:00:00,105.31,105.31,102.685,103.23,340337
2024-09-23 04:00:00,103.73,103.79,102.58,103.2,96270
2024-09-24 04:00:00,104.27,105.49,103.785,104.78,115244
2024-09-25 04:00:00,104.42,104.885,103.59,104.04,109310
2024-09-26 04:00:00,106.1,108.73,105.45,108.11,116142
2024-09-27 04:00:00,109.54,111.01,108.9549,110.24,115635
2024-09-30 04:00:00,109.82,113.3571,109.47,113.01,199919
2024-10-01 04:00:00,112.85,112.85,108.89,109.43,137981
2024-10-02 04:00:00,109.3,109.74,107.15,108.45,292214
2024-10-03 04:00:00,107.49,108.715,105.57,105.65,162622
2024-10-04 04:00:00,107.69,107.69,104.53,104.98,95856
2024-10-07 04:00:00,104.04,104.245,103.01,103.45,105652
2024-10-08 04:00:00,102.79,103.945,101.0,101.07,120032
2024-10-09 04:00:00,101.57,102.495,100.17,102.19,106667
2024-10-10 04:00:00,100.68,102.49,99.68,102.46,103201
2024-10-11 04:00:00,102.16,104.47,102.16,104.37,81675
2024-10-14 04:00:00,103.85,105.31,103.57,105.11,90732
2024-10-15 04:00:00,104.44,106.64,103.4,103.75,165924
2024-10-16 04:00:00,104.99,105.43,103.98,104.57,97353
2024-10-17 04:00:00,105.07,105.85,103.575,105.85,87693
2024-10-18 04:00:00,106.65,107.48,104.55,104.69,119464
2024-10-21 04:00:00,104.41,104.9662,101.82,102.39,102052
2024-10-22 04:00:00,101.95,103.23,99.94,100.63,101621
2024-10-23 04:00:00,100.63,100.87,99.26,100.65,94133
2024-10-24 04:00:00,101.63,102.225,98.986,99.5,259458
2024-10-25 04:00:00,96.1,103.8981,96.1,101.32,244188
2024-10-28 04:00:00,101.76,104.15,101.17,102.9,179284
2024-10-29 04:00:00,102.64,104.22,101.84,103.55,126156
2024-10-30 04:00:00,103.47,106.29,103.47,104.34,96390
2024-10-31 04:00:00,104.8,105.17,100.21,100.28,169667
2024-11-01 04:00:00,100.34,102.77,99.21,102.75,127540
2024-11-04 05:00:00,102.48,104.595,101.56,101.87,132663
2024-11-05 05:00:00,101.16,104.02,101.16,103.82,129550
2024-11-06 05:00:00,109.72,114.05,108.04,112.62,238222
2024-11-07 05:00:00,112.71,113.29,110.8294,111.98,120471
2024-11-08 05:00:00,111.93,112.135,108.035,108.91,119234
2024-11-11 05:00:00,109.24,109.6798,106.3304,106.55,176627
2024-11-12 05:00:00,106.31,106.76,102.82,102.83,108837
2024-11-13 05:00:00,103.36,104.595,102.4889,103.61,89281
2024-11-14 05:00:00,104.4,104.4,101.63,104.01,237005
2024-11-15 05:00:00,104.7,104.7,102.18,103.64,115006
2024-11-18 05:00:00,103.56,104.73,102.54,103.57,131639
2024-11-19 05:00:00,102.07,103.38,100.0801,101.0,151253
2024-11-20 05:00:00,100.22,102.865,100.02,102.58,90448
2024-11-21 05:00:00,103.72,105.44,102.51,104.75,69565
2024-11-22 05:00:00,105.79,106.6,105.0,105.94,87267
2024-11-25 05:00:00,106.71,110.77,106.71,106.86,234610
2024-11-26 05:00:00,106.21,106.21,102.93,103.11,76852
2024-11-27 05:00:00,103.17,105.37,102.59,102.94,69285
2024-11-29 05:00:00,103.5,103.79,102.2134,103.58,40351
2024-12-02 05:00:00,104.14,107.35,104.0,106.08,308933
2024-12-03 05:00:00,106.25,106.265,103.635,105.43,109823
2024-12-04 05:00:00,106.0,107.47,106.0,107.15,139212
2024-12-05 05:00:00,107.51,107.51,104.125,105.01,80455
2024-12-06 05:00:00,105.73,106.41,103.68,104.92,104397
2024-12-09 05:00:00,106.24,111.39,106.24,108.9,105385
2024-12-10 05:00:00,108.57,109.37,105.335,107.41,97809
2024-12-11 05:00:00,107.72,108.78,105.8037,106.3,87087
2024-12-12 05:00:00,105.94,108.73,105.0,106.71,122822
2024-12-13 05:00:00,106.01,106.47,103.02,104.89,156717
2024-12-16 05:00:00,104.54,106.05,103.4222,105.41,84373
2024-12-17 05:00:00,104.62,105.08,103.32,104.05,101843
2024-12-18 05:00:00,104.98,106.25,100.39,101.16,116936
2024-12-19 05:00:00,102.1,103.04,100.465,101.46,153311
2024-12-20 05:00:00,100.22,103.29,99.39,99.95,497086
2024-12-23 05:00:00,99.9,103.575,99.645,101.19,100492
2024-12-24 05:00:00,100.74,102.94,100.53,102.78,39224
2024-12-26 05:00:00,102.77,104.58,101.74,104.06,96071
2024-12-27 05:00:00,103.5,110.0,103.15,104.52,134114
2024-12-30 05:00:00,103.63,104.7,101.49,102.56,98695
2024-12-31 05:00:00,102.7,104.0175,101.21,101.61,122597
2025-01-02 05:00:00,101.7,102.61,98.28,98.9,103133
2025-01-03 05:00:00,99.32,101.03,98.5,100.75,126870
2025-01-06 05:00:00,101.29,106.12,101.29,102.68,133755
2025-01-07 05:00:00,102.69,103.35,100.405,100.95,91854
2025-01-08 05:00:00,99.8,99.97,97.04,98.43,85927
2025-01-10 05:00:00,96.46,96.95,94.09,95.39,115668
2025-01-13 05:00:00,94.8,95.8599,94.16,94.78,146865
2025-01-14 05:00:00,94.87,95.925,93.81,95.01,97198
2025-01-15 05:00:00,97.03,97.295,95.5,95.92,83886
2025-01-16 05:00:00,95.6,96.125,94.48,95.68,73179
2025-01-17 05:00:00,96.78,97.2,95.315,95.77,94464
2025-01-21 05:00:00,96.15,98.88,95.54,97.93,73345
2025-01-22 05:00:00,97.73,99.44,97.73,98.52,129692
2025-01-23 05:00:00,97.92,98.85,95.71,97.4,138088
2025-01-24 05:00:00,96.7,100.15,96.7,99.86,100074
2025-01-27 05:00:00,99.05,99.63,96.48,97.36,101881
2025-01-28 05:00:00,96.88,97.6011,94.796,96.86,66251
2025-01-29 05:00:00,96.12,96.465,93.6,93.79,101676
2025-01-30 05:00:00,94.03,95.225,93.53,93.89,138988
2025-01-31 05:00:00,94.1,94.94,92.58,93.05,238419
2025-02-03 05:00:00,91.0,91.0,87.27,88.35,174702
2025-02-04 05:00:00,87.95,89.92,87.61,89.31,112495
2025-02-05 05:00:00,89.22,90.83,88.37,90.62,94351
2025-02-06 05:00:00,90.86,91.24,90.03,90.35,97528
2025-02-07 05:00:00,90.6,90.6,86.52,88.01,119370
2025-02-10 05:00:00,88.39,89.155,87.5294,88.5,78899
2025-02-11 05:00:00,87.86,89.49,87.78,88.24,118547
2025-02-12 05:00:00,86.98,87.87,85.0169,87.16,221245
2025-02-13 05:00:00,88.12,89.235,87.16,89.16,112880
2025-02-14 05:00:00,89.18,89.74,87.17,89.34,182716
2025-02-18 05:00:00,89.48,91.26,87.84,90.79,150802
2025-02-19 05:00:00,90.0,90.88,89.01,89.88,285129
2025-02-20 05:00:00,88.05,98.61,88.05,89.59,318271
2025-02-21 05:00:00,90.4,90.4,84.75,85.87,227608
2025-02-24 05:00:00,86.98,89.87,85.86,85.97,216410
2025-02-25 05:00:00,85.77,87.26,84.705,85.68,209466
2025-02-26 05:00:00,85.84,86.21,84.53,85.25,112395
2025-02-27 05:00:00,84.93,85.25,80.53,80.87,196636
2025-02-28 05:00:00,80.8,82.815,79.45,79.94,262789
2025-03-03 05:00:00,80.27,80.27,73.8525,74.17,272486
2025-03-04 05:00:00,73.66,75.8,71.86,75.22,257617
2025-03-05 05:00:00,76.0,78.565,76.0,77.77,170119
2025-03-06 05:00:00,76.75,77.8,75.34,77.19,194096
2025-03-07 05:00:00,76.93,78.0799,76.12,76.88,147560
2025-03-10 04:00:00,75.86,77.57,74.5395,75.52,164929
2025-03-11 04:00:00,75.7,76.632,73.8,76.08,155722
2025-03-12 04:00:00,76.17,76.96,74.13,74.43,200737
2025-03-13 04:00:00,74.98,75.31,71.63,72.66,237816
2025-03-14 04:00:00,74.34,78.44,73.6,78.39,300015
2025-03-17 04:00:00,77.69,79.7,76.89,78.46,239315
2025-03-18 04:00:00,77.95,80.03,76.74,77.79,300160
2025-03-19 04:00:00,78.21,78.21,74.55,75.1,227404
2025-03-20 04:00:00,74.52,76.78,74.23,74.53,177377
2025-03-21 04:00:00,73.35,74.13,71.95,72.24,437165
2025-03-24 04:00:00,73.57,74.54,72.83,73.26,208038
2025-03-25 04:00:00,73.15,73.475,70.66,70.82,253300
2025-03-26 04:00:00,70.87,71.735,68.87,70.15,479225
2025-03-27 04:00:00,70.1,71.325,68.255,70.82,209927
2025-03-28 04:00:00,70.51,70.6481,67.4,67.58,163500
2025-03-31 04:00:00,67.75,68.2699,65.7,67.53,298820
2025-04-01 04:00:00,67.25,69.23,66.4163,67.21,268590
2025-04-02 04:00:00,66.27,69.64,66.27,69.49,204837
2025-04-03 04:00:00,65.925,66.11,60.72,61.71,389601
2025-04-04 04:00:00,58.97,61.335,56.13,60.92,504489
2025-04-07 04:00:00,58.09,64.665,56.91,62.86,619674
2025-04-08 04:00:00,65.1,65.44,56.9798,58.09,373113
2025-04-09 04:00:00,57.32,64.56,56.45,61.92,715055
2025-04-10 04:00:00,59.84,59.905,54.08,55.23,408226
2025-04-11 04:00:00,55.37,56.56,53.05,56.24,355880
2025-04-14 04:00:00,57.93,57.93,54.6,55.7,301724
2025-04-15 04:00:00,55.19,55.71,53.81,54.2,325646
2025-04-16 04:00:00,53.68,53.68,51.43,52.69,378643
2025-04-17 04:00:00,52.57,54.16,52.3,53.92,376814
2025-04-21 04:00:00,53.0,54.77,52.19,54.05,473254
2025-04-22 04:00:00,54.8,55.51,53.96,55.23,457156
2025-04-23 04:00:00,57.72,58.15,54.78,55.06,362818
2025-04-24 04:00:00,55.11,57.14,54.75,57.05,500142
2025-04-25 04:00:00,56.45,57.71,56.14,57.41,187566
2025-04-28 04:00:00,56.95,57.925,56.7586,57.7,273336
2025-04-29 04:00:00,57.57,59.73,56.94,59.43,404668
2025-04-30 04:00:00,61.73,62.665,59.37,61.81,603746
2025-05-01 04:00:00,62.18,63.8,60.9,63.7,390906
2025-05-02 04:00:00,65.25,66.64,63.94,63.98,317383
2025-05-05 04:00:00,63.49,63.96,62.3,62.32,283352
2025-05-06 04:00:00,61.39,63.775,61.39,62.92,365222
2025-05-07 04:00:00,63.47,64.025,62.74,63.6,408014
2025-05-08 04:00:00,64.59,65.965,63.725,65.38,306437
2025-05-09 04:00:00,65.41,66.12,65.05,65.98,194111
2025-05-12 04:00:00,69.45,70.84,69.03,70.26,210920
2025-05-13 04:00:00,70.72,71.1,70.0,71.0,188722
2025-05-14 04:00:00,70.84,71.27,69.74,69.92,189441
2025-05-15 04:00:00,69.42,70.465,69.035,69.77,223292
2025-05-16 04:00:00,69.69,70.39,69.11,69.86,153294
2025-05-19 04:00:00,68.16,68.82,67.73,68.49,121272
2025-05-20 04:00:00,68.3,68.8635,68.06,68.55,106774
2025-05-21 04:00:00,67.45,68.44,66.2316,66.63,136816
2025-05-22 04:00:00,66.31,67.51,65.825,67.05,108230
2025-05-23 04:00:00,65.44,65.93,65.19,65.41,117025
2025-05-27 04:00:00,66.83,68.215,66.13,67.99,139627
2025-05-28 04:00:00,67.99,67.99,66.55,66.55,146927
2025-05-29 04:00:00,67.45,67.68,66.23,67.33,137390
2025-05-30 04:00:00,66.74,67.15,66.06,66.57,179933
