Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00,14.63,14.79,14.1,14.21,4164745.0
2024-02-26 05:00:00,13.95,14.49,13.85,14.2,5127350.0
2024-02-27 05:00:00,14.33,14.63,14.21,14.22,3606118.0
2024-02-28 05:00:00,14.0,14.52,13.92,14.12,3951118.0
2024-02-29 05:00:00,14.36,14.49,14.03,14.22,7117018.0
2024-03-01 05:00:00,14.2,14.32,13.9201,14.05,4277284.0
2024-03-04 05:00:00,14.11,14.76,13.95,14.35,5452588.0
2024-03-05 05:00:00,14.0,14.01,13.36,13.54,5114562.0
2024-03-06 05:00:00,13.82,13.89,13.15,13.21,4204605.0
2024-03-07 05:00:00,13.38,13.64,13.305,13.5,3876504.0
2024-03-08 05:00:00,13.66,14.19,13.63,13.95,3294239.0
2024-03-11 04:00:00,13.84,14.21,13.76,13.99,4760270.0
2024-03-12 04:00:00,14.03,14.25,13.67,13.7,2806105.0
2024-03-13 04:00:00,13.5,13.7,13.15,13.2,4830235.0
2024-03-14 04:00:00,13.13,13.19,12.59,12.77,5325099.0
2024-03-15 04:00:00,12.66,12.81,12.505,12.6,6119778.0
2024-03-18 04:00:00,12.73,12.83,12.51,12.73,2430450.0
2024-03-19 04:00:00,12.62,12.855,12.4,12.77,2660201.0
2024-03-20 04:00:00,12.68,13.39,12.61,13.26,2764204.0
2024-03-21 04:00:00,13.47,13.49,12.85,12.87,3883329.0
2024-03-22 04:00:00,12.88,13.105,12.54,12.75,3234033.0
2024-03-25 04:00:00,12.74,12.97,12.715,12.73,1945131.0
2024-03-26 04:00:00,12.94,12.99,12.58,12.61,2456759.0
2024-03-27 04:00:00,12.79,12.81,12.467,12.63,2478544.0
2024-03-28 04:00:00,12.67,13.11,12.62,12.97,4119868.0
2024-04-01 04:00:00,12.95,13.12,12.58,13.07,2775090.0
2024-04-02 04:00:00,12.67,12.985,12.6,12.94,3143135.0
2024-04-03 04:00:00,12.75,12.935,12.63,12.7,2485385.0
2024-04-04 04:00:00,12.87,12.985,12.53,12.59,2156820.0
2024-04-05 04:00:00,12.45,12.6,12.33,12.53,2305865.0
2024-04-08 04:00:00,13.45,13.65,13.09,13.51,5288230.0
2024-04-09 04:00:00,13.63,13.99,13.62,13.97,3639315.0
2024-04-10 04:00:00,13.45,13.91,13.35,13.86,3488623.0
2024-04-11 04:00:00,14.01,14.12,13.6,13.74,3323858.0
2024-04-12 04:00:00,13.6,13.75,13.43,13.63,2812608.0
2024-04-15 04:00:00,13.61,13.69,13.0,13.13,3324835.0
2024-04-16 04:00:00,13.0,13.05,12.55,12.63,2944933.0
2024-04-17 04:00:00,12.69,12.93,12.46,12.52,2055308.0
2024-04-18 04:00:00,12.48,12.82,12.35,12.38,2220335.0
2024-04-19 04:00:00,12.25,12.53,12.1506,12.3,3056435.0
2024-04-22 04:00:00,12.42,12.685,11.96,12.53,3224889.0
2024-04-23 04:00:00,12.54,13.26,12.54,12.89,2988030.0
2024-04-24 04:00:00,13.0,13.14,12.54,12.83,3501248.0
2024-04-25 04:00:00,12.35,12.5,12.07,12.4,4050432.0
2024-04-26 04:00:00,12.58,13.06,12.52,12.95,3414076.0
2024-04-29 04:00:00,13.0,13.24,12.89,12.97,2928048.0
2024-04-30 04:00:00,12.75,12.86,12.56,12.65,3265373.0
2024-05-01 04:00:00,12.73,13.355,12.58,12.93,7990191.0
2024-05-02 04:00:00,8.15,8.81,7.83,8.79,28463737.0
2024-05-03 04:00:00,8.97,9.0,8.335,8.48,9888475.0
2024-05-06 04:00:00,8.51,8.99,8.43,8.78,6650150.0
2024-05-07 04:00:00,8.78,8.78,8.455,8.51,5079689.0
2024-05-08 04:00:00,8.4,8.49,8.255,8.31,4259562.0
2024-05-09 04:00:00,8.28,8.635,8.27,8.55,3565470.0
2024-05-10 04:00:00,8.51,8.65,8.4,8.63,3837136.0
2024-05-13 04:00:00,8.71,8.95,8.645,8.7,2899090.0
2024-05-14 04:00:00,8.8,9.385,8.8,9.07,5088502.0
2024-05-15 04:00:00,9.2,9.26,8.67,8.8,3799646.0
2024-05-16 04:00:00,8.84,8.97,8.74,8.89,2879809.0
2024-05-17 04:00:00,8.84,8.97,8.61,8.7,3071980.0
2024-05-20 04:00:00,8.7,8.8,8.61,8.76,2555341.0
2024-05-21 04:00:00,8.6,8.645,8.5,8.6,2967838.0
2024-05-22 04:00:00,8.62,8.85,8.56,8.78,2705066.0
2024-05-23 04:00:00,8.92,8.985,8.5,8.62,2620262.0
2024-05-24 04:00:00,8.62,8.73,8.48,8.48,2049628.0
2024-05-28 04:00:00,8.52,8.58,8.25,8.29,2312965.0
2024-05-29 04:00:00,8.15,8.3,8.05,8.06,2350955.0
2024-05-30 04:00:00,8.01,8.03,7.82,7.88,3228775.0
2024-05-31 04:00:00,7.94,8.0411,7.815,7.84,2971315.0
2024-06-03 04:00:00,7.97,7.98,7.525,7.59,3270921.0
2024-06-04 04:00:00,7.54,7.61,7.47,7.59,2328019.0
2024-06-05 04:00:00,7.65,7.81,7.6099,7.79,2230197.0
2024-06-06 04:00:00,7.71,7.865,7.66,7.72,2172523.0
2024-06-07 04:00:00,7.6,7.69,7.4,7.48,2856848.0
2024-06-10 04:00:00,7.36,7.6,7.3025,7.48,2520143.0
2024-06-11 04:00:00,7.45,7.52,7.32,7.4,2721588.0
2024-06-12 04:00:00,7.69,8.11,7.5,7.5,3711415.0
2024-06-13 04:00:00,7.47,7.51,7.15,7.27,3665161.0
2024-06-14 04:00:00,7.21,7.25,7.0878,7.2,2247359.0
2024-06-17 04:00:00,7.17,7.18,6.91,7.08,3175377.0
2024-06-18 04:00:00,7.03,7.04,6.89,6.99,2819803.0
2024-06-20 04:00:00,6.97,7.01,6.77,7.0,2530643.0
2024-06-21 04:00:00,6.99,7.35,6.988,7.27,10438420.0
2024-06-24 04:00:00,7.24,7.385,7.03,7.2,2560369.0
2024-06-25 04:00:00,7.2,7.2201,6.94,7.0,1775116.0
2024-06-26 04:00:00,6.99,7.15,6.95,7.04,1934233.0
2024-06-27 04:00:00,7.04,7.46,6.99,7.45,3071404.0
2024-06-28 04:00:00,7.47,7.5,7.26,7.37,4449280.0
2024-07-01 04:00:00,7.35,7.39,7.19,7.23,2060565.0
2024-07-02 04:00:00,7.22,7.29,7.02,7.17,1790892.0
2024-07-03 04:00:00,7.21,7.485,7.2,7.4,1299682.0
2024-07-05 04:00:00,7.32,7.46,7.24,7.42,1781625.0
2024-07-08 04:00:00,7.49,7.505,7.34,7.37,1498314.0
2024-07-09 04:00:00,7.33,7.38,7.09,7.3,2187620.0
2024-07-10 04:00:00,7.37,7.37,7.04,7.13,2322704.0
2024-07-11 04:00:00,7.35,7.65,7.29,7.48,2991870.0
2024-07-12 04:00:00,7.59,7.63,7.43,7.44,1885261.0
2024-07-15 04:00:00,7.55,7.75,7.48,7.59,2798770.0
2024-07-16 04:00:00,7.68,8.1,7.68,7.97,4234263.0
2024-07-17 04:00:00,7.85,8.36,7.82,8.19,4869836.0
2024-07-18 04:00:00,8.23,8.3301,7.71,7.75,3546981.0
2024-07-19 04:00:00,7.68,7.89,7.59,7.75,3503584.0
2024-07-22 04:00:00,7.8,7.8372,7.585,7.65,1964642.0
2024-07-23 04:00:00,7.65,8.03,7.64,7.98,1764710.0
2024-07-24 04:00:00,7.86,8.095,7.67,7.68,2587691.0
2024-07-25 04:00:00,7.64,8.22,7.6001,8.1,2631997.0
2024-07-26 04:00:00,8.26,8.32,8.06,8.21,2041894.0
2024-07-29 04:00:00,8.3,8.47,7.98,8.07,2194649.0
2024-07-30 04:00:00,8.14,8.345,7.865,8.12,1943352.0
2024-07-31 04:00:00,8.19,8.43,8.078,8.1,4230647.0
2024-08-01 04:00:00,8.11,8.13,7.54,7.68,3146380.0
2024-08-02 04:00:00,7.4,7.55,7.21,7.51,2567547.0
2024-08-05 04:00:00,6.89,7.26,6.65,7.09,3492020.0
2024-08-06 04:00:00,7.14,7.14,6.91,7.0,2379896.0
2024-08-07 04:00:00,7.13,7.285,6.815,6.84,9277138.0
2024-08-08 04:00:00,5.58,6.06,5.52,5.86,12433970.0
2024-08-09 04:00:00,5.94,6.08,5.64,5.67,5000073.0
2024-08-12 04:00:00,5.73,6.215,5.71,5.96,10488496.0
2024-08-13 04:00:00,5.96,6.22,5.92,6.2,9948547.0
2024-08-14 04:00:00,6.26,6.35,5.99,5.99,5826721.0
2024-08-15 04:00:00,6.17,6.405,6.145,6.27,3725831.0
2024-08-16 04:00:00,6.3,6.51,6.165,6.45,7804544.0
2024-08-19 04:00:00,6.46,6.68,6.41,6.67,3751272.0
2024-08-20 04:00:00,6.64,6.725,6.42,6.47,2168600.0
2024-08-21 04:00:00,6.5,6.53,6.35,6.46,2002845.0
2024-08-22 04:00:00,6.47,6.495,6.21,6.23,1916544.0
2024-08-23 04:00:00,6.25,6.46,6.25,6.38,2134579.0
2024-08-26 04:00:00,6.44,6.45,6.15,6.21,2647603.0
2024-08-27 04:00:00,6.13,6.15,5.97,5.97,2649782.0
2024-08-28 04:00:00,5.9,6.01,5.66,5.79,2940793.0
2024-08-29 04:00:00,5.92,6.21,5.865,6.09,1916174.0
2024-08-30 04:00:00,6.14,6.165,5.985,6.02,1833623.0
2024-09-03 04:00:00,5.94,6.13,5.84,5.9,2352326.0
2024-09-04 04:00:00,5.9,6.08,5.86,5.95,1750122.0
2024-09-05 04:00:00,5.98,6.045,5.89,5.91,1435405.0
2024-09-06 04:00:00,5.89,6.02,5.635,5.65,2187008.0
2024-09-09 04:00:00,5.65,5.79,5.61,5.63,2416429.0
2024-09-10 04:00:00,5.67,5.8,5.53,5.79,2165336.0
2024-09-11 04:00:00,5.76,5.965,5.65,5.92,2047181.0
2024-09-12 04:00:00,5.95,6.425,5.95,6.25,3053850.0
2024-09-13 04:00:00,6.31,6.785,6.31,6.7,3583646.0
2024-09-16 04:00:00,6.74,6.99,6.655,6.95,2922530.0
2024-09-17 04:00:00,6.96,7.49,6.96,7.35,4213443.0
2024-09-18 04:00:00,7.38,7.3999,7.0,7.04,2481786.0
2024-09-19 04:00:00,7.28,7.32,7.1,7.15,1866550.0
2024-09-20 04:00:00,7.14,7.3,6.97,7.23,4966289.0
2024-09-23 04:00:00,7.33,7.343,7.16,7.27,2254292.0
2024-09-24 04:00:00,7.33,7.37,7.17,7.34,1838267.0
2024-09-25 04:00:00,7.31,7.57,7.265,7.5,2313989.0
2024-09-26 04:00:00,7.66,7.7,7.39,7.52,2647226.0
2024-09-27 04:00:00,7.56,7.735,7.505,7.56,1883647.0
2024-09-30 04:00:00,7.5,7.6794,7.43,7.57,1872384.0
2024-10-01 04:00:00,7.3,7.34,7.03,7.18,2516148.0
2024-10-02 04:00:00,7.16,7.57,7.16,7.46,2251935.0
2024-10-03 04:00:00,7.36,7.415,7.215,7.36,1277022.0
2024-10-04 04:00:00,7.55,7.67,7.405,7.63,1637535.0
2024-10-07 04:00:00,7.62,7.66,7.36,7.47,1427788.0
2024-10-08 04:00:00,7.43,7.5,7.28,7.3,1150215.0
2024-10-09 04:00:00,7.28,7.48,7.27,7.39,1978935.0
2024-10-10 04:00:00,7.31,7.345,7.15,7.24,2479966.0
2024-10-11 04:00:00,7.24,7.53,7.21,7.38,1865611.0
2024-10-14 04:00:00,7.4,7.44,7.2,7.24,2058503.0
2024-10-15 04:00:00,7.24,7.41,7.18,7.22,1658352.0
2024-10-16 04:00:00,7.24,7.26,7.1205,7.2,1807781.0
2024-10-17 04:00:00,7.2,7.24,7.12,7.2,1566171.0
2024-10-18 04:00:00,7.25,7.45,7.22,7.32,4310308.0
2024-10-21 04:00:00,7.31,7.455,7.17,7.4,3515735.0
2024-10-22 04:00:00,7.41,7.4799,7.22,7.3,1699258.0
2024-10-23 04:00:00,7.29,7.38,7.031,7.08,1656427.0
2024-10-24 04:00:00,7.15,7.37,7.12,7.24,2177850.0
2024-10-25 04:00:00,7.31,7.38,7.225,7.28,1440243.0
2024-10-28 04:00:00,7.38,7.535,7.31,7.33,1792044.0
2024-10-29 04:00:00,7.3,7.45,7.26,7.34,1986794.0
2024-10-30 04:00:00,7.35,7.59,7.3,7.3,1910079.0
2024-10-31 04:00:00,7.3,7.37,7.14,7.23,1930579.0
2024-11-01 04:00:00,7.34,7.39,7.18,7.2,2505776.0
2024-11-04 05:00:00,7.16,7.21,6.91,7.09,2873904.0
2024-11-05 05:00:00,7.14,7.68,7.1,7.67,5519388.0
2024-11-06 05:00:00,7.99,8.305,7.855,8.16,6399215.0
2024-11-07 05:00:00,8.64,8.76,7.82,8.17,5531250.0
2024-11-08 05:00:00,8.15,8.15,7.49,7.67,4691265.0
2024-11-11 05:00:00,7.72,7.76,7.15,7.18,2569661.0
2024-11-12 05:00:00,7.1,7.3489,7.0406,7.06,2427268.0
2024-11-13 05:00:00,7.08,7.59,7.05,7.29,3886649.0
2024-11-14 05:00:00,7.29,7.31,6.94,7.1,2004312.0
2024-11-15 05:00:00,6.94,6.99,6.31,6.41,4064237.0
2024-11-18 05:00:00,6.28,6.47,6.25,6.33,2729831.0
2024-11-19 05:00:00,6.3,6.73,6.26,6.71,2174999.0
2024-11-20 05:00:00,6.7,6.75,6.45,6.48,1694510.0
2024-11-21 05:00:00,6.54,7.61,6.5,7.61,5253658.0
2024-11-22 05:00:00,7.66,8.075,7.56,7.89,4399441.0
2024-11-25 05:00:00,8.1,8.31,7.91,8.14,3250704.0
2024-11-26 05:00:00,8.06,8.06,7.79,7.95,2389074.0
2024-11-27 05:00:00,8.03,8.13,7.86,7.92,1607169.0
2024-11-29 05:00:00,7.94,8.52,7.94,8.48,2098009.0
2024-12-02 05:00:00,9.22,10.32,9.1,9.87,9990751.0
2024-12-03 05:00:00,9.57,9.85,9.09,9.39,6983447.0
2024-12-04 05:00:00,9.61,9.98,9.44,9.81,4648599.0
2024-12-05 05:00:00,9.9,10.05,9.6231,9.93,4094237.0
2024-12-06 05:00:00,10.0,10.955,10.0,10.9,6279097.0
2024-12-09 05:00:00,11.0,11.6186,10.94,11.34,7093598.0
2024-12-10 05:00:00,11.17,11.26,10.115,10.32,5989244.0
2024-12-11 05:00:00,10.53,10.925,10.41,10.55,3099279.0
2024-12-12 05:00:00,10.41,10.6,10.19,10.6,2371746.0
2024-12-13 05:00:00,10.6,10.69,10.382911,10.48,2818200.0
2024-12-16 05:00:00,10.41,11.16,10.33,11.15,3779600.0
2024-12-17 05:00:00,11.08,11.68,11.0,11.33,3993423.0
2024-12-18 05:00:00,11.79,12.08,10.29,10.52,5545038.0
2024-12-19 05:00:00,10.7,10.7,9.76,9.98,3978010.0
2024-12-20 05:00:00,9.89,10.4699,9.68,10.08,5383724.0
2024-12-23 05:00:00,10.05,10.2564,9.86,10.17,2155127.0
2024-12-24 05:00:00,10.15,10.2,10.0,10.04,967219.0
2024-12-26 05:00:00,9.97,10.265,9.83,10.13,1824578.0
2024-12-27 05:00:00,10.0,10.0647,9.45,9.6,3136605.0
2024-12-30 05:00:00,9.45,9.575,9.3,9.44,2057367.0
2024-12-31 05:00:00,9.52,9.7,9.33,9.44,2830930.0
2025-01-02 05:00:00,9.65,9.76,9.095,9.21,2661885.0
2025-01-03 05:00:00,9.42,9.58,9.22,9.55,2159944.0
2025-01-06 05:00:00,9.79,10.16,9.7336,9.79,2269724.0
2025-01-07 05:00:00,9.82,10.12,9.59,9.72,2346190.0
2025-01-08 05:00:00,9.5,9.62,9.16,9.42,2749513.0
2025-01-10 05:00:00,9.15,9.15,8.68,8.98,2585384.0
2025-01-13 05:00:00,8.83,8.97,8.67,8.88,2319185.0
2025-01-14 05:00:00,8.99,9.16,8.75,8.82,1485250.0
2025-01-15 05:00:00,9.3,9.555,9.12,9.45,1826836.0
2025-01-16 05:00:00,9.45,9.68,9.398,9.41,1720154.0
2025-01-17 05:00:00,9.71,9.71,9.28,9.29,2644052.0
2025-01-21 05:00:00,9.44,9.67,9.3,9.6,1667125.0
2025-01-22 05:00:00,9.55,10.01,9.46,9.69,2966195.0
2025-01-23 05:00:00,9.53,10.465,9.48,10.44,2344885.0
2025-01-24 05:00:00,10.53,10.73,10.19,10.28,2400642.0
2025-01-27 05:00:00,9.91,10.47,9.8,10.11,2712134.0
2025-01-28 05:00:00,10.16,10.955,9.93,10.92,2898878.0
2025-01-29 05:00:00,10.83,10.83,10.4001,10.63,2304922.0
2025-01-30 05:00:00,10.7,10.84,10.5,10.73,2141431.0
2025-01-31 05:00:00,10.83,11.14,10.415,10.47,2456503.0
2025-02-03 05:00:00,10.01,10.345,9.9,10.19,1989231.0
2025-02-04 05:00:00,10.27,10.64,10.23,10.52,2084601.0
2025-02-05 05:00:00,10.5,10.52,10.15,10.23,2999465.0
2025-02-06 05:00:00,10.3,10.355,9.96,9.99,1896267.0
2025-02-07 05:00:00,10.06,10.22,9.905,10.12,2228454.0
2025-02-10 05:00:00,10.29,10.76,10.15,10.58,3847890.0
2025-02-11 05:00:00,10.45,10.54,9.97,10.06,3170590.0
2025-02-12 05:00:00,9.82,10.1274,9.66,10.07,9455103.0
2025-02-13 05:00:00,7.9,8.18,7.455,7.97,15164904.0
2025-02-14 05:00:00,7.99,8.38,7.8,8.07,5283138.0
2025-02-18 05:00:00,8.13,8.225,7.84,8.17,3284152.0
2025-02-19 05:00:00,7.99,8.12,7.8401,7.88,3397958.0
2025-02-20 05:00:00,7.85,8.01,7.655,7.81,2307414.0
2025-02-21 05:00:00,7.83,7.905,7.26,7.26,4203164.0
2025-02-24 05:00:00,7.15,7.26,6.825,6.91,3694249.0
2025-02-25 05:00:00,6.87,6.95,6.645,6.76,2707587.0
2025-02-26 05:00:00,6.89,7.03,6.8,6.98,2257684.0
2025-02-27 05:00:00,7.06,7.16,6.73,6.73,2696525.0
2025-02-28 05:00:00,6.64,6.82,6.535,6.81,3819703.0
2025-03-03 05:00:00,6.87,7.065,6.53,6.54,3652879.0
2025-03-04 05:00:00,6.39,6.725,6.31,6.6,5482827.0
2025-03-05 05:00:00,6.68,7.035,6.57,6.99,2979507.0
2025-03-06 05:00:00,6.78,6.87,6.425,6.5,3407084.0
2025-03-07 05:00:00,6.43,6.73,6.32,6.64,3679891.0
2025-03-10 04:00:00,6.47,6.78,6.445,6.6,4608132.0
2025-03-11 04:00:00,6.6,6.81,6.355,6.58,4311107.0
2025-03-12 04:00:00,6.76,6.95,6.65,6.76,2348782.0
2025-03-13 04:00:00,6.69,6.76,6.58,6.6,1423937.0
2025-03-14 04:00:00,6.74,6.91,6.725,6.85,1689983.0
2025-03-17 04:00:00,6.89,7.41,6.87,7.25,3546204.0
2025-03-18 04:00:00,7.145,7.25,7.03,7.08,2685792.0
2025-03-19 04:00:00,7.12,7.35,7.0,7.11,2484031.0
2025-03-20 04:00:00,6.9,7.07,6.85,7.0,2772910.0
2025-03-21 04:00:00,6.85,7.195,6.8,7.11,7629971.0
2025-03-24 04:00:00,7.33,7.335,7.09,7.22,2541490.0
2025-03-25 04:00:00,7.33,7.37,7.02,7.04,2153223.0
2025-03-26 04:00:00,7.04,7.13,6.81,6.87,2096749.0
2025-03-27 04:00:00,6.86,6.895,6.68,6.69,1366868.0
2025-03-28 04:00:00,6.67,6.735,6.35,6.51,2427719.0
2025-03-31 04:00:00,6.3,6.43,6.18,6.33,2495411.0
2025-04-01 04:00:00,6.41,6.45,6.2415,6.42,1496499.0
2025-04-02 04:00:00,6.33,6.63,6.33,6.61,1866926.0
2025-04-03 04:00:00,6.25,6.26,5.92,5.94,2712227.0
2025-04-04 04:00:00,5.64,5.69,5.01,5.16,3956769.0
2025-04-07 04:00:00,4.92,5.34,4.65,5.13,5161270.0
