Date,Open,High,Low,Close,Volume
2025-07-23 04:00:00,3.6,3.65,3.56,3.59,16277.0
2025-07-24 04:00:00,3.61,3.87,3.6,3.76,86632.0
2025-07-25 04:00:00,3.75,4.16,3.7122,4.08,229069.0
2025-07-28 04:00:00,4.1832,4.2,4.05,4.11,72511.0
2025-07-29 04:00:00,4.15,4.2268,3.95,4.05,108477.0
2025-07-30 04:00:00,4.16,4.16,4.025,4.05,74040.0
2025-07-31 04:00:00,4.49,4.49,3.91,4.01,276754.0
2025-08-01 04:00:00,4.09,4.12,3.81,3.9,133211.0
2025-08-04 04:00:00,3.9,3.986,3.5,3.91,258177.0
2025-08-05 04:00:00,3.9,3.9,3.66,3.74,34028.0
2025-08-06 04:00:00,3.72,3.9,3.65,3.84,70206.0
2025-08-07 04:00:00,3.81,3.95,3.635,3.91,118951.0
2025-08-08 04:00:00,3.85,3.85,3.65,3.73,8838.0
2025-08-11 04:00:00,3.77,3.77,3.3112,3.51,166511.0
2025-08-12 04:00:00,3.4989,3.599,3.4014,3.52,10857.0
2025-08-13 04:00:00,3.4496,3.45,3.1,3.15,130207.0
2025-08-14 04:00:00,3.36,3.44,3.15,3.22,58510.0
2025-08-15 04:00:00,3.13,3.5499,3.13,3.32,35092.0
2025-08-18 04:00:00,3.33,3.64,3.3,3.58,55833.0
2025-08-19 04:00:00,3.58,3.58,3.3896,3.51,59392.0
2025-08-20 04:00:00,3.51,3.65,3.45,3.57,47038.0
2025-08-21 04:00:00,3.5498,3.6801,3.53,3.63,41685.0
2025-08-22 04:00:00,3.69,3.79,3.44,3.58,85204.0
2025-08-25 04:00:00,3.43,3.7494,3.43,3.53,43966.0
2025-08-26 04:00:00,3.52,3.6888,3.47,3.53,23234.0
2025-08-27 04:00:00,3.54,3.61,3.48,3.5487,26368.0
2025-08-28 04:00:00,3.5989,3.6485,3.27,3.374,90411.0
2025-08-29 04:00:00,3.52,3.52,3.31,3.34,43796.0
2025-09-02 04:00:00,3.3,3.3,3.03,3.07,65900.0
2025-09-03 04:00:00,3.05,3.18,3.05,3.14,72813.0
2025-09-04 04:00:00,3.14,3.2,3.02,3.2,233400.0
2025-09-05 04:00:00,3.05,3.26,3.0499,3.09,204294.0
