Date,Open,High,Low,Close,Volume
2025-05-02 04:00:00,10.39,10.44,10.34,10.39,49385.0
2025-05-05 04:00:00,10.43,10.4399,10.3864,10.43,161330.0
2025-05-06 04:00:00,10.4,10.43,10.395,10.42,13345.0
2025-05-07 04:00:00,10.44,10.46,10.44,10.46,286.0
2025-05-08 04:00:00,10.4,10.46,10.4,10.45,13493.0
2025-05-09 04:00:00,10.4,10.4,10.4,10.4,7057.0
2025-05-12 04:00:00,10.47,10.47,10.4055,10.4055,434.0
2025-05-13 04:00:00,10.4,10.47,10.4,10.47,96964.0
2025-05-14 04:00:00,10.45,10.46,10.45,10.46,259.0
2025-05-16 04:00:00,10.4828,10.49,10.45,10.45,2925.0
2025-05-19 04:00:00,10.45,10.48,10.38,10.48,408918.0
2025-05-20 04:00:00,10.48,10.48,10.48,10.48,238.0
2025-05-21 04:00:00,10.45,10.45,10.44,10.44,445667.0
2025-05-22 04:00:00,10.44,10.44,10.4,10.4,671222.0
2025-05-23 04:00:00,10.41,10.43,10.4,10.4,709600.0
2025-05-27 04:00:00,10.3984,10.43,10.3984,10.4261,103696.0
2025-05-28 04:00:00,10.42,10.4791,10.42,10.44,305723.0
2025-05-29 04:00:00,10.45,10.45,10.43,10.44,17725.0
2025-05-30 04:00:00,10.45,10.45,10.45,10.45,1220.0
2025-06-02 04:00:00,10.45,10.48,10.45,10.475,87116.0
2025-06-03 04:00:00,10.4499,10.48,10.4499,10.48,8063.0
2025-06-04 04:00:00,10.46,10.54,10.45,10.5,463620.0
2025-06-05 04:00:00,10.5,10.525,10.5,10.515,320432.0
2025-06-06 04:00:00,10.54,10.54,10.52,10.53,28829.0
2025-06-09 04:00:00,10.45,10.549,10.45,10.52,4527.0
2025-06-10 04:00:00,10.47,10.54,10.47,10.54,383.0
2025-06-11 04:00:00,10.46,10.57,10.46,10.56,180660.0
2025-06-12 04:00:00,10.54,10.59,10.54,10.59,2070.0
2025-06-23 04:00:00,10.5,10.57,10.5,10.5596,28269.0
2025-06-24 04:00:00,10.55,10.55,10.55,10.55,10159.0
2025-06-25 04:00:00,10.5,10.55,10.45,10.49,147390.0
2025-06-26 04:00:00,10.51,10.55,10.38,10.4927,69010.0
2025-06-30 04:00:00,10.48,10.495,10.45,10.45,23222.0
2025-07-01 04:00:00,10.46,10.49,10.46,10.46,51533.0
2025-07-02 04:00:00,10.47,10.47,10.3812,10.45,39783.0
2025-07-03 04:00:00,10.44,10.45,10.44,10.4408,1200.0
2025-07-07 04:00:00,10.41,10.41,10.41,10.41,181.0
2025-07-08 04:00:00,10.44,10.45,10.42,10.45,20496.0
2025-07-09 04:00:00,10.47,10.47,10.42,10.42,436.0
2025-07-10 04:00:00,10.352,10.45,10.35,10.405,4871.0
2025-07-11 04:00:00,10.44,10.44,10.39,10.41,41860.0
2025-07-14 04:00:00,10.41,10.44,10.41,10.44,9679.0
2025-07-15 04:00:00,10.35,10.47,10.35,10.45,1302.0
2025-07-16 04:00:00,10.44,10.44,10.42,10.42,10624.0
2025-07-17 04:00:00,10.42,10.44,10.4,10.44,29901.0
2025-07-18 04:00:00,10.44,10.44,10.41,10.43,16410.0
2025-07-21 04:00:00,10.44,10.44,10.44,10.44,2005.0
2025-07-23 04:00:00,10.45,10.47,10.44,10.45,188236.0
2025-07-24 04:00:00,10.47,10.47,10.47,10.47,143.0
2025-07-29 04:00:00,10.47,10.47,10.45,10.47,44446.0
2025-08-01 04:00:00,10.4336,10.47,10.4336,10.47,1811.0
2025-08-05 04:00:00,10.45,10.47,10.3614,10.47,26150.0
2025-08-07 04:00:00,10.41,10.47,10.4,10.47,12558.0
2025-08-11 04:00:00,10.36,10.46,10.35,10.41,40600.0
2025-08-12 04:00:00,10.36,10.36,10.33,10.36,24661.0
2025-08-13 04:00:00,10.47,10.47,10.47,10.47,300.0
2025-08-14 04:00:00,10.3149,10.47,10.3149,10.4498,1213.0
2025-08-15 04:00:00,10.469,10.469,10.3,10.3,125198.0
2025-08-18 04:00:00,10.469,10.469,10.37,10.37,1176.0
2025-08-20 04:00:00,10.36,10.4,10.36,10.39,209033.0
2025-08-21 04:00:00,10.3946,10.42,10.3801,10.4,514944.0
2025-08-22 04:00:00,10.38,10.41,10.38,10.4099,53874.0
2025-08-25 04:00:00,10.41,10.43,10.4,10.43,410876.0
2025-08-26 04:00:00,10.44,10.47,10.435,10.445,111097.0
2025-08-27 04:00:00,10.44,10.46,10.43,10.45,65178.0
2025-08-28 04:00:00,10.46,10.46,10.44,10.44,59269.0
2025-08-29 04:00:00,10.46,10.46,10.46,10.46,628.0
2025-09-02 04:00:00,10.459,10.459,10.43,10.44,52774.0
2025-09-03 04:00:00,10.46,10.46,10.36,10.455,266029.0
2025-09-04 04:00:00,10.45,10.45,10.44,10.44,440.0
2025-09-05 04:00:00,10.44,10.5,10.44,10.45,8158.0
