Date,Open,High,Low,Close,Volume
2024-04-19 04:00:00,6.0,6.196,5.8424,5.8424,4395.0
2024-04-22 04:00:00,5.8424,6.0988,5.624,5.7976,7416.375
2024-04-23 04:00:00,6.16,6.24,5.76,5.776,6068.75
2024-04-24 04:00:00,6.0648,6.4,5.36,5.704,82518.5
2024-04-25 04:00:00,5.84,5.84,5.28,5.4028,15383.25
2024-04-26 04:00:00,5.6,5.6,5.2902,5.3218,11914.5
2024-04-29 04:00:00,5.8416,6.308,4.0,4.26,874767.5
2024-04-30 04:00:00,4.4152,5.2984,4.4,4.768,105010.875
2024-05-01 04:00:00,4.488,5.12,4.48,5.0408,78645.625
2024-05-02 04:00:00,5.0408,5.0408,4.7376,4.8,19213.625
2024-05-03 04:00:00,4.9504,5.192,4.08,4.48,33027.0
2024-05-06 04:00:00,4.4448,4.872,4.32,4.7056,23274.5
2024-05-07 04:00:00,4.688,5.1104,4.3904,4.568,51894.125
2024-05-08 04:00:00,4.48,4.8,4.48,4.72,11074.5
2024-05-09 04:00:00,4.7544,4.9104,4.5904,4.9104,7997.375
2024-05-10 04:00:00,4.8896,4.8896,4.4624,4.7048,5904.375
2024-05-13 04:00:00,4.088,4.872,4.088,4.824,137066.875
2024-05-14 04:00:00,4.608,4.88,4.6,4.8,7462.875
2024-05-15 04:00:00,4.9208,5.0,4.56,4.872,19414.0
2024-05-16 04:00:00,4.7256,5.0,4.6448,4.856,4881.125
2024-05-17 04:00:00,4.9288,5.44,4.88,5.3224,16844.625
2024-05-20 04:00:00,5.496,5.496,5.2168,5.284,8696.375
2024-05-21 04:00:00,5.284,5.284,4.972,5.264,6673.125
2024-05-22 04:00:00,5.056,5.36,5.0432,5.064,4221.25
2024-05-23 04:00:00,5.168,5.168,4.9208,5.144,11812.875
2024-05-24 04:00:00,5.1672,5.2367,5.0008,5.008,3517.5
2024-05-28 04:00:00,5.048,5.28,4.444,4.896,12905.0
2024-05-29 04:00:00,4.7352,5.12,4.4448,5.04,5366.0
2024-05-30 04:00:00,5.12,5.12,4.6424,5.04,3141.5
2024-05-31 04:00:00,5.04,5.0688,4.64,4.6448,10371.875
2024-06-03 04:00:00,4.648,4.944,4.444,4.688,1873.0
2024-06-04 04:00:00,4.72,4.88,4.4,4.6136,2902.875
2024-06-05 04:00:00,4.608,4.72,4.424,4.4496,4236.125
2024-06-06 04:00:00,4.48,4.64,4.48,4.6392,1223.75
2024-06-07 04:00:00,4.52,4.64,4.24,4.3264,10426.5
2024-06-10 04:00:00,4.3464,4.656,4.24,4.56,6823.5
2024-06-11 04:00:00,4.6288,4.72,4.4,4.64,7213.0
2024-06-12 04:00:00,4.5712,4.7992,4.4,4.64,7338.625
2024-06-13 04:00:00,4.64,4.6568,4.4208,4.48,2260.875
2024-06-14 04:00:00,4.5592,4.632,4.452,4.616,2825.75
2024-06-17 04:00:00,4.56,4.72,4.48,4.72,6147.0
2024-06-18 04:00:00,4.5736,4.7592,4.2528,4.2528,14663.5
2024-06-20 04:00:00,4.2424,4.4008,3.6008,3.6008,31064.125
2024-06-21 04:00:00,3.6008,3.862,3.204,3.5864,21107.875
2024-06-24 04:00:00,3.56,4.08,3.3488,3.3488,20536.75
2024-06-25 04:00:00,3.36,4.0,3.36,3.3992,21183.625
2024-06-26 04:00:00,3.44,3.7984,3.404,3.632,20475.875
2024-06-27 04:00:00,3.568,3.752,3.36,3.596,8436.5
2024-06-28 04:00:00,3.536,3.76,3.4456,3.5184,6257.0
2024-07-01 04:00:00,3.4672,3.7568,3.4624,3.5208,10844.375
2024-07-02 04:00:00,3.52,3.712,3.52,3.56,3039.875
2024-07-03 04:00:00,3.488,3.7168,3.488,3.5892,6444.375
2024-07-05 04:00:00,3.56,3.76,3.4568,3.488,3859.25
2024-07-08 04:00:00,3.52,3.76,3.5184,3.5312,10464.375
2024-07-09 04:00:00,3.608,3.6792,3.3072,3.4256,10072.25
2024-07-10 04:00:00,3.4248,3.4392,3.32,3.3352,6582.625
2024-07-11 04:00:00,3.3344,3.4248,2.24,2.936,29708.375
2024-07-12 04:00:00,2.9352,3.032,2.8,2.8552,7823.75
2024-07-15 04:00:00,2.848,2.96,2.8416,2.8632,6983.5
2024-07-16 04:00:00,3.032,3.032,2.8808,2.8808,4720.125
2024-07-17 04:00:00,2.88,3.0824,2.84,2.9552,8052.625
2024-07-18 04:00:00,2.8688,3.0,2.64,2.64,5791.0
2024-07-19 04:00:00,2.792,2.792,2.6,2.6608,3139.125
2024-07-22 04:00:00,2.752,2.7632,2.564,2.6332,6998.375
2024-07-23 04:00:00,2.64,2.792,2.64,2.72,3226.5
2024-07-24 04:00:00,2.88,2.88,2.72,2.8,5503.125
2024-07-25 04:00:00,2.764,2.84,2.76,2.7952,3460.25
2024-07-26 04:00:00,2.88,2.88,2.7616,2.7776,2276.0
2024-07-29 04:00:00,2.84,2.84,2.6816,2.6816,2631.5
2024-07-30 04:00:00,2.688,2.7888,2.6424,2.72,2005.875
2024-07-31 04:00:00,2.7192,2.836,2.6064,2.6473,4426.0
2024-08-01 04:00:00,2.612,2.64,2.3208,2.3992,22765.75
2024-08-02 04:00:00,2.3272,2.4296,2.1712,2.204,8258.25
2024-08-05 04:00:00,2.1496,2.2464,1.932,2.2008,9494.0
2024-08-06 04:00:00,2.2,2.376,2.2,2.3408,5404.875
2024-08-07 04:00:00,2.536,2.7904,2.312,2.3976,7031.375
2024-08-08 04:00:00,2.404,2.4072,2.32,2.392,2392.0
2024-08-09 04:00:00,2.512,2.64,2.3512,2.6232,10022.625
2024-08-12 04:00:00,2.7472,2.7688,2.24,2.4808,11418.875
2024-08-13 04:00:00,2.4328,2.516,2.4,2.5046,4077.75
2024-08-14 04:00:00,2.48,2.5416,2.4,2.44,6049.0
2024-08-15 04:00:00,2.52,2.6112,2.4456,2.488,3851.0
2024-08-16 04:00:00,2.488,2.6804,2.4848,2.5048,7497.125
2024-08-19 04:00:00,2.5424,2.828,2.52,2.8008,19096.125
2024-08-20 04:00:00,2.8,3.36,2.6568,3.36,43238.0
2024-08-21 04:00:00,3.3344,3.84,3.28,3.4824,52300.0
2024-08-22 04:00:00,3.3776,3.7592,3.3608,3.4728,14964.25
2024-08-23 04:00:00,3.3688,3.6792,3.32,3.5176,7319.0
2024-08-26 04:00:00,3.4264,3.584,3.16,3.512,11919.875
2024-08-27 04:00:00,3.4,4.08,3.4,3.9304,23543.875
2024-08-28 04:00:00,4.032,4.032,3.48,3.68,9103.0
2024-08-29 04:00:00,3.84,4.0,3.44,3.684,19299.0
2024-08-30 04:00:00,3.68,3.76,3.4984,3.52,10065.625
2024-09-03 04:00:00,3.52,3.696,3.44,3.4416,5984.625
2024-09-04 04:00:00,3.6768,3.7888,2.6408,3.04,2043029.25
2024-09-05 04:00:00,2.8336,3.7191,2.64,3.1048,164600.375
2024-09-06 04:00:00,2.96,3.04,2.724,2.776,27384.0
2024-09-09 04:00:00,2.6928,3.096,2.5192,2.84,39253.875
2024-09-10 04:00:00,2.7544,2.84,2.576,2.592,19251.875
2024-09-11 04:00:00,2.664,2.692,2.4848,2.488,12477.75
2024-09-12 04:00:00,2.496,2.56,2.3358,2.4408,11587.875
2024-09-13 04:00:00,2.4,2.56,2.244,2.424,13086.625
2024-09-16 04:00:00,2.4,2.88,2.3472,2.5712,39610.375
2024-09-17 04:00:00,2.5752,2.7864,2.488,2.632,2547.625
2024-09-18 04:00:00,2.544,2.632,2.456,2.456,9346.5
2024-09-19 04:00:00,2.592,2.6216,2.4048,2.5368,2458.25
2024-09-20 04:00:00,2.544,2.544,2.24,2.2448,12574.125
2024-09-23 04:00:00,2.2672,2.56,2.2392,2.4,5407.0
2024-09-24 04:00:00,2.336,2.96,2.336,2.76,11984.75
2024-09-25 04:00:00,2.76,2.872,2.6281,2.7464,7726.75
2024-09-26 04:00:00,2.72,2.7496,2.6,2.64,3649.75
2024-09-27 04:00:00,2.6,2.68,2.4472,2.52,5775.75
2024-09-30 04:00:00,2.52,2.752,2.4568,2.6208,1646.125
2024-10-01 04:00:00,2.6208,2.72,2.464,2.704,3671.875
2024-10-02 04:00:00,2.6384,2.916,2.5112,2.76,7640.75
2024-10-03 04:00:00,2.68,2.872,2.6,2.64,2642.25
2024-10-04 04:00:00,2.6392,2.864,2.6,2.6,8078.125
2024-10-07 04:00:00,2.6,2.8,2.4464,2.5064,15960.25
2024-10-08 04:00:00,2.5064,2.84,2.5064,2.536,12338.625
2024-10-09 04:00:00,2.5224,2.6664,2.4,2.6384,6419.0
2024-10-10 04:00:00,2.5584,2.72,2.3904,2.4888,9971.75
2024-10-11 04:00:00,2.4888,2.8,2.4888,2.608,7151.125
2024-10-14 04:00:00,2.68,2.72,2.5056,2.72,4064.375
2024-10-15 04:00:00,2.584,2.7208,2.504,2.5688,5356.875
2024-10-16 04:00:00,2.5688,2.88,2.52,2.8,32637.25
2024-10-17 04:00:00,2.72,2.8792,2.5688,2.712,8951.625
2024-10-18 04:00:00,2.656,2.8,2.5688,2.5688,6191.0
2024-10-21 04:00:00,2.64,2.8,2.5672,2.6,8689.25
2024-10-22 04:00:00,2.6,2.6,2.4,2.584,7412.875
2024-10-23 04:00:00,2.584,2.584,2.376,2.456,8758.25
2024-10-24 04:00:00,2.456,2.56,2.32,2.3816,6620.625
2024-10-25 04:00:00,2.36,2.3992,2.24,2.36,11620.125
2024-10-28 04:00:00,2.36,2.64,2.3256,2.5037,12493.875
2024-10-29 04:00:00,2.4,2.5792,2.4,2.488,5473.125
2024-10-30 04:00:00,2.488,3.4832,2.488,2.9544,491039.125
2024-10-31 04:00:00,3.016,3.464,2.96,2.976,54354.75
2024-11-01 04:00:00,2.92,3.0688,2.8128,2.976,25061.125
2024-11-04 05:00:00,3.008,3.008,2.8,2.84,11760.75
2024-11-05 05:00:00,2.896,2.976,2.8,2.8352,9321.625
2024-11-06 05:00:00,2.72,2.9608,2.712,2.856,18002.625
2024-11-07 05:00:00,2.888,3.12,2.8,3.0304,19658.25
2024-11-08 05:00:00,3.12,3.2088,2.824,3.12,112449.5
2024-11-11 05:00:00,3.12,3.16,2.96,3.1064,8978.375
2024-11-12 05:00:00,3.16,3.16,2.7616,2.96,11957.0
2024-11-13 05:00:00,2.8984,2.956,2.72,2.908,7931.75
2024-11-14 05:00:00,2.88,2.8944,2.736,2.816,5262.0
2024-11-15 05:00:00,2.776,2.88,2.652,2.7928,6031.625
2024-11-18 05:00:00,2.7928,2.7928,2.6248,2.68,5560.5
2024-11-19 05:00:00,2.56,2.72,2.48,2.5592,7181.25
2024-11-20 05:00:00,2.5592,2.64,2.4,2.5944,4551.875
2024-11-21 05:00:00,2.52,2.72,2.444,2.588,50105.625
2024-11-22 05:00:00,2.56,2.72,2.5064,2.512,16466.5
2024-11-25 05:00:00,2.512,2.72,2.488,2.568,20663.75
2024-11-26 05:00:00,2.568,2.72,2.4179,2.4208,18474.375
2024-11-27 05:00:00,2.4208,2.72,2.4208,2.5768,1355872.875
2024-11-29 05:00:00,3.136,3.6368,2.96,3.116,3131474.25
2024-12-02 05:00:00,2.8448,3.8424,2.7344,3.2944,637924.125
2024-12-03 05:00:00,2.9832,3.1792,2.8,3.1736,90425.375
2024-12-04 05:00:00,2.9192,3.12,2.744,2.976,74895.375
2024-12-05 05:00:00,2.9072,2.9584,2.8,2.884,34127.625
2024-12-06 05:00:00,2.72,2.7408,2.1504,2.32,173527.75
2024-12-09 05:00:00,2.248,2.56,2.248,2.4632,80696.625
2024-12-10 05:00:00,2.56,2.56,2.256,2.4016,33421.875
2024-12-11 05:00:00,2.2984,2.3592,2.168,2.24,31271.5
2024-12-12 05:00:00,2.32,2.4,2.1752,2.3695,18735.25
2024-12-13 05:00:00,2.376,2.512,2.28,2.5104,24563.125
2024-12-16 05:00:00,2.408,2.56,2.408,2.48,34984.0
2024-12-17 05:00:00,2.5408,2.5744,2.372,2.52,25184.0
2024-12-18 05:00:00,2.48,2.5808,2.32,2.328,24379.375
2024-12-19 05:00:00,2.376,2.3952,2.12,2.128,42573.25
2024-12-20 05:00:00,2.16,2.2352,2.1288,2.2312,11017.25
2024-12-23 05:00:00,2.1824,2.24,2.08,2.176,21009.25
2024-12-24 05:00:00,2.16,2.24,2.16,2.224,6414.625
2024-12-26 05:00:00,2.2,2.6,2.1608,2.6,47408.875
2024-12-27 05:00:00,2.48,2.5832,2.4008,2.5232,20298.125
2024-12-30 05:00:00,2.56,2.592,2.4,2.4432,31470.375
2024-12-31 05:00:00,2.416,2.64,2.24,2.4008,41797.125
2025-01-02 05:00:00,2.48,2.5992,2.368,2.424,32217.875
2025-01-03 05:00:00,2.32,2.7288,2.32,2.7208,30733.625
2025-01-06 05:00:00,2.792,3.2888,2.7208,2.8976,87063.625
2025-01-07 05:00:00,2.976,2.9856,2.808,2.88,22238.625
2025-01-08 05:00:00,2.8,3.04,2.616,2.6248,19629.0
2025-01-10 05:00:00,2.864,2.8712,2.56,2.7992,29142.625
2025-01-13 05:00:00,2.7992,2.8328,2.5584,2.5688,23785.625
2025-01-14 05:00:00,2.5752,2.64,2.52,2.6208,14537.125
2025-01-15 05:00:00,2.56,2.96,2.56,2.8,46112.875
2025-01-16 05:00:00,8.8,10.16,4.4984,5.648,49451075.125
2025-01-17 05:00:00,5.68,6.0,4.816,5.12,1463361.5
2025-01-21 05:00:00,4.48,5.1936,4.2448,4.8,565824.625
2025-01-22 05:00:00,4.5184,5.6,4.3232,5.0,589802.875
2025-01-23 05:00:00,4.704,5.072,4.4904,4.8152,136990.5
2025-01-24 05:00:00,5.04,5.3992,4.576,4.808,192301.125
2025-01-27 05:00:00,4.644,5.5192,4.644,5.12,141217.375
2025-01-28 05:00:00,4.888,5.5984,4.8024,5.4648,125063.25
2025-01-29 05:00:00,5.76,5.76,5.04,5.04,77291.625
2025-01-30 05:00:00,5.376,5.376,4.3353,4.4968,119817.75
2025-01-31 05:00:00,4.3304,4.4176,4.0,4.0392,110481.25
2025-02-03 05:00:00,3.9992,3.9992,3.76,3.764,54187.25
2025-02-04 05:00:00,3.764,3.7688,3.432,3.5296,86266.875
2025-02-05 05:00:00,3.44,4.4912,3.44,4.0488,182206.875
2025-02-06 05:00:00,3.8264,4.28,3.8264,4.28,36419.375
2025-02-07 05:00:00,4.472,4.6,4.0088,4.1808,49613.25
2025-02-10 05:00:00,4.4,6.248,4.32,6.016,954122.875
2025-02-11 05:00:00,5.912,6.08,5.4496,6.004,227054.875
2025-02-12 05:00:00,6.0,6.0,5.4648,5.568,95801.875
2025-02-13 05:00:00,5.568,6.3192,5.44,6.2216,152896.5
2025-02-14 05:00:00,6.2616,7.1696,6.1656,6.64,209382.125
2025-02-18 05:00:00,7.2,8.8,6.8768,8.24,545314.75
2025-02-19 05:00:00,8.0,8.4,7.2816,7.5432,189748.75
2025-02-20 05:00:00,7.6,7.76,6.8496,7.12,108759.0
2025-02-21 05:00:00,7.28,7.92,6.64,6.712,91417.625
2025-02-24 05:00:00,6.48,6.64,5.6,6.0096,130597.75
2025-02-25 05:00:00,5.7608,5.8392,5.2128,5.3392,56002.625
2025-02-26 05:00:00,5.676,6.7992,5.6,5.8408,426478.125
2025-02-27 05:00:00,6.232,6.6624,5.92,6.072,69360.5
2025-02-28 05:00:00,5.784,6.1592,5.76,5.8792,37146.875
2025-03-03 05:00:00,6.0,6.1544,5.52,5.6984,38757.625
2025-03-04 05:00:00,5.6,5.65,5.12,5.4,41971.25
2025-03-05 05:00:00,5.4024,5.6784,5.2056,5.4688,27397.125
2025-03-06 05:00:00,5.44,5.64,5.12,5.1968,25149.25
2025-03-07 05:00:00,5.0416,5.2528,4.88,5.152,21895.875
2025-03-10 04:00:00,4.9976,5.1216,4.72,4.8912,34485.625
2025-03-11 04:00:00,4.8776,5.0479,4.56,4.904,27436.75
2025-03-12 04:00:00,5.112,5.1984,4.7208,4.832,16368.625
2025-03-13 04:00:00,4.8,4.936,4.4,4.58,23600.75
2025-03-14 04:00:00,4.72,5.12,4.58,4.972,24839.125
2025-03-17 04:00:00,5.424,5.76,5.1224,5.5992,31035.375
2025-03-18 04:00:00,5.6,5.6,5.2,5.2584,20914.375
2025-03-19 04:00:00,5.2,5.5832,5.2,5.4216,15606.75
2025-03-20 04:00:00,5.6,5.76,5.28,5.6792,38689.75
2025-03-21 04:00:00,5.6,5.68,5.424,5.4816,13782.0
2025-03-24 04:00:00,5.76,5.9176,5.5104,5.6792,27579.75
2025-03-25 04:00:00,5.6,5.8312,5.28,5.376,14817.625
2025-03-26 04:00:00,5.28,5.376,5.04,5.104,17869.25
2025-03-27 04:00:00,5.12,5.2368,4.88,4.952,15383.75
2025-03-28 04:00:00,4.96,5.1152,4.6408,4.6544,34168.375
2025-03-31 04:00:00,4.48,4.7592,4.4224,4.536,21713.25
2025-04-01 04:00:00,4.48,4.7184,4.416,4.56,15675.5
2025-04-02 04:00:00,4.4752,4.6312,4.4752,4.5496,13889.5
2025-04-03 04:00:00,4.624,4.7136,4.08,4.304,15695.0
