Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00,4.0,4.07,3.94,4.07,1259024.0
2024-01-18 05:00:00,4.11,4.17,4.04,4.17,902670.0
2024-01-19 05:00:00,4.2,4.23,4.08,4.14,2285732.0
2024-01-22 05:00:00,4.16,4.21,4.12,4.21,890410.0
2024-01-23 05:00:00,4.21,4.31,4.21,4.25,1067316.0
2024-01-24 05:00:00,4.31,4.42,4.29,4.39,1109170.0
2024-01-25 05:00:00,4.45,4.5,4.26,4.43,1382858.0
2024-01-26 05:00:00,4.44,4.61,4.44,4.59,1455210.0
2024-01-29 05:00:00,4.56,4.6,4.43,4.55,1029260.0
2024-01-30 05:00:00,4.44,4.54,4.37,4.49,856456.0
2024-01-31 05:00:00,4.49,4.52,4.18,4.19,1762228.0
2024-02-01 05:00:00,4.19,4.305,4.135,4.24,1237755.0
2024-02-02 05:00:00,4.19,4.21,4.09,4.11,886771.0
2024-02-05 05:00:00,4.09,4.1,3.88,3.89,2356024.0
2024-02-06 05:00:00,3.93,3.95,3.83,3.87,1362431.0
2024-02-07 05:00:00,3.87,3.94,3.7859,3.85,989372.0
2024-02-08 05:00:00,3.84,3.97,3.84,3.94,763916.0
2024-02-09 05:00:00,3.93,4.04,3.875,3.91,889265.0
2024-02-12 05:00:00,3.91,4.1,3.91,4.09,1372013.0
2024-02-13 05:00:00,3.99,4.025,3.82,3.84,1338596.0
2024-02-14 05:00:00,3.86,3.94,3.81,3.85,746539.0
2024-02-15 05:00:00,3.85,4.02,3.85,4.02,1105853.0
2024-02-16 05:00:00,4.03,4.03,3.9,3.94,792416.0
2024-02-20 05:00:00,4.0,4.0,3.85,3.87,763927.0
2024-02-21 05:00:00,3.85,3.94,3.81,3.84,966805.0
2024-02-22 05:00:00,3.83,3.885,3.805,3.83,876623.0
2024-02-23 05:00:00,3.83,3.855,3.71,3.79,1016121.0
2024-02-26 05:00:00,3.79,3.86,3.71,3.86,2101970.0
2024-02-27 05:00:00,3.9,3.94,3.84,3.85,2080994.0
2024-02-28 05:00:00,4.24,4.59,4.03,4.08,5400982.0
2024-02-29 05:00:00,4.15,4.19,3.8,3.9,2452885.0
2024-03-01 05:00:00,3.96,4.06,3.94,3.95,1685359.0
2024-03-04 05:00:00,3.94,3.9791,3.85,3.94,1379825.0
2024-03-05 05:00:00,3.91,3.99,3.89,3.94,1017977.0
2024-03-06 05:00:00,4.0,4.05,3.91,3.92,1104640.0
2024-03-07 05:00:00,3.91,4.0101,3.91,3.93,844631.0
2024-03-08 05:00:00,3.93,4.06,3.93,3.97,2136065.0
2024-03-11 04:00:00,3.95,4.14,3.85,4.13,2781638.0
2024-03-12 04:00:00,4.12,4.23,3.99,4.22,1829699.0
2024-03-13 04:00:00,4.31,4.45,4.21,4.26,1083177.0
2024-03-14 04:00:00,4.31,4.31,4.15,4.2,1680607.0
2024-03-15 04:00:00,4.18,4.33,4.165,4.27,2020586.0
2024-03-18 04:00:00,4.27,4.27,4.16,4.2,935295.0
2024-03-19 04:00:00,4.19,4.47,4.19,4.43,1703593.0
2024-03-20 04:00:00,4.34,4.52,4.295,4.48,1499980.0
2024-03-21 04:00:00,4.48,4.5694,4.44,4.49,816287.0
2024-03-22 04:00:00,4.48,4.52,4.35,4.41,837343.0
2024-03-25 04:00:00,4.43,4.56,4.43,4.45,1194213.0
2024-03-26 04:00:00,4.46,4.47,4.34,4.35,1011002.0
2024-03-27 04:00:00,4.34,4.43,4.3115,4.42,638270.0
2024-03-28 04:00:00,4.46,4.5,4.36,4.43,1625528.0
2024-04-01 04:00:00,4.46,4.51,4.36,4.51,1134063.0
2024-04-02 04:00:00,4.51,4.6,4.425,4.57,1043128.0
2024-04-03 04:00:00,4.56,4.84,4.54,4.8,1732229.0
2024-04-04 04:00:00,4.82,4.88,4.68,4.68,1607054.0
2024-04-05 04:00:00,4.7,4.995,4.6878,4.93,2335787.0
2024-04-08 04:00:00,4.95,5.08,4.855,4.92,1187715.0
2024-04-09 04:00:00,4.92,5.06,4.86,4.92,1128252.0
2024-04-10 04:00:00,4.86,4.93,4.765,4.82,1376523.0
2024-04-11 04:00:00,4.85,4.8599,4.72,4.81,808224.0
2024-04-12 04:00:00,4.81,4.9,4.63,4.63,1467313.0
2024-04-15 04:00:00,4.65,4.67,4.41,4.46,1301989.0
2024-04-16 04:00:00,4.44,4.46,4.365,4.43,1134832.0
2024-04-17 04:00:00,4.45,4.55,4.34,4.34,698189.0
2024-04-18 04:00:00,4.37,4.47,4.31,4.34,822892.0
2024-04-19 04:00:00,4.31,4.4275,4.31,4.42,1057453.0
2024-04-22 04:00:00,4.39,4.47,4.32,4.42,765641.0
2024-04-23 04:00:00,4.4,4.53,4.375,4.48,894448.0
2024-04-24 04:00:00,4.42,4.49,4.355,4.45,939023.0
2024-04-25 04:00:00,4.44,4.5,4.34,4.47,1040593.0
2024-04-26 04:00:00,4.44,4.5999,4.425,4.56,1140254.0
2024-04-29 04:00:00,4.54,4.58,4.49,4.51,975931.0
2024-04-30 04:00:00,4.46,4.5,4.29,4.29,2170828.0
2024-05-01 04:00:00,3.95,4.12,3.665,3.7,5621674.0
2024-05-02 04:00:00,3.69,3.94,3.69,3.79,2118213.0
2024-05-03 04:00:00,3.8,3.96,3.742,3.95,1972341.0
2024-05-06 04:00:00,4.01,4.05,3.86,3.86,1666256.0
2024-05-07 04:00:00,3.86,3.9,3.83,3.89,1270104.0
2024-05-08 04:00:00,3.9,3.98,3.78,3.97,1247666.0
2024-05-09 04:00:00,3.96,4.11,3.96,4.11,1772456.0
2024-05-10 04:00:00,4.14,4.19,4.01,4.02,998095.0
2024-05-13 04:00:00,4.05,4.09,3.965,4.01,965937.0
2024-05-14 04:00:00,4.02,4.1787,4.02,4.17,1207164.0
2024-05-15 04:00:00,4.15,4.25,4.0698,4.24,1162844.0
2024-05-16 04:00:00,4.22,4.27,4.05,4.06,2132276.0
2024-05-17 04:00:00,4.1,4.22,4.07,4.21,875650.0
2024-05-20 04:00:00,4.21,4.28,4.08,4.11,1256432.0
2024-05-21 04:00:00,4.09,4.16,4.0,4.07,2020331.0
2024-05-22 04:00:00,4.1,4.12,3.81,3.82,2325824.0
2024-05-23 04:00:00,3.87,3.95,3.68,3.69,1447269.0
2024-05-24 04:00:00,3.72,3.76,3.66,3.67,838449.0
2024-05-28 04:00:00,3.7,3.84,3.66,3.79,1754796.0
2024-05-29 04:00:00,3.71,3.75,3.63,3.67,1066747.0
2024-05-30 04:00:00,3.69,3.835,3.67,3.69,873517.0
2024-05-31 04:00:00,3.72,3.7397,3.59,3.71,3153247.0
2024-06-03 04:00:00,3.78,3.78,3.485,3.55,1819907.0
2024-06-04 04:00:00,3.5,3.52,3.44,3.46,1969312.0
2024-06-05 04:00:00,3.49,3.5075,3.36,3.46,1836647.0
2024-06-06 04:00:00,3.46,3.535,3.43,3.51,1412988.0
2024-06-07 04:00:00,3.48,3.5599,3.44,3.45,930647.0
2024-06-10 04:00:00,3.46,3.67,3.43,3.58,1939258.0
2024-06-11 04:00:00,3.49,3.56,3.47,3.52,810607.0
2024-06-12 04:00:00,3.6,3.655,3.48,3.48,960659.0
2024-06-13 04:00:00,3.48,3.49,3.33,3.33,1027081.0
2024-06-14 04:00:00,3.3,3.3,3.2,3.22,1076099.0
2024-06-17 04:00:00,3.24,3.25,3.16,3.19,733675.0
2024-06-18 04:00:00,3.19,3.28,3.16,3.2,1244021.0
2024-06-20 04:00:00,3.2,3.21,3.135,3.2,943349.0
2024-06-21 04:00:00,3.2,3.2,3.12,3.15,1711297.0
2024-06-24 04:00:00,3.18,3.41,3.16,3.39,945962.0
2024-06-25 04:00:00,3.35,3.46,3.33,3.4,1063410.0
2024-06-26 04:00:00,3.37,3.41,3.34,3.39,826351.0
2024-06-27 04:00:00,3.43,3.44,3.345,3.42,545485.0
2024-06-28 04:00:00,3.47,3.5,3.39,3.46,2433687.0
2024-07-01 04:00:00,3.48,3.48,3.35,3.35,694782.0
2024-07-02 04:00:00,3.37,3.41,3.29,3.33,1988872.0
2024-07-03 04:00:00,3.32,3.46,3.31,3.38,829954.0
2024-07-05 04:00:00,3.38,3.4,3.22,3.27,788115.0
2024-07-08 04:00:00,3.25,3.305,3.22,3.26,753019.0
2024-07-09 04:00:00,3.22,3.25,3.13,3.14,510839.0
2024-07-10 04:00:00,3.15,3.31,3.11,3.31,1129438.0
2024-07-11 04:00:00,3.36,3.53,3.28,3.47,1104725.0
2024-07-12 04:00:00,3.55,3.55,3.45,3.46,507812.0
2024-07-15 04:00:00,3.51,3.695,3.45,3.65,1081039.0
2024-07-16 04:00:00,3.64,3.78,3.6,3.76,789752.0
2024-07-17 04:00:00,3.77,3.901,3.725,3.78,987619.0
2024-07-18 04:00:00,3.76,3.85,3.68,3.7,679107.0
2024-07-19 04:00:00,3.69,3.71,3.58,3.61,541830.0
2024-07-22 04:00:00,3.63,3.72,3.57,3.66,724120.0
2024-07-23 04:00:00,3.65,3.67,3.56,3.6,755115.0
2024-07-24 04:00:00,3.6,3.6599,3.5,3.52,671863.0
2024-07-25 04:00:00,3.55,3.79,3.54,3.76,855829.0
2024-07-26 04:00:00,3.8,3.8484,3.67,3.75,719274.0
2024-07-29 04:00:00,3.79,3.798,3.57,3.64,586055.0
2024-07-30 04:00:00,3.61,3.68,3.58,3.62,462492.0
2024-07-31 04:00:00,3.68,3.81,3.645,3.73,1136000.0
2024-08-01 04:00:00,3.72,3.99,3.49,3.6,1417258.0
2024-08-02 04:00:00,3.485,3.5,3.25,3.32,1501433.0
2024-08-05 04:00:00,3.12,3.22,3.005,3.15,1231046.0
2024-08-06 04:00:00,3.15,3.25,3.15,3.19,1296289.0
2024-08-07 04:00:00,3.25,3.29,3.04,3.1,821879.0
2024-08-08 04:00:00,3.16,3.28,3.15,3.25,1483074.0
2024-08-09 04:00:00,3.24,3.25,3.16,3.16,574268.0
2024-08-12 04:00:00,3.17,3.21,3.135,3.17,1033406.0
2024-08-13 04:00:00,3.13,3.16,3.08,3.11,814818.0
2024-08-14 04:00:00,3.14,3.14,3.01,3.01,836393.0
2024-08-15 04:00:00,3.1,3.19,3.075,3.14,737169.0
2024-08-16 04:00:00,3.1,3.195,3.09,3.19,759023.0
2024-08-19 04:00:00,3.18,3.21,3.135,3.18,691071.0
2024-08-20 04:00:00,3.2,3.2,3.06,3.1,660652.0
2024-08-21 04:00:00,3.14,3.19,3.11,3.16,752818.0
2024-08-22 04:00:00,3.16,3.21,3.02,3.04,808131.0
2024-08-23 04:00:00,3.08,3.315,3.08,3.23,1240312.0
2024-08-26 04:00:00,3.28,3.39,3.23,3.36,1851718.0
2024-08-27 04:00:00,3.34,3.34,3.18,3.18,983044.0
2024-08-28 04:00:00,3.13,3.1499,3.015,3.07,1269603.0
2024-08-29 04:00:00,3.14,3.25,3.095,3.21,992565.0
2024-08-30 04:00:00,3.16,3.2,3.09,3.18,1205094.0
2024-09-03 04:00:00,3.09,3.1299,3.0,3.0,1210325.0
2024-09-04 04:00:00,3.0,3.0,2.92,2.94,2439231.0
2024-09-05 04:00:00,2.98,3.01,2.84,2.85,1111521.0
2024-09-06 04:00:00,2.85,2.95,2.8,2.83,1755448.0
2024-09-09 04:00:00,2.79,2.9,2.79,2.81,2100568.0
2024-09-10 04:00:00,2.84,2.86,2.7,2.76,1073552.0
2024-09-11 04:00:00,2.76,2.82,2.68,2.78,1121640.0
2024-09-12 04:00:00,2.8,2.915,2.755,2.84,1379876.0
2024-09-13 04:00:00,2.87,2.9599,2.775,2.82,1841756.0
2024-09-16 04:00:00,2.84,2.92,2.78,2.92,1574801.0
2024-09-17 04:00:00,2.95,3.07,2.92,3.05,1650883.0
2024-09-18 04:00:00,3.03,3.125,2.975,2.99,1280825.0
2024-09-19 04:00:00,3.11,3.14,3.06,3.09,964071.0
2024-09-20 04:00:00,3.08,3.12,3.01,3.03,1798505.0
2024-09-23 04:00:00,3.0,3.12,3.0,3.09,1219472.0
2024-09-24 04:00:00,3.16,3.225,3.08,3.1,1501570.0
2024-09-25 04:00:00,3.07,3.09,2.94,2.95,918296.0
2024-09-26 04:00:00,2.89,2.905,2.81,2.85,1446260.0
2024-09-27 04:00:00,2.9,2.955,2.885,2.9,2228752.0
2024-09-30 04:00:00,2.89,3.12,2.86,3.1,3255154.0
2024-10-01 04:00:00,3.1,3.24,3.06,3.17,1473143.0
2024-10-02 04:00:00,3.21,3.27,3.14,3.19,1404213.0
2024-10-03 04:00:00,3.18,3.35,3.15,3.31,1148743.0
2024-10-04 04:00:00,3.35,3.39,3.3,3.37,1047896.0
2024-10-07 04:00:00,3.39,3.53,3.38,3.5,1404176.0
2024-10-08 04:00:00,3.42,3.42,3.26,3.34,1495868.0
2024-10-09 04:00:00,3.31,3.425,3.305,3.38,863977.0
2024-10-10 04:00:00,3.35,3.47,3.3041,3.44,1183674.0
2024-10-11 04:00:00,3.42,3.48,3.405,3.45,1226856.0
2024-10-14 04:00:00,3.42,3.45,3.26,3.28,971324.0
2024-10-15 04:00:00,3.21,3.265,3.16,3.23,1582132.0
2024-10-16 04:00:00,3.3,3.41,3.29,3.4,1778665.0
2024-10-17 04:00:00,3.42,3.42,3.26,3.38,1575442.0
2024-10-18 04:00:00,3.38,3.42,3.315,3.38,1161657.0
2024-10-21 04:00:00,3.38,3.41,3.27,3.28,1035106.0
2024-10-22 04:00:00,3.25,3.25,3.015,3.02,1439915.0
2024-10-23 04:00:00,2.95,3.035,2.915,2.96,985929.0
2024-10-24 04:00:00,2.99,3.02,2.89,2.99,951715.0
2024-10-25 04:00:00,3.04,3.09,2.96,3.06,974680.0
2024-10-28 04:00:00,3.0,3.18,2.98,3.17,1336524.0
2024-10-29 04:00:00,3.17,3.18,2.95,2.95,2069258.0
2024-10-30 04:00:00,3.2,3.68,3.19,3.62,4731912.0
2024-10-31 04:00:00,3.66,3.7,3.33,3.35,1448629.0
2024-11-01 04:00:00,3.4,3.44,3.229,3.28,1439886.0
2024-11-04 05:00:00,3.31,3.37,3.24,3.26,1315973.0
2024-11-05 05:00:00,3.26,3.51,3.25,3.5,1201185.0
2024-11-06 05:00:00,3.78,3.89,3.605,3.71,2028933.0
2024-11-07 05:00:00,3.68,3.74,3.615,3.69,1598402.0
2024-11-08 05:00:00,3.69,3.69,3.61,3.65,812072.0
2024-11-11 05:00:00,3.67,3.87,3.61,3.86,910231.0
2024-11-12 05:00:00,3.82,3.965,3.7932,3.81,1032447.0
2024-11-13 05:00:00,3.83,3.89,3.72,3.79,963189.0
2024-11-14 05:00:00,3.84,3.915,3.75,3.85,670833.0
2024-11-15 05:00:00,3.89,3.926,3.72,3.74,833106.0
2024-11-18 05:00:00,3.79,4.02,3.77,3.92,1033781.0
2024-11-19 05:00:00,3.87,3.9198,3.83,3.88,657405.0
2024-11-20 05:00:00,3.91,3.99,3.87,3.97,616619.0
2024-11-21 05:00:00,4.0,4.08,3.97,4.04,741909.0
2024-11-22 05:00:00,4.05,4.09,4.0,4.04,891994.0
2024-11-25 05:00:00,4.04,4.12,3.92,3.96,940255.0
2024-11-26 05:00:00,3.97,3.97,3.86,3.87,542566.0
2024-11-27 05:00:00,3.87,3.95,3.84,3.85,1038302.0
2024-11-29 05:00:00,3.91,3.94,3.84,3.85,423213.0
2024-12-02 05:00:00,3.85,3.88,3.77,3.87,764265.0
2024-12-03 05:00:00,3.91,3.95,3.79,3.89,678519.0
2024-12-04 05:00:00,3.9,3.9,3.7,3.74,464392.0
2024-12-05 05:00:00,3.74,3.94,3.73,3.84,715993.0
2024-12-06 05:00:00,3.84,3.84,3.64,3.74,592112.0
2024-12-09 05:00:00,3.82,3.94,3.68,3.73,1914421.0
2024-12-10 05:00:00,3.76,3.975,3.705,3.88,1022131.0
2024-12-11 05:00:00,3.88,3.95,3.79,3.88,643079.0
2024-12-12 05:00:00,3.9,3.9,3.73,3.75,492216.0
2024-12-13 05:00:00,3.77,3.77,3.62,3.68,919053.0
2024-12-16 05:00:00,3.64,3.725,3.59,3.6,564278.0
2024-12-17 05:00:00,3.57,3.67,3.5207,3.67,697409.0
2024-12-18 05:00:00,3.78,3.86,3.51,3.54,1254908.0
2024-12-19 05:00:00,3.59,3.75,3.33,3.44,1149781.0
2024-12-20 05:00:00,3.39,3.53,3.385,3.42,1542471.0
2024-12-23 05:00:00,3.42,3.45,3.39,3.4,602306.0
2024-12-24 05:00:00,3.41,3.485,3.335,3.48,302394.0
2024-12-26 05:00:00,3.48,3.56,3.42,3.53,579824.0
2024-12-27 05:00:00,3.54,3.5999,3.41,3.45,834295.0
2024-12-30 05:00:00,3.44,3.59,3.38,3.54,833049.0
2024-12-31 05:00:00,3.55,3.66,3.54,3.58,600075.0
2025-01-02 05:00:00,3.61,3.745,3.605,3.72,558747.0
2025-01-03 05:00:00,3.75,3.87,3.65,3.83,777875.0
2025-01-06 05:00:00,3.86,3.97,3.82,3.82,843917.0
2025-01-07 05:00:00,3.84,3.915,3.82,3.87,851139.0
2025-01-08 05:00:00,3.84,3.89,3.795,3.85,894110.0
2025-01-10 05:00:00,3.89,4.0,3.835,3.89,897453.0
2025-01-13 05:00:00,3.88,4.125,3.88,4.12,1013534.0
2025-01-14 05:00:00,4.1,4.53,4.07,4.51,3872736.0
2025-01-15 05:00:00,4.56,4.74,4.5,4.71,1638688.0
2025-01-16 05:00:00,4.71,5.0,4.66,4.98,3184695.0
2025-01-17 05:00:00,5.03,5.12,4.82,4.92,3150876.0
2025-01-21 05:00:00,4.99,5.06,4.89,4.9,1316367.0
2025-01-22 05:00:00,4.86,4.88,4.555,4.6,1547420.0
2025-01-23 05:00:00,4.63,4.75,4.63,4.68,1116522.0
2025-01-24 05:00:00,4.7,4.78,4.555,4.6,757433.0
2025-01-27 05:00:00,4.55,4.57,4.29,4.34,966285.0
2025-01-28 05:00:00,4.37,4.44,4.175,4.24,614109.0
2025-01-29 05:00:00,4.24,4.3,4.175,4.25,884626.0
2025-01-30 05:00:00,4.29,4.47,4.28,4.4,940324.0
2025-01-31 05:00:00,4.38,4.385,4.13,4.15,889081.0
2025-02-03 05:00:00,4.15,4.3299,4.11,4.18,1146935.0
2025-02-04 05:00:00,4.15,4.43,4.13,4.43,1146825.0
2025-02-05 05:00:00,4.46,4.56,4.37,4.37,1194054.0
2025-02-06 05:00:00,4.43,4.46,4.22,4.27,802516.0
2025-02-07 05:00:00,4.3,4.4,4.245,4.25,559465.0
2025-02-10 05:00:00,4.33,4.47,4.315,4.43,823137.0
2025-02-11 05:00:00,4.44,4.55,4.41,4.46,583728.0
2025-02-12 05:00:00,4.4,4.42868,4.325,4.41,677536.0
2025-02-13 05:00:00,4.4,4.5,4.34,4.48,779029.0
2025-02-14 05:00:00,4.54,4.54,4.41,4.43,686803.0
2025-02-18 05:00:00,4.45,4.52,4.39,4.43,1088878.0
2025-02-19 05:00:00,4.42,4.455,4.35,4.44,1108669.0
2025-02-20 05:00:00,4.45,4.5,4.35,4.46,663891.0
2025-02-21 05:00:00,4.53,4.57,4.17,4.2,1272992.0
2025-02-24 05:00:00,4.36,4.41,4.13,4.14,649942.0
2025-02-25 05:00:00,4.15,4.18,4.05,4.1,1678467.0
2025-02-26 05:00:00,4.1,4.1873,3.6,3.93,2061104.0
2025-02-27 05:00:00,3.98,3.98,3.82,3.83,728742.0
2025-02-28 05:00:00,3.775,3.805,3.56,3.79,1516714.0
2025-03-03 05:00:00,3.82,3.895,3.58,3.63,1501101.0
2025-03-04 05:00:00,3.53,3.56,3.375,3.43,949200.0
2025-03-05 05:00:00,3.38,3.44,3.325,3.39,937282.0
2025-03-06 05:00:00,3.35,3.365,3.2408,3.28,707625.0
2025-03-07 05:00:00,3.28,3.4,3.275,3.32,652614.0
2025-03-10 04:00:00,3.3,3.3645,3.2,3.28,729238.0
2025-03-11 04:00:00,3.28,3.35,3.245,3.27,670061.0
2025-03-12 04:00:00,3.3,3.38,3.26,3.34,982597.0
2025-03-13 04:00:00,3.34,3.44,3.22,3.25,717275.0
2025-03-14 04:00:00,3.3,3.365,3.29,3.35,457905.0
2025-03-17 04:00:00,3.37,3.445,3.325,3.4,527832.0
2025-03-18 04:00:00,3.44,3.45,3.29,3.36,878622.0
2025-03-19 04:00:00,3.37,3.43,3.34,3.43,734533.0
2025-03-20 04:00:00,3.37,3.445,3.36,3.41,329919.0
2025-03-21 04:00:00,3.37,3.4132,3.32,3.35,1065639.0
2025-03-24 04:00:00,3.41,3.55,3.38,3.53,1152179.0
2025-03-25 04:00:00,3.55,3.62,3.505,3.56,524831.0
2025-03-26 04:00:00,3.6,3.69,3.51,3.53,641061.0
2025-03-27 04:00:00,3.55,3.82,3.53,3.75,1675822.0
2025-03-28 04:00:00,3.74,3.75,3.59,3.61,1322326.0
2025-03-31 04:00:00,3.54,3.585,3.34,3.36,1170202.0
2025-04-01 04:00:00,3.37,3.475,3.31,3.36,966970.0
2025-04-02 04:00:00,3.28,3.475,3.28,3.46,816292.0
2025-04-03 04:00:00,3.25,3.25,2.9802,3.02,1024122.0
2025-04-04 04:00:00,2.82,2.83,2.4,2.5,3237958.0
2025-04-07 04:00:00,2.45,2.61,2.27,2.36,2844538.0
2025-04-08 04:00:00,2.59,2.59,2.12,2.13,2146561.0
2025-04-09 04:00:00,2.15,2.46,2.0335,2.34,3651632.0
2025-04-10 04:00:00,2.34,2.44,2.23,2.28,2414457.0
2025-04-11 04:00:00,2.27,2.33,2.16,2.3,1047069.0
2025-04-14 04:00:00,2.39,2.44,2.245,2.29,1635800.0
2025-04-15 04:00:00,2.29,2.36,2.24,2.32,1225727.0
