Date,Open,High,Low,Close,Volume
2024-04-23 04:00:00,35.46,36.78,35.3,36.66,994334.0
2024-04-24 04:00:00,36.47,37.0899,36.1,36.17,1145025.0
2024-04-25 04:00:00,36.82,37.41,34.73,36.82,1530271.0
2024-04-26 04:00:00,37.24,38.405,37.085,37.88,946940.0
2024-04-29 04:00:00,38.19,38.47,37.75,37.78,1148022.0
2024-04-30 04:00:00,37.31,37.815,36.8,36.85,1115421.0
2024-05-01 04:00:00,37.1,38.36,36.86,37.45,941559.0
2024-05-02 04:00:00,37.92,38.14,37.15,38.12,696622.0
2024-05-03 04:00:00,39.12,40.13,38.81,38.99,845903.0
2024-05-06 04:00:00,39.38,39.73,39.02,39.55,566348.0
2024-05-07 04:00:00,39.87,40.09,39.6,39.61,920299.0
2024-05-08 04:00:00,39.17,39.555,39.0,39.47,597052.0
2024-05-09 04:00:00,39.51,39.94,39.51,39.9,648384.0
2024-05-10 04:00:00,39.89,39.99,39.61,39.77,362093.0
2024-05-13 04:00:00,40.09,40.12,39.54,39.59,509505.0
2024-05-14 04:00:00,39.79,40.0,39.33,39.58,588512.0
2024-05-15 04:00:00,40.35,40.98,40.34,40.58,1006983.0
2024-05-16 04:00:00,40.3,40.4,39.88,39.9,585038.0
2024-05-17 04:00:00,40.03,40.13,39.76,39.98,650704.0
2024-05-20 04:00:00,39.96,40.1,39.69,39.74,609451.0
2024-05-21 04:00:00,39.6,39.655,38.761,38.96,610068.0
2024-05-22 04:00:00,38.59,38.71,37.805,38.23,689262.0
2024-05-23 04:00:00,38.43,38.43,37.69,37.98,716768.0
2024-05-24 04:00:00,38.5,38.56,38.075,38.32,588157.0
2024-05-28 04:00:00,38.45,38.69,37.79,37.88,559418.0
2024-05-29 04:00:00,37.34,37.82,37.21,37.38,641801.0
2024-05-30 04:00:00,37.71,38.15,37.66,38.14,614557.0
2024-05-31 04:00:00,38.31,38.79,38.24,38.73,638468.0
2024-06-03 04:00:00,39.03,39.08,38.63,38.85,517708.0
2024-06-04 04:00:00,38.42,38.94,37.81,37.82,1030306.0
2024-06-05 04:00:00,38.14,38.55,37.67,38.49,535500.0
2024-06-06 04:00:00,38.3,38.555,38.19,38.33,416131.0
2024-06-07 04:00:00,37.59,37.59,36.85,37.33,901167.0
2024-06-10 04:00:00,36.85,37.52,36.695,37.47,619248.0
2024-06-11 04:00:00,37.2,37.22,36.66,36.96,731116.0
2024-06-12 04:00:00,38.53,39.81,37.85,38.19,845025.0
2024-06-13 04:00:00,37.9,38.139,37.47,37.96,678625.0
2024-06-14 04:00:00,37.2,37.5592,37.025,37.53,481607.0
2024-06-17 04:00:00,37.54,37.91,37.435,37.89,710737.0
2024-06-18 04:00:00,37.7,37.86,36.959,37.11,734295.0
2024-06-20 04:00:00,37.07,37.4,36.74,37.01,586776.0
2024-06-21 04:00:00,36.96,37.26,36.37,37.14,2636654.0
2024-06-24 04:00:00,37.19,38.09,37.13,37.74,655824.0
2024-06-25 04:00:00,37.61,37.61,36.49,36.86,615284.0
2024-06-26 04:00:00,36.59,36.86,36.47,36.67,647364.0
2024-06-27 04:00:00,36.7,36.91,36.46,36.86,686109.0
2024-06-28 04:00:00,37.23,37.47,36.87,37.25,1971960.0
2024-07-01 04:00:00,37.39,37.42,36.11,36.4,815434.0
2024-07-02 04:00:00,36.18,36.45,35.86,36.33,705608.0
2024-07-03 04:00:00,36.32,36.9,36.145,36.48,477267.0
2024-07-05 04:00:00,36.4,36.59,35.89,36.06,584675.0
2024-07-08 04:00:00,36.44,36.78,36.21,36.65,609620.0
2024-07-09 04:00:00,36.49,37.3,36.43,36.63,782901.0
2024-07-10 04:00:00,36.98,37.56,36.8825,37.32,680243.0
2024-07-11 04:00:00,38.54,40.57,38.54,40.42,931425.0
2024-07-12 04:00:00,41.0,41.915,40.86,41.18,1090984.0
2024-07-15 04:00:00,41.57,42.44,41.34,41.95,1054130.0
2024-07-16 04:00:00,42.72,44.66,42.72,44.41,1784899.0
2024-07-17 04:00:00,44.01,44.99,43.79,44.19,1536642.0
2024-07-18 04:00:00,44.54,46.71,44.395,44.65,1480526.0
2024-07-19 04:00:00,44.31,45.1,43.91,44.81,839560.0
2024-07-22 04:00:00,44.81,45.75,44.335,45.62,937221.0
2024-07-23 04:00:00,45.2,46.84,44.95,46.59,866696.0
2024-07-24 04:00:00,46.48,47.15,45.38,45.4,1078354.0
2024-07-25 04:00:00,44.49,46.77,44.39,45.32,1527022.0
2024-07-26 04:00:00,46.5,47.78,46.11,46.12,1213797.0
2024-07-29 04:00:00,46.4,46.805,45.83,46.03,1010214.0
2024-07-30 04:00:00,46.11,46.6,45.61,46.16,929959.0
2024-07-31 04:00:00,46.34,47.07,45.25,45.25,1074569.0
2024-08-01 04:00:00,45.6,45.8275,43.83,44.35,941496.0
2024-08-02 04:00:00,42.52,43.57,42.04,43.17,831857.0
2024-08-05 04:00:00,40.28,41.85,39.56,41.1,1315312.0
2024-08-06 04:00:00,40.8,42.0,40.06,41.27,737069.0
2024-08-07 04:00:00,41.96,42.09,39.67,39.73,754324.0
2024-08-08 04:00:00,40.24,41.08,39.78,40.56,2327829.0
2024-08-09 04:00:00,40.78,40.92,40.25,40.65,1486090.0
2024-08-12 04:00:00,40.65,40.68,39.96,40.33,496081.0
2024-08-13 04:00:00,40.79,41.53,40.39,41.03,501302.0
2024-08-14 04:00:00,41.36,41.42,40.54,40.69,768291.0
2024-08-15 04:00:00,41.24,41.615,40.4106,41.43,867307.0
2024-08-16 04:00:00,41.38,42.25,41.05,41.28,457993.0
2024-08-19 04:00:00,41.64,42.37,41.35,42.33,627784.0
2024-08-20 04:00:00,42.43,42.9,41.85,42.0,911938.0
2024-08-21 04:00:00,42.82,43.935,42.73,43.57,918364.0
2024-08-22 04:00:00,43.46,43.83,43.275,43.57,533209.0
2024-08-23 04:00:00,44.12,46.07,44.01,45.89,695463.0
2024-08-26 04:00:00,46.56,46.56,45.27,45.46,769973.0
2024-08-27 04:00:00,45.01,45.26,44.5807,45.02,592400.0
2024-08-28 04:00:00,44.37,44.9199,44.025,44.1,696004.0
2024-08-29 04:00:00,44.39,44.405,43.5264,44.04,528936.0
2024-08-30 04:00:00,44.61,44.62,43.545,44.44,670647.0
2024-09-03 04:00:00,44.06,44.7,42.9,43.08,641725.0
2024-09-04 04:00:00,42.82,43.14,42.1,42.8,574390.0
2024-09-05 04:00:00,42.97,43.2157,42.47,42.66,362144.0
2024-09-06 04:00:00,42.69,43.65,42.12,42.14,575213.0
2024-09-09 04:00:00,42.05,42.73,41.66,42.0,685494.0
2024-09-10 04:00:00,42.23,42.33,41.29,41.92,745105.0
2024-09-11 04:00:00,41.42,42.23,40.82,41.99,853035.0
2024-09-12 04:00:00,42.25,43.37,42.24,42.95,580907.0
2024-09-13 04:00:00,44.03,44.88,43.89,44.56,654261.0
2024-09-16 04:00:00,44.82,44.96,43.97,44.41,579910.0
2024-09-17 04:00:00,45.36,45.4405,44.4,44.91,815312.0
2024-09-18 04:00:00,45.04,46.3,44.31,44.76,766005.0
2024-09-19 04:00:00,45.94,46.225,44.97,46.01,594148.0
2024-09-20 04:00:00,45.3,45.64,44.35,44.73,3292442.0
2024-09-23 04:00:00,45.39,45.85,44.88,45.26,591184.0
2024-09-24 04:00:00,45.18,45.335,44.61,44.96,430065.0
2024-09-25 04:00:00,44.47,44.67,43.91,44.12,493899.0
2024-09-26 04:00:00,44.76,45.065,43.81,43.84,800847.0
2024-09-27 04:00:00,44.59,45.642,44.36,45.01,951909.0
2024-09-30 04:00:00,44.67,45.45,44.42,45.31,721794.0
2024-10-01 04:00:00,45.43,46.1999,44.4,45.34,466402.0
2024-10-02 04:00:00,44.83,45.07,44.32,44.91,500267.0
2024-10-03 04:00:00,44.75,45.11,44.035,44.83,436189.0
2024-10-04 04:00:00,45.27,45.6,43.33,43.82,532073.0
2024-10-07 04:00:00,43.26,43.72,42.66,43.61,717897.0
2024-10-08 04:00:00,43.85,44.04,43.22,43.63,744742.0
2024-10-09 04:00:00,43.68,43.97,43.4,43.68,481279.0
2024-10-10 04:00:00,42.85,43.29,42.64,43.15,466058.0
2024-10-11 04:00:00,43.01,43.86,43.01,43.66,456431.0
2024-10-14 04:00:00,43.59,44.98,43.48,44.86,507564.0
2024-10-15 04:00:00,45.11,46.11,44.92,45.39,812286.0
2024-10-16 04:00:00,46.13,46.9,45.96,46.69,625660.0
2024-10-17 04:00:00,46.61,46.6699,46.03,46.21,381393.0
2024-10-18 04:00:00,46.55,46.91,46.16,46.5,554101.0
2024-10-21 04:00:00,46.45,46.61,44.14,44.26,694068.0
2024-10-22 04:00:00,43.5,43.8699,42.55,42.67,446503.0
2024-10-23 04:00:00,42.44,43.05,42.12,42.51,868105.0
2024-10-24 04:00:00,42.51,43.71,40.39,40.73,1329839.0
2024-10-25 04:00:00,40.75,41.385,40.27,40.28,1078931.0
2024-10-28 04:00:00,40.85,41.83,40.8201,41.43,1177545.0
2024-10-29 04:00:00,39.6,40.82,38.66,40.81,1080149.0
2024-10-30 04:00:00,40.61,41.3,40.3,40.51,786732.0
2024-10-31 04:00:00,40.19,40.79,40.1301,40.43,919056.0
2024-11-01 04:00:00,40.88,41.42,40.42,40.5,768358.0
2024-11-04 05:00:00,40.62,41.76,40.46,40.9,662725.0
2024-11-05 05:00:00,40.59,41.8,40.4173,41.8,595351.0
2024-11-06 05:00:00,41.3,42.43,40.86,41.83,1073205.0
2024-11-07 05:00:00,41.82,42.46,41.53,41.95,596977.0
2024-11-08 05:00:00,42.09,42.87,42.09,42.67,919004.0
2024-11-11 05:00:00,43.09,43.375,42.7654,43.21,714059.0
2024-11-12 05:00:00,43.01,43.28,41.78,41.83,768321.0
2024-11-13 05:00:00,42.67,42.67,41.255,41.38,689607.0
2024-11-14 05:00:00,41.68,42.38,41.6,42.12,663254.0
2024-11-15 05:00:00,42.27,42.27,41.412,41.79,487410.0
2024-11-18 05:00:00,41.62,42.04,41.46,41.56,507975.0
2024-11-19 05:00:00,41.39,41.83,40.89,41.7,461154.0
2024-11-20 05:00:00,41.49,41.8,41.16,41.72,463948.0
2024-11-21 05:00:00,41.89,42.39,41.77,41.97,528462.0
2024-11-22 05:00:00,42.4,42.805,42.3235,42.62,572328.0
2024-11-25 05:00:00,43.22,45.28,43.1,44.62,1123962.0
2024-11-26 05:00:00,44.12,44.42,43.51,43.64,711720.0
2024-11-27 05:00:00,44.25,44.52,43.55,43.62,535658.0
2024-11-29 05:00:00,44.19,44.4576,43.31,43.53,332088.0
2024-12-02 05:00:00,43.31,43.88,42.91,43.51,638019.0
2024-12-03 05:00:00,43.75,44.0,43.03,43.32,512696.0
2024-12-04 05:00:00,43.0,43.0,42.15,42.22,662479.0
2024-12-05 05:00:00,42.36,42.43,41.48,41.52,591307.0
2024-12-06 05:00:00,42.2,42.2,41.25,41.49,620058.0
2024-12-09 05:00:00,42.01,42.22,41.8,41.98,1153522.0
2024-12-10 05:00:00,41.21,41.8,40.85,41.19,682113.0
2024-12-11 05:00:00,41.7,41.79,40.29,40.49,849673.0
2024-12-12 05:00:00,40.48,40.505,39.965,40.08,864402.0
2024-12-13 05:00:00,39.74,39.98,38.895,39.03,599938.0
2024-12-16 05:00:00,39.12,39.535,38.9714,39.07,916550.0
2024-12-17 05:00:00,38.84,39.31,38.11,38.18,721148.0
2024-12-18 05:00:00,38.34,38.62,36.61,36.81,1102907.0
2024-12-19 05:00:00,36.71,37.05,36.06,36.6,1603581.0
2024-12-20 05:00:00,36.44,37.33,36.44,37.03,5815565.0
2024-12-23 05:00:00,36.85,37.15,36.57,36.97,860579.0
2024-12-24 05:00:00,36.75,37.18,36.62,37.16,258978.0
2024-12-26 05:00:00,36.77,37.09,36.6514,36.91,574830.0
2024-12-27 05:00:00,36.63,36.9,36.08,36.2,519011.0
2024-12-30 05:00:00,36.16,36.59,35.52,36.28,663285.0
2024-12-31 05:00:00,36.54,36.74,36.04,36.26,724445.0
2025-01-02 05:00:00,36.74,36.96,35.72,35.89,692422.0
2025-01-03 05:00:00,36.08,36.27,35.7,35.99,608484.0
2025-01-06 05:00:00,36.14,36.6292,35.415,35.52,686276.0
2025-01-07 05:00:00,35.47,35.74,34.92,35.1,687558.0
2025-01-08 05:00:00,34.82,35.5,34.4501,35.37,623073.0
2025-01-10 05:00:00,34.87,35.3,34.22,34.28,687273.0
2025-01-13 05:00:00,34.14,35.21,34.0,35.16,895187.0
2025-01-14 05:00:00,36.17,36.47,35.385,36.22,959118.0
2025-01-15 05:00:00,37.96,38.11,37.105,37.43,657514.0
2025-01-16 05:00:00,37.27,37.705,36.925,37.57,662627.0
2025-01-17 05:00:00,38.18,38.37,37.0201,37.24,663586.0
2025-01-21 05:00:00,37.83,38.12,37.13,37.22,942401.0
2025-01-22 05:00:00,36.95,37.58,36.8946,37.53,690307.0
2025-01-23 05:00:00,37.32,37.98,37.18,37.67,574325.0
2025-01-24 05:00:00,37.45,37.84,37.09,37.33,500267.0
2025-01-27 05:00:00,37.43,38.96,37.43,38.48,840113.0
2025-01-28 05:00:00,38.31,38.73,37.45,37.49,464983.0
2025-01-29 05:00:00,37.34,37.69,36.46,37.0,555197.0
2025-01-30 05:00:00,37.4,38.28,37.23,37.94,529800.0
2025-01-31 05:00:00,37.53,37.62,36.65,36.86,636176.0
2025-02-03 05:00:00,36.3,36.43,35.49,35.85,729627.0
2025-02-04 05:00:00,35.71,36.51,35.615,36.39,668801.0
2025-02-05 05:00:00,36.99,37.06,36.46,36.69,647451.0
2025-02-06 05:00:00,36.65,36.95,36.33,36.55,904346.0
2025-02-07 05:00:00,36.46,36.5,35.24,35.36,598690.0
2025-02-10 05:00:00,35.62,35.82,35.41,35.69,774083.0
2025-02-11 05:00:00,35.53,36.235,35.53,35.95,549111.0
2025-02-12 05:00:00,35.0,35.6,34.76,35.52,664925.0
2025-02-13 05:00:00,35.89,36.12,35.46,35.98,478747.0
2025-02-14 05:00:00,36.31,36.92,35.96,36.22,586446.0
2025-02-18 05:00:00,35.17,35.17,32.17,32.28,1636486.0
2025-02-19 05:00:00,31.0,31.67,30.67,30.89,1719833.0
2025-02-20 05:00:00,30.72,31.57,30.25,31.27,1645386.0
2025-02-21 05:00:00,31.63,31.63,30.445,30.79,1299944.0
2025-02-24 05:00:00,30.95,31.68,30.75,31.45,1833257.0
2025-02-25 05:00:00,31.8,32.89,31.47,32.57,1653344.0
2025-02-26 05:00:00,32.43,32.7869,31.4,31.63,1222340.0
2025-02-27 05:00:00,31.47,31.95,31.175,31.21,999249.0
2025-02-28 05:00:00,31.28,31.72,31.13,31.66,1436864.0
2025-03-03 05:00:00,31.63,31.98,30.8,30.96,1197206.0
2025-03-04 05:00:00,30.64,31.52266,30.59,31.16,1427021.0
2025-03-05 05:00:00,31.17,31.9,31.08,31.83,1111921.0
2025-03-06 05:00:00,32.33,33.18,32.285,32.84,1106218.0
2025-03-07 05:00:00,32.94,33.095,32.38,32.73,1086880.0
2025-03-10 04:00:00,32.59,33.48,32.3424,32.44,1156693.0
2025-03-11 04:00:00,32.62,32.85,32.23,32.4,973574.0
2025-03-12 04:00:00,32.5,32.71,31.54,31.79,1183022.0
2025-03-13 04:00:00,31.85,32.12,30.94,31.15,933116.0
2025-03-14 04:00:00,31.52,31.55,31.08,31.54,810445.0
2025-03-17 04:00:00,31.51,31.6,31.085,31.28,722588.0
2025-03-18 04:00:00,31.2,31.54,30.99,31.33,900733.0
2025-03-19 04:00:00,31.38,31.96,31.06,31.79,964017.0
2025-03-20 04:00:00,31.61,32.59,31.61,31.97,882236.0
2025-03-21 04:00:00,31.22,31.72,31.095,31.41,3404644.0
2025-03-24 04:00:00,31.78,32.43,31.61,32.41,1028656.0
2025-03-25 04:00:00,31.97,32.94,31.8,32.27,1070104.0
2025-03-26 04:00:00,32.52,32.92,32.25,32.71,836422.0
2025-03-27 04:00:00,32.64,32.96,32.455,32.64,685235.0
2025-03-28 04:00:00,32.82,32.82,31.615,31.85,890474.0
2025-03-31 04:00:00,31.76,32.08,31.2,31.92,779348.0
2025-04-01 04:00:00,31.97,32.31,31.635,32.21,1156294.0
2025-04-02 04:00:00,31.8,32.49,31.8,32.46,579631.0
2025-04-03 04:00:00,31.24,31.4603,30.09,30.66,1480711.0
2025-04-04 04:00:00,29.96,32.31,29.91,31.82,1565500.0
2025-04-07 04:00:00,30.98,32.44,29.94,30.21,1825608.0
2025-04-08 04:00:00,30.64,30.97,28.65,28.96,1348355.0
2025-04-09 04:00:00,28.38,31.11,27.9,30.28,1133640.0
2025-04-10 04:00:00,29.57,30.08,28.61,29.1,1115313.0
2025-04-11 04:00:00,28.94,29.288,28.11,29.24,744551.0
2025-04-14 04:00:00,29.67,29.67,28.8316,29.51,1160758.0
2025-04-15 04:00:00,29.27,29.8,29.06,29.3,1126029.0
2025-04-16 04:00:00,29.3,29.7399,28.6,29.06,795132.0
2025-04-17 04:00:00,29.03,29.71,29.03,29.57,1153626.0
2025-04-21 04:00:00,29.35,29.62,28.89,29.57,1339960.0
2025-04-22 04:00:00,29.96,30.94,29.71,30.93,995156.0
