Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00,1.05,1.05,1.03,1.05,5117
2024-02-07 05:00:00,1.0,1.0,0.93,1.0,5641
2024-02-12 05:00:00,1.0,1.0,0.99,0.99,1326
2024-02-14 05:00:00,1.0,1.0,1.0,1.0,892
2024-02-15 05:00:00,1.0,1.0,0.95,0.9999,5359
2024-02-16 05:00:00,0.9472,0.99,0.9,0.99,135365
2024-02-20 05:00:00,1.35,1.3501,1.14,1.14,23613
2024-02-21 05:00:00,1.0,1.0,0.909,0.909,1606
2024-02-22 05:00:00,1.0,1.0,0.99,0.99,351
2024-02-23 05:00:00,0.95,1.02,0.95,1.0,7871
2024-02-26 05:00:00,1.05,1.05,0.92,0.93,1621
2024-02-27 05:00:00,1.0,1.0499,0.99,1.0499,6913
2024-02-28 05:00:00,0.92,1.0186,0.92,0.95,5939
2024-02-29 05:00:00,1.0,1.01,1.0,1.0,3480
2024-03-01 05:00:00,1.04,1.04,1.0,1.0,551
2024-03-04 05:00:00,1.01,1.05,1.0,1.05,4788
2024-03-05 05:00:00,1.0,1.04,0.901,1.04,11333
2024-03-07 05:00:00,1.09,1.09,1.09,1.09,901
2024-03-08 05:00:00,1.07,1.07,1.035,1.05,1500
2024-03-11 04:00:00,1.06,1.2,1.04,1.06,2300
2024-03-12 04:00:00,1.04,1.04,0.88,0.9,14791
2024-03-13 04:00:00,1.0,1.0,0.99,0.99,1647
2024-03-14 04:00:00,0.9,1.0,0.9,1.0,4484
2024-03-15 04:00:00,1.05,1.05,0.9,0.99,2385
2024-03-18 04:00:00,0.99,1.1999,0.98,1.19,17361
2024-03-19 04:00:00,1.12,1.14,1.02,1.07,13452
2024-03-20 04:00:00,0.9191,0.95,0.9106,0.95,3643
2024-03-21 04:00:00,0.9501,1.004,0.9501,1.0,4105
2024-03-22 04:00:00,1.05,1.19,1.005,1.05,15889
2024-03-28 04:00:00,0.98,1.05,0.95,0.9999,10705
2024-04-01 04:00:00,1.04,1.2,1.04,1.2,7391
2024-04-02 04:00:00,1.04,1.04,1.03,1.04,3235
2024-04-11 04:00:00,1.02,1.02,0.96,1.0,15169
2024-04-12 04:00:00,0.94,0.99,0.94,0.99,2138
2024-04-15 04:00:00,0.9292,0.9292,0.92,0.92,254
2024-04-17 04:00:00,0.9494,1.08,0.9494,1.08,285
2024-04-19 04:00:00,0.92,1.05,0.92,0.98,622
2024-04-22 04:00:00,1.0,1.0,0.99,0.9999,684
2024-04-23 04:00:00,1.008,1.085,1.0,1.085,600
2024-04-25 04:00:00,1.08,1.19,1.08,1.19,802
2024-04-26 04:00:00,0.99,0.992,0.99,0.992,5406
2024-04-29 04:00:00,0.99,1.0,0.99,1.0,941
2024-04-30 04:00:00,0.98,0.98,0.98,0.98,465
2024-05-01 04:00:00,0.9999,1.0,0.9998,0.9998,38559
2024-05-02 04:00:00,0.91,0.9595,0.9009,0.9595,14017
2024-05-07 04:00:00,0.98,0.98,0.97,0.97,314
2024-05-09 04:00:00,0.93,0.95,0.9,0.9,48561
2024-05-10 04:00:00,0.9405,0.9405,0.9405,0.9405,204
2024-05-13 04:00:00,0.91,0.9191,0.91,0.9191,305
2024-05-14 04:00:00,0.95,0.95,0.95,0.95,1986
2024-05-16 04:00:00,0.95,0.95,0.915,0.9499,2300
2024-05-20 04:00:00,0.9106,0.945,0.8989,0.8989,3658
2024-05-22 04:00:00,0.88,0.88,0.88,0.88,199
2024-05-23 04:00:00,0.88,0.88,0.88,0.88,100
2024-05-24 04:00:00,1.5,2.1399,1.5,2.0,367052
2024-05-28 04:00:00,2.0,2.23,1.9,2.18,61537
2024-05-29 04:00:00,2.13,2.22,2.08,2.1,6756
2024-05-30 04:00:00,2.15,2.1526,2.0,2.0,128763
2024-05-31 04:00:00,2.0,2.0,1.95,1.97,12297
2024-06-03 04:00:00,1.96,1.96,1.93,1.93,1538
2024-06-04 04:00:00,1.95,2.0,1.95,2.0,13502
2024-06-05 04:00:00,1.9501,1.9501,1.95,1.95,1322
2024-06-06 04:00:00,1.9,1.92,1.7301,1.91,26224
2024-06-07 04:00:00,1.91,1.91,1.76,1.78,6102
2024-06-10 04:00:00,1.8,1.8,1.66,1.68,1346
2024-06-11 04:00:00,1.55,1.67,1.55,1.62,8590
2024-06-12 04:00:00,1.63,1.66,1.63,1.66,8512
2024-06-13 04:00:00,1.5397,1.65,1.5397,1.6,12640
2024-06-14 04:00:00,1.66,1.66,1.6274,1.63,12888
2024-06-17 04:00:00,1.74,1.74,1.684,1.695,1198
2024-06-18 04:00:00,1.6401,1.67,1.64,1.65,1959
2024-06-20 04:00:00,1.62,1.64,1.62,1.64,1184
2024-06-21 04:00:00,1.63,1.64,1.63,1.63,2171
2024-07-01 04:00:00,1.5,1.59,1.5,1.56,4344
2024-07-02 04:00:00,1.64,1.64,1.63,1.63,1056
2024-07-03 04:00:00,2.04,2.04,1.64,1.64,549
2024-07-05 04:00:00,1.87,1.87,1.67,1.75,1915
2024-07-08 04:00:00,1.93,1.93,1.69,1.7,5068
2024-07-09 04:00:00,1.74,2.07,1.345,1.36,55079
2024-07-10 04:00:00,1.43,1.44,1.23,1.3,5124
2024-07-17 04:00:00,1.3,1.3,1.3,1.3,802
2024-07-22 04:00:00,1.41,1.45,1.35,1.45,4503
2024-07-24 04:00:00,1.85,1.85,1.49,1.65,1413
2024-07-26 04:00:00,1.7,1.7,1.55,1.6,6416
2024-07-29 04:00:00,1.62,1.62,1.61,1.61,1409
2024-07-30 04:00:00,1.51,1.51,1.16,1.16,2868
2024-08-01 04:00:00,1.57,1.57,1.52,1.52,378
2024-08-02 04:00:00,1.3,1.3,1.3,1.3,1400
2024-08-15 04:00:00,1.25,1.4,1.25,1.31,4273
2024-08-21 04:00:00,1.15,1.49,1.15,1.47,4131
2024-08-22 04:00:00,1.5,1.5,1.5,1.5,163
2024-08-27 04:00:00,1.25,1.25,1.25,1.25,112
2024-09-04 04:00:00,1.3,1.3,1.15,1.15,1888
2024-09-06 04:00:00,1.2,1.2,1.2,1.2,105
2024-09-09 04:00:00,1.2,1.2,1.2,1.2,119
2024-09-10 04:00:00,1.16,1.16,1.16,1.16,101
2024-09-11 04:00:00,1.2,1.2,1.2,1.2,112
2024-09-19 04:00:00,1.2,1.2,1.2,1.2,102
2024-09-20 04:00:00,1.4,1.4,1.2,1.2,2100
2024-09-25 04:00:00,1.15,1.15,1.1499,1.1499,501
2024-09-26 04:00:00,0.81,0.81,0.81,0.81,211
2024-09-27 04:00:00,1.2,1.2,1.0,1.0,2356
2024-09-30 04:00:00,1.05,1.05,1.01,1.01,755
2024-10-03 04:00:00,1.1799,1.1799,1.04,1.04,600
2024-10-07 04:00:00,1.04,1.24,1.04,1.22,6829
2024-10-08 04:00:00,1.35,1.44,1.35,1.44,305
2024-10-09 04:00:00,1.44,1.5,1.28,1.5,4172
2024-10-10 04:00:00,1.49,1.49,1.39,1.49,846
2024-10-11 04:00:00,1.3,1.3,1.25,1.25,200
2024-10-16 04:00:00,1.49,1.49,1.3,1.3,3646
2024-10-21 04:00:00,1.47,1.48,1.3,1.38,1301
2024-10-23 04:00:00,1.34,1.52,1.2,1.39,9604
2024-10-25 04:00:00,1.32,1.32,1.3,1.31,4560
2024-10-28 04:00:00,1.2,1.21,1.2,1.2,1104
2024-10-29 04:00:00,1.03,1.2331,1.0141,1.2331,1240
2024-10-31 04:00:00,1.06,1.49,1.06,1.49,3709
2024-11-01 04:00:00,1.49,1.49,1.22,1.38,1207
2024-11-04 05:00:00,1.4,1.51,1.2,1.51,5803
2024-11-05 05:00:00,1.47,1.47,1.26,1.26,10649
2024-11-07 05:00:00,1.26,1.26,1.08,1.08,2401
2024-11-08 05:00:00,1.1,1.4,1.1,1.1,1181
2024-11-11 05:00:00,1.33,1.33,1.3,1.3,825
2024-11-13 05:00:00,1.25,1.25,1.25,1.25,600
2024-11-14 05:00:00,1.2,1.32,1.2,1.2,2729
2024-11-15 05:00:00,1.41,1.46,1.21,1.29,7420
2024-11-18 05:00:00,1.34,1.35,1.2,1.2,2193
2024-11-19 05:00:00,1.42,1.42,1.3,1.31,1868
2024-11-25 05:00:00,1.26,1.26,1.26,1.26,204
2024-11-27 05:00:00,1.25,1.25,1.17,1.17,401
2024-11-29 05:00:00,1.16,1.16,1.16,1.16,101
2024-12-03 05:00:00,1.16,1.16,1.16,1.16,101
2024-12-04 05:00:00,1.15,1.29,1.0,1.0,6881
2024-12-05 05:00:00,1.11,1.11,1.1,1.11,1303
2024-12-06 05:00:00,1.13,1.3,1.13,1.23,4441
2024-12-09 05:00:00,1.2,1.2,1.2,1.2,307
2024-12-10 05:00:00,1.17,1.17,0.851,0.93,6929
2024-12-11 05:00:00,0.9901,1.14,0.9,1.0,7087
2024-12-12 05:00:00,0.91,0.91,0.91,0.91,618
2024-12-13 05:00:00,1.08,1.08,0.93,0.9301,4732
2024-12-17 05:00:00,0.98,0.98,0.98,0.98,101
2024-12-18 05:00:00,0.94,1.07,0.94,0.98,2071
2024-12-19 05:00:00,0.99,1.15,0.9643,0.9643,1211
2024-12-20 05:00:00,1.05,1.1,0.85,0.9675,2510
2024-12-23 05:00:00,0.91,0.91,0.91,0.91,105
2024-12-24 05:00:00,0.91,1.1,0.91,1.05,5018
2024-12-26 05:00:00,1.19,1.3,1.1,1.2,1624
2024-12-27 05:00:00,1.27,1.3,1.15,1.2,1055
2024-12-30 05:00:00,1.24,1.24,1.11,1.1101,7002
2024-12-31 05:00:00,1.1,1.1,1.1,1.1,124
2025-01-02 05:00:00,1.05,1.12,1.0257,1.06,631
2025-01-03 05:00:00,1.06,1.16,1.02,1.02,2332
2025-01-06 05:00:00,1.03,1.03,1.02,1.02,200
2025-01-07 05:00:00,1.11,1.29,1.09,1.09,1671
2025-01-08 05:00:00,1.2,1.22,1.02,1.02,4186
2025-01-10 05:00:00,1.1,1.24,1.01,1.07,4102
2025-01-13 05:00:00,1.01,1.21,1.01,1.2,917
2025-01-14 05:00:00,1.2,1.3,1.05,1.05,1050
2025-01-15 05:00:00,1.06,1.06,1.0,1.0,1701
2025-01-16 05:00:00,1.0247,1.03,1.0247,1.03,405
2025-01-17 05:00:00,1.1,1.21,1.1,1.21,4771
2025-01-21 05:00:00,1.2,1.41,1.03,1.31,11649
2025-01-22 05:00:00,1.39,1.39,1.07,1.15,4490
2025-01-23 05:00:00,1.22,1.22,1.1,1.1,6037
2025-01-24 05:00:00,1.23,1.23,1.1,1.12,3614
2025-01-27 05:00:00,1.2,1.2,1.05,1.05,1399
2025-01-28 05:00:00,1.11,1.2,1.01,1.02,9044
2025-01-30 05:00:00,1.255,1.4164,1.1,1.12,14905
2025-01-31 05:00:00,1.2332,1.2838,1.08,1.08,4304
2025-02-03 05:00:00,1.22,1.4062,1.06,1.2798,1601
2025-02-04 05:00:00,1.22,1.42,1.12,1.3058,11620
2025-02-05 05:00:00,1.2981,1.49,1.15,1.15,3302
2025-02-06 05:00:00,1.49,1.49,1.34,1.42,18024
2025-02-07 05:00:00,1.49,1.49,1.34,1.43,10766
2025-02-10 05:00:00,1.46,1.64,1.37,1.515,7658
2025-02-11 05:00:00,1.65,1.82,1.38,1.655,2135
2025-02-12 05:00:00,1.6,2.24,1.4792,1.86,6323
2025-02-13 05:00:00,1.71,1.71,1.65,1.65,1387
2025-02-14 05:00:00,1.46,1.74,1.46,1.51,3626
2025-02-18 05:00:00,1.45,1.45,1.45,1.45,569
2025-02-19 05:00:00,1.46,1.46,1.45,1.45,495
2025-02-20 05:00:00,1.67,1.67,1.67,1.67,225
2025-02-21 05:00:00,1.59,1.63,1.4,1.4,2953
2025-02-24 05:00:00,1.5206,1.5206,1.3,1.3,2603
2025-02-25 05:00:00,0.92,1.21,0.92,1.21,2118
2025-02-26 05:00:00,1.35,1.35,1.01,1.34,2100
2025-02-27 05:00:00,1.15,1.61,1.15,1.61,3410
2025-02-28 05:00:00,1.51,1.51,1.51,1.51,409
2025-03-05 05:00:00,1.74,1.74,1.46,1.62,604
2025-03-10 04:00:00,1.3,1.36,1.3,1.36,452
2025-03-12 04:00:00,1.19,1.58,1.18,1.4,13434
2025-03-13 04:00:00,1.25,1.3,1.18,1.25,2705
2025-03-18 04:00:00,1.39,1.51,1.19,1.33,14140
2025-03-24 04:00:00,1.27,1.48,1.27,1.48,460
2025-03-27 04:00:00,1.21,1.21,1.21,1.21,200
2025-04-01 04:00:00,1.18,1.18,1.18,1.18,124
2025-04-02 04:00:00,1.54,1.54,1.19,1.39,1123
2025-04-04 04:00:00,1.7,1.7,1.7,1.7,189
2025-04-09 04:00:00,1.24,1.6,0.6901,1.49,6627
2025-04-11 04:00:00,0.4201,1.2877,0.4201,1.16,573
2025-04-14 04:00:00,1.57,1.57,1.01,1.57,700
2025-04-24 04:00:00,1.43,1.5,1.22,1.22,332
2025-04-30 04:00:00,1.61,1.61,1.03,1.03,200
2025-05-06 04:00:00,1.04,1.04,1.04,1.04,100
2025-05-09 04:00:00,1.03,1.09,1.03,1.09,1252
2025-05-15 04:00:00,0.9405,1.4,0.9405,1.4,804
2025-05-19 04:00:00,1.32,1.32,1.28,1.28,1744
2025-05-20 04:00:00,1.02,1.43,1.02,1.43,2842
2025-05-21 04:00:00,1.03,1.49,1.03,1.31,5003
2025-05-22 04:00:00,1.49,2.49,1.45,1.54,28141
2025-05-23 04:00:00,1.75,1.99,1.39,1.6,50355
2025-05-27 04:00:00,1.34,1.45,1.34,1.45,539
2025-05-28 04:00:00,1.61,1.89,1.45,1.45,1316
2025-05-29 04:00:00,1.35,1.4,1.35,1.4,557
2025-05-30 04:00:00,1.6,1.6,1.6,1.6,221
2025-06-02 04:00:00,1.67,2.25,1.24,1.95,33292
2025-06-03 04:00:00,1.2801,1.2801,1.2801,1.2801,424
2025-06-04 04:00:00,1.5,2.11,1.265,1.89,37614
2025-06-05 04:00:00,1.57,1.57,1.57,1.57,565
2025-06-09 04:00:00,1.57,1.57,1.57,1.57,252
2025-06-13 04:00:00,1.29,1.4,1.29,1.4,3465
2025-06-16 04:00:00,1.3,1.3,1.3,1.3,120
2025-06-20 04:00:00,1.48,1.62,1.3,1.62,3084
2025-06-25 04:00:00,1.41,1.41,1.29,1.29,4002
2025-07-09 04:00:00,1.29,1.29,1.29,1.29,102
2025-07-11 04:00:00,1.29,1.29,1.29,1.29,118
2025-07-15 04:00:00,1.3,1.445,1.29,1.445,1648
2025-07-17 04:00:00,1.49,1.6,1.49,1.6,11154
2025-07-18 04:00:00,1.61,1.64,1.33,1.33,1250
2025-07-21 04:00:00,1.63,2.2,1.5,2.05,71631
2025-07-22 04:00:00,1.99,4.9999,1.98,2.3,95149
2025-07-23 04:00:00,2.69,2.93,1.72,2.4,85249
2025-07-24 04:00:00,2.84,2.84,1.92,2.35,24378
2025-07-25 04:00:00,2.19,2.33,2.03,2.33,4186
2025-07-28 04:00:00,1.84,2.94,1.84,2.3,49398
2025-07-29 04:00:00,2.12,2.55,1.74,2.2,28483
2025-07-30 04:00:00,2.32,2.89,1.81,1.9,74718
2025-07-31 04:00:00,2.2,2.4,1.85,2.15,13047
2025-08-01 04:00:00,2.15,2.17,2.15,2.17,501
2025-08-04 04:00:00,2.19,2.69,2.0,2.2,51888
2025-08-05 04:00:00,2.29,2.5,2.19,2.4,39302
2025-08-06 04:00:00,2.5,2.5,2.2,2.29,12369
2025-08-07 04:00:00,2.1,2.32,2.0,2.0,15063
2025-08-08 04:00:00,2.3,2.3,2.02,2.02,5274
2025-08-14 04:00:00,1.825,2.04,1.825,2.04,385
2025-08-15 04:00:00,1.94,1.94,1.84,1.85,606
2025-08-18 04:00:00,1.95,2.29,1.61,1.61,53238
2025-08-19 04:00:00,1.53,1.56,1.53,1.56,412
2025-08-22 04:00:00,1.56,1.8,1.4401,1.57,2007
2025-08-26 04:00:00,1.95,1.95,1.74,1.74,1118
2025-08-29 04:00:00,1.86,1.86,1.86,1.86,661
2025-09-04 04:00:00,1.65,1.65,1.55,1.56,3643
2025-09-05 04:00:00,1.6,1.65,1.54,1.55,4612
