Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,12.81,12.81,12.81,12.81,196
2023-12-01 05:00:00,12.82,12.8501,12.82,12.8501,875
2023-12-04 05:00:00,12.76,13.0,12.76,12.999,1891
2023-12-05 05:00:00,12.85,13.1,12.85,13.1,3668
2023-12-06 05:00:00,13.145,13.75,13.145,13.45,6321
2023-12-07 05:00:00,13.6001,14.0961,13.59,13.59,2434
2023-12-08 05:00:00,14.13,14.13,13.8508,14.07,2096
2023-12-11 05:00:00,14.13,14.23,13.975,14.1999,7760
2023-12-12 05:00:00,14.2499,14.25,14.1001,14.2299,2652
2023-12-13 05:00:00,14.23,14.24,13.8514,14.1441,9129
2023-12-14 05:00:00,14.2,14.5534,14.0649,14.54,20136
2023-12-15 05:00:00,13.9,13.9,13.64,13.68,7386
2023-12-18 05:00:00,13.51,13.51,13.2773,13.473,3832
2023-12-19 05:00:00,13.85,13.85,13.85,13.85,563
2023-12-20 05:00:00,13.53,13.53,13.5,13.51,806
2023-12-22 05:00:00,13.5,13.5,13.27,13.2896,1013
2023-12-27 05:00:00,13.5,13.5,13.2701,13.47,1415
2023-12-28 05:00:00,13.4,13.96,13.3869,13.96,1493
2023-12-29 05:00:00,13.79,13.79,12.93,12.99,8046
2024-01-02 05:00:00,12.95,12.98,12.81,12.97,3209
2024-01-03 05:00:00,13.235,13.49,13.235,13.2902,2422
2024-01-05 05:00:00,13.3,13.445,13.3,13.3018,5523
2024-01-10 05:00:00,13.62,13.7104,13.62,13.6386,2262
2024-01-11 05:00:00,14.0999,14.0999,13.535,13.6918,1206
2024-01-12 05:00:00,13.6005,13.6016,13.6005,13.6016,1202
2024-01-16 05:00:00,13.7499,13.75,13.34,13.54,5899
2024-01-18 05:00:00,13.52,13.52,13.5,13.5,383
2024-01-19 05:00:00,13.51,13.51,13.5,13.5,535
2024-01-22 05:00:00,13.422,13.7499,13.13,13.13,4653
2024-01-23 05:00:00,13.15,13.5,12.92,13.03,3516
2024-01-24 05:00:00,13.03,13.0488,13.03,13.0488,683
2024-01-25 05:00:00,13.196,13.196,13.07,13.07,814
2024-01-26 05:00:00,13.07,13.07,13.07,13.07,214
2024-01-29 05:00:00,13.08,13.08,13.08,13.08,196
2024-01-30 05:00:00,13.2874,13.46,13.2337,13.46,1970
2024-01-31 05:00:00,13.39,13.39,13.37,13.37,1081
2024-02-01 05:00:00,13.3418,13.47,13.14,13.14,1071
2024-02-02 05:00:00,13.42,13.4489,13.42,13.4489,789
2024-02-05 05:00:00,13.415,13.415,13.415,13.415,370
2024-02-08 05:00:00,13.4729,13.4729,13.4729,13.4729,537
2024-02-12 05:00:00,13.48,13.48,13.48,13.48,359
2024-02-13 05:00:00,13.57,13.57,13.57,13.57,285
2024-02-14 05:00:00,13.415,13.415,13.4,13.415,2351
2024-02-15 05:00:00,13.415,13.415,13.415,13.415,224
2024-02-16 05:00:00,13.41,13.41,13.41,13.41,264
2024-02-20 05:00:00,13.11,13.72,13.11,13.72,1461
2024-02-21 05:00:00,13.67,13.75,13.46,13.5,6469
2024-02-22 05:00:00,13.8603,13.8699,13.58,13.8699,2916
2024-02-23 05:00:00,13.77,13.89,13.76,13.76,868
2024-02-26 05:00:00,13.76,13.76,13.75,13.75,804
2024-02-27 05:00:00,13.8,13.8,13.75,13.75,800
2024-02-28 05:00:00,13.935,13.935,13.75,13.78,818
2024-02-29 05:00:00,14.02,14.02,13.8001,13.8001,474
2024-03-01 05:00:00,13.82,13.82,13.75,13.75,825
2024-03-04 05:00:00,13.75,13.8755,13.75,13.8755,935
2024-03-05 05:00:00,14.02,14.0501,13.75,13.75,5223
2024-03-06 05:00:00,13.95,14.08,13.95,13.95,3661
2024-03-07 05:00:00,13.7851,14.05,13.7851,13.99,2289
2024-03-08 05:00:00,13.7879,13.7905,13.7879,13.7905,694
2024-03-11 04:00:00,13.9,13.9,13.7729,13.8703,1229
2024-03-12 04:00:00,13.75,13.95,13.75,13.875,4615
2024-03-13 04:00:00,13.75,13.9873,13.75,13.875,1072
2024-03-14 04:00:00,13.8,13.9498,13.8,13.915,1957
2024-03-15 04:00:00,13.81,13.8269,13.8,13.8,1026
2024-03-21 04:00:00,13.8,14.005,13.8,14.005,661
2024-03-22 04:00:00,14.1,14.1,14.1,14.1,204
2024-03-25 04:00:00,13.975,13.975,13.75,13.75,1315
2024-03-26 04:00:00,13.8,13.8,13.8,13.8,182
2024-03-28 04:00:00,13.97,13.97,13.97,13.97,914
2024-04-01 04:00:00,14.03,14.03,13.76,13.8003,1397
2024-04-02 04:00:00,14.174,14.174,14.14,14.14,533
2024-04-03 04:00:00,13.99,14.0675,13.99,14.0675,1882
2024-04-04 04:00:00,13.9017,13.9017,13.9017,13.9017,145
2024-04-05 04:00:00,13.79,13.79,13.75,13.75,806
2024-04-08 04:00:00,13.75,13.9706,13.75,13.9706,767
2024-04-09 04:00:00,13.98,13.98,13.98,13.98,288
2024-04-12 04:00:00,13.885,13.99,13.885,13.99,326
2024-04-15 04:00:00,13.98,13.98,13.98,13.98,564
2024-04-16 04:00:00,13.83,13.83,13.83,13.83,307
2024-04-18 04:00:00,13.87,13.87,13.87,13.87,141
2024-04-19 04:00:00,13.81,13.81,13.76,13.77,1027
2024-04-22 04:00:00,13.85,13.85,13.85,13.85,414
2024-04-23 04:00:00,13.8078,13.9,13.8078,13.855,2178
2024-04-24 04:00:00,13.78,13.78,13.78,13.78,107
2024-04-25 04:00:00,13.75,13.8998,13.75,13.8998,3748
2024-04-26 04:00:00,13.685,14.19,13.685,14.19,3414
2024-04-29 04:00:00,14.0,14.1,14.0,14.1,1757
2024-05-01 04:00:00,14.0445,14.0445,14.0445,14.0445,739
2024-05-03 04:00:00,14.1458,14.1458,13.83,13.83,385
2024-05-07 04:00:00,14.01,14.01,14.01,14.01,138
2024-05-08 04:00:00,14.19,14.19,13.82,13.82,504
2024-05-09 04:00:00,14.1139,14.17,14.035,14.035,1508
2024-05-10 04:00:00,14.15,14.51,13.936,14.3,2829
2024-05-13 04:00:00,14.69,15.25,14.3501,14.7701,5180
2024-05-14 04:00:00,14.8,15.2494,14.4461,15.2494,2048
2024-05-15 04:00:00,14.95,14.95,14.95,14.95,490
2024-05-16 04:00:00,14.8,14.8,14.3601,14.3601,1418
2024-05-17 04:00:00,14.96,15.0,14.45,14.95,1533
2024-05-21 04:00:00,14.76,15.0,14.76,15.0,1971
2024-05-23 04:00:00,15.0,15.26,14.9999,15.26,9669
2024-05-24 04:00:00,15.48,15.715,15.11,15.11,3285
2024-05-28 04:00:00,15.26,15.26,14.99,15.26,12056
2024-05-29 04:00:00,15.11,15.5,15.0001,15.5,6623
2024-05-30 04:00:00,15.52,17.05,15.51,15.52,11365
2024-05-31 04:00:00,16.5,19.6,15.57,16.99,31797
2024-06-03 04:00:00,16.15,18.18,15.9599,17.98,6248
2024-06-04 04:00:00,17.96,17.96,17.02,17.405,1821
2024-06-05 04:00:00,16.38,17.26,16.29,17.0,2151
2024-06-06 04:00:00,16.45,17.8,16.108,17.72,1581
2024-06-07 04:00:00,15.6448,17.01,15.6448,16.295,5730
2024-06-10 04:00:00,16.9,17.4,15.8,16.0,8840
2024-06-11 04:00:00,15.6,15.81,15.6,15.81,663
2024-06-12 04:00:00,16.0,16.061,16.0,16.05,964
2024-06-14 04:00:00,16.6799,16.6799,15.55,15.55,1087
2024-06-17 04:00:00,16.14,16.36,16.14,16.3,1836
2024-06-18 04:00:00,15.77,16.0,15.751,16.0,1107
2024-06-20 04:00:00,16.75,16.75,16.0,16.29,1664
2024-06-21 04:00:00,15.5,16.0,15.5,16.0,977
2024-06-24 04:00:00,16.0,16.0,15.5,15.98,2568
2024-06-25 04:00:00,16.001,16.495,16.0,16.3603,2188
2024-06-26 04:00:00,16.0,16.2,16.0,16.0,2033
2024-06-27 04:00:00,16.29,16.29,15.8,15.8,3741
2024-06-28 04:00:00,15.41,15.5,15.19,15.22,1313
2024-07-01 04:00:00,16.18,16.18,14.01,14.01,5963
2024-07-02 04:00:00,14.75,14.75,14.4036,14.59,5304
2024-07-03 04:00:00,14.3,14.5,14.2001,14.2001,6073
2024-07-05 04:00:00,14.4461,14.4461,14.25,14.36,2476
2024-07-08 04:00:00,14.7204,14.771,14.4,14.69,1149
2024-07-09 04:00:00,14.3,14.7223,14.3,14.6,1497
2024-07-10 04:00:00,14.7,14.815,14.7,14.815,976
2024-07-11 04:00:00,14.93,16.5775,14.93,16.5775,5797
2024-07-12 04:00:00,16.78,16.94,16.337,16.85,1472
2024-07-15 04:00:00,17.325,17.325,17.09,17.1,1042
2024-07-16 04:00:00,17.75,17.79,16.88,17.79,1163
2024-07-17 04:00:00,17.075,17.075,16.905,16.905,849
2024-07-18 04:00:00,17.075,17.075,16.35,16.35,4237
2024-07-19 04:00:00,17.04,17.04,15.6,16.37,1056
2024-07-22 04:00:00,16.18,16.44,15.45,15.955,1475
2024-07-23 04:00:00,16.175,16.4499,16.175,16.4,1627
2024-07-24 04:00:00,16.9,16.98,16.88,16.88,689
2024-07-25 04:00:00,17.08,17.09,16.3,17.09,781
2024-07-26 04:00:00,16.96,17.07,16.96,17.07,715
2024-07-29 04:00:00,16.778,17.08,16.778,17.08,965
2024-07-30 04:00:00,17.35,17.35,17.32,17.32,536
2024-07-31 04:00:00,16.82,17.24,16.45,17.24,954
2024-08-01 04:00:00,17.2,17.2,17.025,17.2,675
2024-08-02 04:00:00,17.0,17.2944,17.0,17.175,930
2024-08-05 04:00:00,17.0,17.26,16.78,17.26,1421
2024-08-06 04:00:00,17.35,17.8,16.93,17.29,3189
2024-08-07 04:00:00,17.3,17.3,17.3,17.3,313
2024-08-08 04:00:00,18.71,18.71,17.72,17.8,1427
2024-08-09 04:00:00,17.8,17.8,17.695,17.75,1692
2024-08-12 04:00:00,17.835,17.835,17.822,17.822,514
2024-08-13 04:00:00,17.92,17.92,17.78,17.92,1039
2024-08-14 04:00:00,18.765,18.765,18.4208,18.4208,2587
2024-08-15 04:00:00,18.45,18.45,18.19,18.19,672
2024-08-16 04:00:00,17.9401,18.9846,17.9401,18.46,4797
2024-08-19 04:00:00,18.38,18.38,17.8,17.8,742
2024-08-20 04:00:00,19.49,19.49,18.0,18.36,4982
2024-08-21 04:00:00,18.1,18.1,18.1,18.1,111
2024-08-23 04:00:00,18.54,18.54,18.54,18.54,551
2024-08-26 04:00:00,18.7134,19.3,18.28,19.0,5591
2024-08-27 04:00:00,19.225,19.225,19.2,19.2,4736
2024-08-28 04:00:00,19.43,19.44,19.19,19.19,6243
2024-08-29 04:00:00,19.19,19.3,18.66,19.0,4331
2024-08-30 04:00:00,19.2,19.2,18.22,18.705,2600
2024-09-03 04:00:00,18.81,19.01,18.8,18.8081,1932
2024-09-04 04:00:00,18.486,18.486,18.42,18.475,439
2024-09-05 04:00:00,18.4,18.7247,18.4,18.7,1204
2024-09-06 04:00:00,18.41,18.41,16.535,17.34,10804
2024-09-09 04:00:00,16.49,17.089,16.34,16.9,3867
2024-09-10 04:00:00,16.57,16.5778,16.35,16.3501,1050
2024-09-11 04:00:00,16.25,16.43,16.205,16.43,6842
2024-09-12 04:00:00,16.23,16.8,16.206,16.595,4832
2024-09-13 04:00:00,17.22,17.27,16.18,16.18,1105
2024-09-16 04:00:00,16.27,17.23,16.27,17.23,1150
2024-09-17 04:00:00,16.88,17.105,16.47,16.47,15260
2024-09-18 04:00:00,16.22,17.2599,16.22,16.35,561
2024-09-19 04:00:00,16.35,16.35,16.35,16.35,217
2024-09-20 04:00:00,16.25,17.2,16.25,16.5801,1900
2024-09-23 04:00:00,16.55,16.954,16.39,16.755,4688
2024-09-24 04:00:00,16.9,16.9,16.9,16.9,449
2024-09-25 04:00:00,16.39,16.39,16.39,16.39,122
2024-09-26 04:00:00,16.47,16.765,16.47,16.765,367
2024-09-27 04:00:00,17.0,17.1642,16.27,16.8,9432
2024-10-01 04:00:00,16.41,16.41,16.41,16.41,147
2024-10-02 04:00:00,16.44,16.7693,16.44,16.7693,273
2024-10-03 04:00:00,16.42,16.8814,16.42,16.8814,2719
2024-10-04 04:00:00,16.5326,17.11,16.5326,16.8948,802
2024-10-07 04:00:00,16.46,16.79,16.46,16.48,750
2024-10-08 04:00:00,16.72,17.26,16.72,16.7512,491
2024-10-09 04:00:00,17.005,17.0201,17.005,17.02,1464
2024-10-10 04:00:00,16.58,17.1334,16.58,17.1334,763
2024-10-15 04:00:00,16.97,16.97,16.3901,16.3901,1720
2024-10-16 04:00:00,16.8969,16.91,16.51,16.6,4285
2024-10-17 04:00:00,16.51,16.51,16.41,16.41,1229
2024-10-21 04:00:00,16.775,16.775,16.775,16.775,497
2024-10-23 04:00:00,17.0,17.0,16.77,16.77,409
2024-10-24 04:00:00,17.0317,17.0317,16.4101,16.4101,729
2024-10-28 04:00:00,16.22,16.2475,15.9999,16.125,4951
2024-10-30 04:00:00,16.0,16.1601,16.0,16.0,7188
2024-11-01 04:00:00,16.1921,16.225,16.1921,16.225,628
2024-11-04 05:00:00,16.225,16.225,16.225,16.225,642
2024-11-05 05:00:00,16.38,16.48,16.339437,16.48,2328
2024-11-06 05:00:00,16.43,16.43,16.43,16.43,144
2024-11-07 05:00:00,16.45,16.5342,16.45,16.5342,597
2024-11-08 05:00:00,16.515,16.52,16.515,16.52,742
2024-11-11 05:00:00,16.45,16.5198,16.4,16.4001,1920
2024-11-12 05:00:00,16.305,16.5,16.02,16.2532,13174
2024-11-13 05:00:00,16.0,16.0,16.0,16.0,427
2024-11-18 05:00:00,16.14,16.14,16.14,16.14,232
2024-11-19 05:00:00,16.2,16.2,16.2,16.2,243
2024-11-20 05:00:00,16.46,16.4601,16.05,16.46,4082
2024-11-21 05:00:00,16.14,16.4213,16.06,16.4,6915
2024-11-22 05:00:00,16.3,16.48,16.1821,16.3345,2795
2024-11-25 05:00:00,16.45,16.5,16.1601,16.49,6174
2024-11-26 05:00:00,16.4999,16.4999,16.3953,16.3953,626
2024-11-27 05:00:00,16.3786,16.76,16.3786,16.5001,3690
2024-11-29 05:00:00,16.6,16.64,16.5597,16.64,2510
2024-12-02 05:00:00,16.82,16.86,16.27,16.27,5557
2024-12-03 05:00:00,16.46,16.86,16.45,16.7172,4962
2024-12-04 05:00:00,16.85,16.85,16.3101,16.45,5380
2024-12-05 05:00:00,16.75,16.99,16.345,16.98,8330
2024-12-06 05:00:00,18.95,18.95,17.55,18.6309,9718
2024-12-09 05:00:00,18.8082,21.39,18.8082,21.167,47969
2024-12-10 05:00:00,21.36,22.0,20.8,20.8498,9913
2024-12-11 05:00:00,20.85,21.6781,20.1,21.0751,10458
2024-12-12 05:00:00,21.73,24.1015,21.25,22.75,36235
2024-12-13 05:00:00,22.75,22.94,22.01,22.8,38296
2024-12-16 05:00:00,18.88,19.8392,18.67,19.46,29165
2024-12-17 05:00:00,19.06,19.48,18.9,19.225,6681
2024-12-18 05:00:00,19.0,19.22,17.6095,19.2,6022
2024-12-19 05:00:00,18.87,19.21,17.29,17.83,12395
2024-12-20 05:00:00,17.79,17.79,16.5,17.06,4396
2024-12-23 05:00:00,16.89,16.98,16.585,16.9,5742
2024-12-24 05:00:00,16.67,18.19,16.67,18.1248,3991
2024-12-26 05:00:00,18.0,19.14,17.4113,18.0,4560
2024-12-27 05:00:00,18.52,18.625,18.14,18.15,2296
2024-12-30 05:00:00,19.03,19.49,18.6347,19.48,17584
2024-12-31 05:00:00,19.49,19.49,19.0,19.25,5656
2025-01-02 05:00:00,19.44,19.5,18.3925,18.74,8040
2025-01-03 05:00:00,18.92,19.4717,18.92,19.4364,11178
2025-01-06 05:00:00,19.5,20.0,19.11,19.6,22195
2025-01-07 05:00:00,19.99,20.1,19.33,19.33,19045
2025-01-08 05:00:00,19.99,19.99,19.35,19.42,8111
2025-01-10 05:00:00,19.98,19.98,19.17,19.19,10848
2025-01-13 05:00:00,19.58,21.2799,19.4796,20.48,18867
2025-01-14 05:00:00,20.1,21.22,20.01,21.22,16663
2025-01-15 05:00:00,21.77,22.065,21.18,21.26,7598
2025-01-16 05:00:00,22.2,22.2,21.1941,21.435,7393
2025-01-17 05:00:00,21.77,22.26,21.525,21.6842,15411
2025-01-21 05:00:00,21.95,22.4999,21.5038,21.98,14253
2025-01-22 05:00:00,22.16,22.5,21.4,22.2644,21854
2025-01-23 05:00:00,22.2,22.4,21.42,22.2,18973
2025-01-24 05:00:00,22.14,22.82,22.05,22.74,18749
2025-01-27 05:00:00,22.59,22.74,22.15,22.71,24032
2025-01-28 05:00:00,22.74,22.74,21.55,22.25,26009
2025-01-29 05:00:00,22.23,22.23,21.55,21.71,10147
2025-01-30 05:00:00,22.17,22.25,22.0,22.1699,6468
2025-01-31 05:00:00,21.8,22.3,21.8,22.01,10647
2025-02-03 05:00:00,22.01,22.5499,22.01,22.45,15752
2025-02-04 05:00:00,22.38,22.7,22.2,22.58,7417
2025-02-05 05:00:00,22.84,23.2959,22.4255,23.03,7839
2025-02-06 05:00:00,22.99,23.29,22.81,23.01,9751
2025-02-07 05:00:00,23.17,23.3975,22.5,22.8,20797
2025-02-10 05:00:00,23.43,24.9499,23.29,23.8,37013
2025-02-11 05:00:00,24.29,24.29,22.77,24.03,14449
2025-02-12 05:00:00,23.9,24.6264,23.9,24.265,9764
2025-02-13 05:00:00,24.0,28.5,24.0,26.53,24864
2025-02-14 05:00:00,26.46,27.985,25.01,26.03,17302
2025-02-18 05:00:00,26.31,28.0,26.06,27.3,19803
2025-02-19 05:00:00,27.07,27.9066,26.9999,27.9063,9525
2025-02-20 05:00:00,28.0,28.9601,27.142,28.5,21701
2025-02-21 05:00:00,28.5,31.89,27.8,28.1,39076
2025-02-24 05:00:00,28.0,28.99,27.5001,28.0,24364
2025-02-25 05:00:00,28.0,28.0,25.0,26.22,39593
2025-02-26 05:00:00,27.0,27.0,25.0499,25.95,17787
2025-02-27 05:00:00,25.96,26.0,25.5,25.5,11203
2025-02-28 05:00:00,25.45,25.5,22.43,22.45,44175
2025-03-03 05:00:00,23.52,25.42,22.01,24.04,33027
2025-03-04 05:00:00,24.0,24.0,22.01,22.8,27881
2025-03-05 05:00:00,22.82,22.83,21.6379,22.37,29826
2025-03-06 05:00:00,22.02,22.9899,22.01,22.01,19010
2025-03-07 05:00:00,22.01,22.67,22.01,22.0101,21653
2025-03-10 04:00:00,22.47,22.47,18.7,19.42,24953
2025-03-11 04:00:00,19.04,23.99,18.72,23.375,38763
2025-03-12 04:00:00,23.43,26.0,23.38,24.5001,18595
2025-03-13 04:00:00,24.88,25.335,24.16,24.4797,18399
2025-03-14 04:00:00,24.99,24.99,22.02,22.5,12580
2025-03-17 04:00:00,22.07,22.13,20.002,20.01,29071
2025-03-18 04:00:00,20.0,20.9024,19.83,19.86,8011
2025-03-19 04:00:00,20.8,20.8,18.3,18.5,30869
2025-03-20 04:00:00,18.47,20.0,18.47,19.45,4480
2025-03-21 04:00:00,19.0,19.9189,18.8,19.9189,8189
2025-03-24 04:00:00,19.27,19.92,18.9,19.01,10211
2025-03-25 04:00:00,19.0622,19.7,18.9,18.9,7853
2025-03-26 04:00:00,18.85,19.5999,18.5001,19.0,7864
2025-03-27 04:00:00,18.99,19.59,18.99,19.59,2396
2025-03-28 04:00:00,19.5239,19.5239,18.62,19.17,3446
2025-03-31 04:00:00,18.75,18.8719,18.75,18.77,3538
2025-04-01 04:00:00,19.185,19.3835,19.185,19.3835,7036
2025-04-02 04:00:00,19.59,19.59,19.0001,19.54,8956
2025-04-03 04:00:00,19.295,19.5361,19.0319,19.2891,3210
2025-04-04 04:00:00,18.7,19.0,18.21,18.9424,11462
2025-04-07 04:00:00,18.1,18.25,16.21,16.9921,24199
2025-04-08 04:00:00,16.98,18.13,16.4562,16.84,8767
2025-04-09 04:00:00,16.83,18.24,16.308,18.23,7012
2025-04-10 04:00:00,18.21,20.0,17.517,18.49,10267
2025-04-14 04:00:00,19.05,19.2463,17.07,17.82,4758
2025-04-15 04:00:00,18.0,19.78,18.0,19.2693,10061
2025-04-16 04:00:00,18.97,20.02,18.74,19.25,15716
2025-04-17 04:00:00,19.05,21.3,19.05,19.8,25118
2025-04-21 04:00:00,21.0,21.0,19.3,19.3,4655
2025-04-22 04:00:00,18.85,20.165,18.85,19.6,3413
2025-04-23 04:00:00,20.95,20.95,19.021,19.8,2614
2025-04-24 04:00:00,19.375,19.4321,19.175,19.4321,2796
2025-04-25 04:00:00,19.3325,19.3325,19.03,19.03,3462
2025-04-28 04:00:00,18.93,19.03,18.51,18.93,3461
2025-04-29 04:00:00,18.9813,18.9813,18.9764,18.9764,1404
2025-04-30 04:00:00,19.1526,19.1526,19.0999,19.0999,1828
2025-05-01 04:00:00,19.0,19.0,18.59,18.795,2797
2025-05-02 04:00:00,18.57,19.0,18.57,18.7201,5919
2025-05-05 04:00:00,18.31,19.6994,18.0,19.4,6720
2025-05-06 04:00:00,19.0334,19.25,18.21,18.21,3249
2025-05-07 04:00:00,19.1507,19.2299,18.22,18.22,4056
2025-05-08 04:00:00,18.24,18.945,18.22,18.22,2926
2025-05-09 04:00:00,18.22,19.66,18.22,18.2201,1502
2025-05-12 04:00:00,18.3962,18.9305,18.0242,18.7956,3072
2025-05-13 04:00:00,18.41,18.41,18.06,18.06,9823
2025-05-14 04:00:00,18.04,18.775,17.07,18.25,7589
2025-05-15 04:00:00,18.1144,18.1144,15.77,15.77,9461
2025-05-16 04:00:00,16.1,17.2964,15.75,16.7737,5504
2025-05-19 04:00:00,16.9,17.46,16.01,17.23,5252
2025-05-20 04:00:00,16.98,17.18,16.01,16.35,4355
2025-05-21 04:00:00,16.02,16.8666,16.0,16.0,8764
2025-05-22 04:00:00,15.77,16.76,15.77,16.61,11519
2025-05-23 04:00:00,16.24,17.0257,16.24,16.25,643
2025-05-27 04:00:00,16.0,16.5786,15.5,15.5,12262
2025-05-28 04:00:00,15.6,16.8437,15.6,16.07,3952
2025-05-29 04:00:00,16.33,16.6,16.1534,16.53,5713
2025-05-30 04:00:00,15.81,16.25,15.43,16.25,5952
2025-06-02 04:00:00,16.1114,16.386,15.04,15.12,6073
2025-06-03 04:00:00,15.0,16.36,15.0,15.08,31452
2025-06-04 04:00:00,15.48,15.6877,15.25,15.4802,4187
2025-06-05 04:00:00,15.59,15.99,15.1,15.5,2458
2025-06-06 04:00:00,15.5,15.5,15.01,15.13,4468
2025-06-09 04:00:00,15.47,15.5,15.1275,15.1302,3213
2025-06-10 04:00:00,15.345,15.49,14.95,14.95,6405
2025-06-11 04:00:00,15.22,15.245,15.0,15.0,2843
2025-06-12 04:00:00,15.266,15.5,15.25,15.5,2561
2025-06-13 04:00:00,15.15,15.5,15.15,15.5,3528
2025-06-16 04:00:00,15.48,15.5,15.255,15.5,5017
2025-06-17 04:00:00,15.75,15.75,15.5,15.59,2438
2025-06-18 04:00:00,15.6,15.6,15.35,15.5,3829
2025-06-20 04:00:00,15.31,15.5816,15.31,15.52,3755
2025-06-23 04:00:00,15.64,15.89,15.31,15.4,4309
2025-06-24 04:00:00,15.45,15.5,15.36,15.36,3684
2025-06-25 04:00:00,15.4967,15.5,15.3,15.3,6005
2025-06-26 04:00:00,15.45,15.75,15.0,15.36,5592
2025-06-27 04:00:00,15.37,15.7328,15.37,15.5025,1561
2025-06-30 04:00:00,15.74,16.1399,15.51,16.12,11554
2025-07-01 04:00:00,16.07,16.5,15.98,16.3,9677
2025-07-02 04:00:00,16.275,16.55,16.1083,16.28,3347
2025-07-03 04:00:00,16.2,16.305,16.2,16.2,3740
2025-07-07 04:00:00,16.3,16.89,16.3,16.3,11840
2025-07-08 04:00:00,16.86,16.86,16.264,16.525,1689
2025-07-09 04:00:00,16.52,16.8899,16.3522,16.67,2171
2025-07-10 04:00:00,16.88,16.88,16.2614,16.6794,4295
2025-07-11 04:00:00,16.71,17.44,16.6291,17.44,8036
2025-07-14 04:00:00,17.82,17.82,17.27,17.5,3765
2025-07-15 04:00:00,17.0,19.78,17.0,18.32,24113
2025-07-16 04:00:00,18.17,18.7,17.0,18.4,5846
2025-07-17 04:00:00,18.39,19.5492,18.0001,18.86,7424
2025-07-18 04:00:00,18.41,19.8,18.0596,18.6,3304
2025-07-21 04:00:00,18.05,19.28,18.05,19.28,5176
2025-07-22 04:00:00,19.7,19.8,18.795,19.09,9678
2025-07-23 04:00:00,20.0,20.0,18.45,19.14,2994
2025-07-24 04:00:00,18.4982,18.94,18.4819,18.4869,3452
2025-07-25 04:00:00,18.99,19.04,18.99,19.04,729
2025-07-28 04:00:00,18.54,19.0,18.0,19.0,2555
2025-07-29 04:00:00,18.51,18.69,18.0001,18.49,6489
2025-07-30 04:00:00,18.65,18.65,18.35,18.4,1873
2025-07-31 04:00:00,18.5,19.0199,18.345,18.345,1243
2025-08-01 04:00:00,18.46,18.46,18.02,18.225,2539
2025-08-04 04:00:00,18.0,18.3811,17.5,17.6876,1750
2025-08-05 04:00:00,18.15,18.15,17.16,17.725,8122
2025-08-06 04:00:00,17.575,17.575,17.0115,17.56,2197
2025-08-07 04:00:00,17.0001,17.2175,17.0,17.0,1795
2025-08-08 04:00:00,17.1,17.25,16.68,16.7448,2264
2025-08-11 04:00:00,17.17,17.17,16.5715,16.63,2420
