Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,6.11,6.2379,5.97,6.13,742839.0
2024-02-27 05:00:00,6.15,6.23,6.04,6.11,362830.0
2024-02-28 05:00:00,6.1,6.16,5.92,6.14,416407.0
2024-02-29 05:00:00,6.14,6.38,6.1134,6.32,585123.0
2024-03-01 05:00:00,6.26,6.58,6.26,6.53,478235.0
2024-03-04 05:00:00,6.46,6.5,6.38,6.39,296120.0
2024-03-05 05:00:00,6.405,6.48,6.34,6.4,245089.0
2024-03-06 05:00:00,6.37,6.45,6.35,6.37,220196.0
2024-03-07 05:00:00,6.39,6.49,6.34,6.43,372669.0
2024-03-08 05:00:00,6.41,6.46,6.37,6.39,271688.0
2024-03-11 04:00:00,6.37,6.42,6.35,6.38,233768.0
2024-03-12 04:00:00,6.39,6.45,6.36,6.42,205917.0
2024-03-13 04:00:00,6.39,6.44,6.28,6.3,285038.0
2024-03-14 04:00:00,6.34,6.3999,6.14,6.21,302560.0
2024-03-15 04:00:00,6.15,6.27,6.12,6.23,293854.0
2024-03-18 04:00:00,6.26,6.3499,6.26,6.32,163647.0
2024-03-19 04:00:00,6.24,6.42,6.24,6.31,279590.0
2024-03-20 04:00:00,6.24,6.3017,6.22,6.26,281153.0
2024-03-21 04:00:00,6.26,6.46,6.26,6.44,349601.0
2024-03-22 04:00:00,6.4,6.67,6.4,6.62,389399.0
2024-03-25 04:00:00,6.64,6.83,6.59,6.74,376995.0
2024-03-26 04:00:00,6.81,6.87,6.71,6.72,252973.0
2024-03-27 04:00:00,6.67,6.79,6.65,6.71,213259.0
2024-03-28 04:00:00,6.7,7.05,6.7,7.03,1135072.0
2024-04-01 04:00:00,6.89,6.92,6.75,6.82,299868.0
2024-04-02 04:00:00,6.83,6.83,6.72,6.75,145188.0
2024-04-03 04:00:00,6.77,6.83,6.72,6.73,202965.0
2024-04-04 04:00:00,6.75,6.81,6.68,6.68,159004.0
2024-04-05 04:00:00,6.71,6.92,6.7,6.82,249190.0
2024-04-08 04:00:00,6.77,6.8427,6.7,6.73,131153.0
2024-04-09 04:00:00,6.79,6.845,6.71,6.72,181047.0
2024-04-10 04:00:00,6.69,6.78,6.63,6.69,208017.0
2024-04-11 04:00:00,6.71,6.74,6.61,6.66,136316.0
2024-04-12 04:00:00,6.52,6.73,6.5,6.69,209588.0
2024-04-15 04:00:00,6.65,6.74,6.55,6.56,280780.0
2024-04-16 04:00:00,6.5,6.58,6.35,6.43,248282.0
2024-04-17 04:00:00,6.34,6.4,6.34,6.39,119053.0
2024-04-18 04:00:00,6.48,6.48,6.3,6.39,177786.0
2024-04-19 04:00:00,6.33,6.43,6.3,6.37,148559.0
2024-04-22 04:00:00,6.41,6.51,6.36,6.5,186479.0
2024-04-23 04:00:00,6.43,6.58,6.4113,6.54,184401.0
2024-04-24 04:00:00,6.5,6.6,6.455,6.48,187586.0
2024-04-25 04:00:00,6.43,6.47,6.37,6.37,165981.0
2024-04-26 04:00:00,6.37,6.53,6.33,6.45,256235.0
2024-04-29 04:00:00,6.45,6.53,6.4101,6.52,191015.0
2024-04-30 04:00:00,6.5,6.5703,6.37,6.4,192784.0
2024-05-01 04:00:00,6.36,6.47,6.36,6.44,206925.0
2024-05-02 04:00:00,6.42,6.51,6.38,6.41,265057.0
2024-05-03 04:00:00,6.46,6.66,6.46,6.61,271819.0
2024-05-06 04:00:00,6.64,6.66,6.54,6.55,178953.0
2024-05-07 04:00:00,6.54,6.66,6.51,6.57,125944.0
2024-05-08 04:00:00,6.62,6.62,6.49,6.56,214973.0
2024-05-09 04:00:00,6.53,6.6,6.43,6.46,218797.0
2024-05-10 04:00:00,6.54,6.55,6.43,6.43,135184.0
2024-05-13 04:00:00,6.43,6.4699,6.3501,6.39,175340.0
2024-05-14 04:00:00,6.43,6.45,6.32,6.45,155091.0
2024-05-15 04:00:00,6.45,6.48,6.3387,6.36,402765.0
2024-05-16 04:00:00,6.35,6.56,6.34,6.55,244534.0
2024-05-17 04:00:00,6.58,6.7,6.52,6.66,212405.0
2024-05-20 04:00:00,6.74,6.7435,6.61,6.63,154131.0
2024-05-21 04:00:00,6.6,6.64,6.52,6.55,240085.0
2024-05-22 04:00:00,6.53,6.6295,6.52,6.53,124429.0
2024-05-23 04:00:00,6.48,6.5501,6.4,6.48,282351.0
2024-05-24 04:00:00,6.4,6.4705,6.37,6.39,234497.0
2024-05-28 04:00:00,6.48,6.48,6.3999,6.41,122254.0
2024-05-29 04:00:00,6.32,6.33,6.19,6.27,615946.0
2024-05-30 04:00:00,6.25,6.35,6.2301,6.31,415510.0
2024-05-31 04:00:00,6.32,6.39,6.29,6.34,265318.0
2024-06-03 04:00:00,6.31,6.4054,6.31,6.34,207142.0
2024-06-04 04:00:00,6.32,6.37,6.27,6.28,210701.0
2024-06-05 04:00:00,6.29,6.34,6.27,6.33,110034.0
2024-06-06 04:00:00,6.3,6.38,6.27,6.27,175214.0
2024-06-07 04:00:00,6.27,6.31,6.19,6.21,174353.0
2024-06-10 04:00:00,6.18,6.26,6.18,6.26,169485.0
2024-06-11 04:00:00,6.28,6.28,6.2,6.24,89305.0
2024-06-12 04:00:00,6.27,6.295,6.15,6.18,160100.0
2024-06-13 04:00:00,6.15,6.22,6.15,6.16,128388.0
2024-06-14 04:00:00,6.15,6.18,6.145,6.15,94832.0
2024-06-17 04:00:00,6.1,6.15,6.1,6.13,138579.0
2024-06-18 04:00:00,6.15,6.15,6.05,6.14,243527.0
2024-06-20 04:00:00,6.11,6.1447,6.04,6.07,170282.0
2024-06-21 04:00:00,6.05,6.1,6.015,6.02,154538.0
2024-06-24 04:00:00,6.01,6.09,5.97,5.97,304879.0
2024-06-25 04:00:00,5.97,6.03,5.96,5.98,206408.0
2024-06-26 04:00:00,5.96,6.06,5.96,6.05,137877.0
2024-06-27 04:00:00,6.03,6.13,6.01,6.13,354993.0
2024-06-28 04:00:00,6.17,6.3,6.135,6.25,394943.0
2024-07-01 04:00:00,6.14,6.25,6.11,6.25,259257.0
2024-07-02 04:00:00,6.22,6.22,6.14,6.15,203884.0
2024-07-03 04:00:00,6.12,6.175,6.12,6.15,122199.0
2024-07-05 04:00:00,6.13,6.16,6.1,6.11,150609.0
2024-07-08 04:00:00,6.08,6.14,6.07,6.09,285089.0
2024-07-09 04:00:00,6.06,6.21,6.05,6.16,306034.0
2024-07-10 04:00:00,6.14,6.295,6.14,6.29,164486.0
2024-07-11 04:00:00,6.24,6.45,6.19,6.44,325003.0
2024-07-12 04:00:00,6.37,6.45,6.37,6.4,201537.0
2024-07-15 04:00:00,6.32,6.4,6.17,6.25,581164.0
2024-07-16 04:00:00,6.22,6.35,6.21,6.34,339407.0
2024-07-17 04:00:00,6.23,6.3,6.18,6.24,339969.0
2024-07-18 04:00:00,6.22,6.29,6.16,6.18,372573.0
2024-07-19 04:00:00,6.15,6.22,6.09,6.1,1695393.0
2024-07-22 04:00:00,6.14,6.25,6.12,6.14,219805.0
2024-07-23 04:00:00,6.14,6.2055,6.05,6.06,242100.0
2024-07-24 04:00:00,6.0,6.05,5.96,5.98,230162.0
2024-07-25 04:00:00,5.98,6.07,5.98,6.0,424279.0
2024-07-26 04:00:00,6.02,6.21,6.02,6.19,275726.0
2024-07-29 04:00:00,6.19,6.2395,6.1478,6.21,159879.0
2024-07-30 04:00:00,6.25,6.26,6.15,6.2,382291.0
2024-07-31 04:00:00,6.22,6.2599,6.16,6.23,348658.0
2024-08-01 04:00:00,6.19,6.27,6.05,6.11,258097.0
2024-08-02 04:00:00,6.04,6.055,5.96,5.99,225848.0
2024-08-05 04:00:00,5.88,5.91,5.71,5.82,297374.0
2024-08-06 04:00:00,5.82,5.91,5.8101,5.89,130237.0
2024-08-07 04:00:00,5.95,5.9534,5.78,5.8,182641.0
2024-08-08 04:00:00,5.85,5.9073,5.825,5.9,123742.0
2024-08-09 04:00:00,5.93,5.93,5.87,5.88,86679.0
2024-08-12 04:00:00,5.9,5.91,5.8,5.83,157095.0
2024-08-13 04:00:00,5.83,5.95,5.83,5.91,149554.0
2024-08-14 04:00:00,5.89,5.94,5.85,5.91,135597.0
2024-08-15 04:00:00,5.95,5.95,5.86,5.92,104320.0
2024-08-16 04:00:00,5.93,5.97,5.89,5.9,177508.0
2024-08-19 04:00:00,5.95,6.0,5.87,6.0,242702.0
2024-08-20 04:00:00,5.95,6.03,5.94,5.96,231891.0
2024-08-21 04:00:00,6.0,6.1,5.92,6.01,207106.0
2024-08-22 04:00:00,5.98,6.02,5.93,5.97,198700.0
2024-08-23 04:00:00,5.98,6.02,5.92,5.96,108363.0
2024-08-26 04:00:00,5.95,6.0,5.93,5.96,116035.0
2024-08-27 04:00:00,5.93,5.97,5.86,5.89,234031.0
2024-08-28 04:00:00,5.87,5.93,5.855,5.89,194312.0
2024-08-29 04:00:00,5.88,5.94,5.8652,5.9,197606.0
2024-08-30 04:00:00,5.89,5.95,5.86,5.95,218220.0
2024-09-03 04:00:00,5.92,5.95,5.88,5.89,140293.0
2024-09-04 04:00:00,5.86,5.95,5.86,5.92,168339.0
2024-09-05 04:00:00,5.92,6.04,5.89,6.02,222068.0
2024-09-06 04:00:00,6.0,6.05,5.97,6.01,180528.0
2024-09-09 04:00:00,6.04,6.1,6.0,6.1,217003.0
2024-09-10 04:00:00,6.08,6.0998,6.035,6.09,85399.0
2024-09-11 04:00:00,6.05,6.14,6.0,6.14,169627.0
2024-09-12 04:00:00,6.15,6.17,6.08,6.15,231824.0
2024-09-13 04:00:00,6.1,6.27,6.1,6.27,177317.0
2024-09-16 04:00:00,6.26,6.265,6.21,6.26,152006.0
2024-09-17 04:00:00,6.25,6.29,6.21,6.25,184173.0
2024-09-18 04:00:00,6.28,6.39,6.23,6.34,175703.0
2024-09-19 04:00:00,6.34,6.43,6.31,6.41,167500.0
2024-09-20 04:00:00,6.38,6.39,6.27,6.28,138556.0
2024-09-23 04:00:00,6.28,6.3205,6.23,6.24,166567.0
2024-09-24 04:00:00,6.33,6.33,6.2,6.26,159029.0
2024-09-25 04:00:00,6.24,6.2663,6.13,6.15,152463.0
2024-09-26 04:00:00,6.15,6.18,6.07,6.08,139432.0
2024-09-27 04:00:00,6.07,6.24,6.07,6.13,204420.0
2024-09-30 04:00:00,6.13,6.2,6.08,6.13,257603.0
2024-10-01 04:00:00,6.11,6.13,6.07,6.07,133910.0
2024-10-02 04:00:00,6.05,6.16,6.02,6.12,231935.0
2024-10-03 04:00:00,6.1,6.28,6.1,6.2,135745.0
2024-10-04 04:00:00,6.3,6.3,6.17,6.21,115720.0
2024-10-07 04:00:00,6.15,6.27,6.15,6.21,203488.0
2024-10-08 04:00:00,6.21,6.23,6.14,6.16,181975.0
2024-10-09 04:00:00,6.24,6.24,6.1,6.1,98058.0
2024-10-10 04:00:00,6.11,6.18,6.0628,6.09,127093.0
2024-10-11 04:00:00,6.12,6.1399,5.85,5.96,636654.0
2024-10-14 04:00:00,5.95,5.98,5.92,5.93,201392.0
2024-10-15 04:00:00,5.92,5.95,5.82,5.85,268763.0
2024-10-16 04:00:00,5.83,5.94,5.83,5.89,291325.0
2024-10-17 04:00:00,5.9,5.93,5.85,5.86,143956.0
2024-10-18 04:00:00,5.9,5.9,5.81,5.87,390609.0
2024-10-21 04:00:00,5.84,5.8926,5.81,5.81,188727.0
2024-10-22 04:00:00,5.8,5.84,5.69,5.72,271986.0
2024-10-23 04:00:00,5.72,5.77,5.65,5.66,251004.0
2024-10-24 04:00:00,5.67,5.7,5.63,5.67,213885.0
2024-10-25 04:00:00,5.7,5.75,5.62,5.68,167190.0
2024-10-28 04:00:00,5.7,5.74,5.67,5.68,174621.0
2024-10-29 04:00:00,5.64,5.69,5.62,5.65,160120.0
2024-10-30 04:00:00,5.65,5.78,5.65,5.7,176862.0
2024-10-31 04:00:00,5.71,5.72,5.64,5.67,226440.0
2024-11-01 04:00:00,5.68,5.75,5.6066,5.63,199356.0
2024-11-04 05:00:00,5.61,5.73,5.59,5.6,287690.0
2024-11-05 05:00:00,5.59,5.64,5.53,5.58,281396.0
2024-11-06 05:00:00,5.57,5.64,5.53,5.57,369118.0
2024-11-07 05:00:00,5.6,5.63,5.54,5.57,162092.0
2024-11-08 05:00:00,5.57,5.6,5.53,5.57,236058.0
2024-11-11 05:00:00,5.56,5.61,5.53,5.54,244423.0
2024-11-12 05:00:00,5.52,5.55,5.44,5.48,272572.0
2024-11-13 05:00:00,5.48,5.51,5.38,5.4,313259.0
2024-11-14 05:00:00,5.38,5.54,5.3411,5.5,639560.0
2024-11-15 05:00:00,5.42,5.49,5.37,5.43,315045.0
2024-11-18 05:00:00,5.43,5.49,5.29,5.4,594484.0
2024-11-19 05:00:00,5.39,5.4,5.27,5.34,436558.0
2024-11-20 05:00:00,5.3,5.35,5.18,5.19,685476.0
2024-11-21 05:00:00,5.2,5.28,5.16,5.25,420827.0
2024-11-22 05:00:00,5.18,5.36,5.18,5.29,475459.0
2024-11-25 05:00:00,5.8,5.91,5.64,5.77,1140669.0
2024-11-26 05:00:00,5.79,5.86,5.73,5.81,549490.0
2024-11-27 05:00:00,5.86,5.9,5.83,5.88,316959.0
2024-11-29 05:00:00,5.88,5.92,5.8535,5.89,262192.0
2024-12-02 05:00:00,5.84,5.9,5.816,5.85,373324.0
2024-12-03 05:00:00,5.84,5.84,5.67,5.78,448937.0
2024-12-04 05:00:00,5.72,5.82,5.72,5.79,335831.0
2024-12-05 05:00:00,5.77,5.82,5.76321,5.79,319011.0
2024-12-06 05:00:00,5.76,5.8,5.76,5.79,175185.0
2024-12-09 05:00:00,5.74,5.79,5.725,5.73,384400.0
2024-12-10 05:00:00,5.74,5.79,5.73,5.76,177448.0
2024-12-11 05:00:00,5.74,5.82,5.72,5.81,321366.0
2024-12-12 05:00:00,5.74,5.8,5.68,5.7,369857.0
2024-12-13 05:00:00,5.71,5.71,5.57,5.66,306283.0
2024-12-16 05:00:00,5.65,5.69,5.52,5.54,442437.0
2024-12-17 05:00:00,5.51,5.56,5.48,5.5,349713.0
2024-12-18 05:00:00,5.55,5.56,5.36,5.37,515172.0
2024-12-19 05:00:00,5.35,5.4187,5.31,5.36,368888.0
2024-12-20 05:00:00,5.32,5.44,5.29,5.33,553403.0
2024-12-23 05:00:00,5.3,5.37,5.215,5.25,676967.0
2024-12-24 05:00:00,5.25,5.25,5.18,5.22,248065.0
2024-12-26 05:00:00,5.2,5.424077,5.2,5.28,820297.0
2024-12-27 05:00:00,5.23,5.28,5.16,5.16,650807.0
2024-12-30 05:00:00,5.17,5.21,5.11,5.21,689857.0
2024-12-31 05:00:00,5.22,5.39,5.19,5.19,1281593.0
2025-01-02 05:00:00,5.28,5.35,5.26,5.29,397100.0
2025-01-03 05:00:00,5.31,5.474,5.31,5.45,470274.0
2025-01-06 05:00:00,5.41,5.5,5.365,5.45,361313.0
2025-01-07 05:00:00,5.43,5.5,5.34,5.42,585886.0
2025-01-08 05:00:00,5.39,5.51,5.38,5.41,289239.0
2025-01-10 05:00:00,5.36,5.43,5.32,5.37,451455.0
2025-01-13 05:00:00,5.36,5.47,5.35,5.47,228436.0
2025-01-14 05:00:00,5.47,5.51,5.45,5.48,161013.0
2025-01-15 05:00:00,5.53,5.56,5.5041,5.54,144641.0
2025-01-16 05:00:00,5.51,5.65,5.51,5.63,332131.0
2025-01-17 05:00:00,5.61,5.63,5.58,5.6,213665.0
2025-01-21 05:00:00,5.6,5.75,5.6,5.74,502000.0
2025-01-22 05:00:00,5.76,5.76,5.56,5.6,286021.0
2025-01-23 05:00:00,5.6,5.65,5.55,5.64,246276.0
2025-01-24 05:00:00,5.58,5.62,5.541,5.62,253054.0
2025-01-27 05:00:00,5.59,5.67,5.58,5.66,227458.0
2025-01-28 05:00:00,5.65,5.6899,5.62,5.68,244719.0
2025-01-29 05:00:00,5.64,5.6657,5.6,5.62,325212.0
2025-01-30 05:00:00,5.67,5.69,5.6001,5.69,263136.0
2025-01-31 05:00:00,5.7,5.76,5.66,5.76,413246.0
2025-02-03 05:00:00,5.76,5.77,5.68,5.76,330423.0
2025-02-04 05:00:00,5.74,5.8,5.6901,5.8,401270.0
2025-02-05 05:00:00,5.8,5.82,5.71,5.8,281622.0
2025-02-06 05:00:00,5.8,5.84,5.7603,5.82,240304.0
2025-02-07 05:00:00,5.76,5.82,5.6826,5.78,216486.0
2025-02-10 05:00:00,5.75,5.82,5.75,5.8,124276.0
2025-02-11 05:00:00,5.76,5.82,5.75,5.8,314830.0
2025-02-12 05:00:00,5.8,5.82,5.75,5.76,308835.0
2025-02-13 05:00:00,5.76,5.8,5.75,5.77,255954.0
2025-02-14 05:00:00,5.76,5.81,5.75,5.79,278739.0
2025-02-18 05:00:00,5.76,5.78,5.74,5.76,248522.0
2025-02-19 05:00:00,5.75,5.77,5.72,5.73,314275.0
2025-02-20 05:00:00,5.73,5.76,5.73,5.74,223983.0
2025-02-21 05:00:00,5.67,5.7,5.53,5.58,380645.0
2025-02-24 05:00:00,5.56,5.66,5.52,5.62,374907.0
2025-02-25 05:00:00,5.6,5.73,5.6,5.7,514223.0
2025-02-26 05:00:00,5.67,5.795,5.664,5.76,373968.0
2025-02-27 05:00:00,5.76,5.81,5.76,5.79,270940.0
2025-02-28 05:00:00,5.75,5.81,5.75,5.79,253873.0
2025-03-03 05:00:00,5.79,5.85,5.79,5.83,180278.0
2025-03-04 05:00:00,5.82,5.83,5.68,5.73,231498.0
2025-03-05 05:00:00,5.66,5.662,5.37,5.44,537313.0
2025-03-06 05:00:00,5.42,5.425,5.16,5.27,379573.0
2025-03-07 05:00:00,5.27,5.34,5.2007,5.32,309360.0
2025-03-10 04:00:00,5.3,5.39,5.2901,5.35,183515.0
2025-03-11 04:00:00,5.37,5.37,5.301,5.34,167919.0
2025-03-12 04:00:00,5.41,5.41,5.31,5.37,136329.0
2025-03-13 04:00:00,5.37,5.44,5.29,5.29,108896.0
2025-03-14 04:00:00,5.31,5.33,5.255,5.33,291342.0
2025-03-17 04:00:00,5.29,5.34,5.22,5.27,388276.0
2025-03-18 04:00:00,5.3,5.3,5.17,5.2,337070.0
2025-03-19 04:00:00,5.27,5.27,5.08,5.24,489495.0
2025-03-20 04:00:00,5.26,5.27,5.225,5.26,343856.0
2025-03-21 04:00:00,5.28,5.36,5.225,5.28,372496.0
2025-03-24 04:00:00,5.3,5.3,5.2,5.29,317806.0
2025-03-25 04:00:00,5.27,5.29,5.14,5.15,454268.0
2025-03-26 04:00:00,5.14,5.17,5.075,5.13,362733.0
2025-03-27 04:00:00,5.13,5.13,4.92,4.93,679147.0
2025-03-28 04:00:00,4.93,5.05,4.93,4.96,446675.0
2025-03-31 04:00:00,4.96,5.2,4.88,5.2,944142.0
2025-04-01 04:00:00,5.18,5.18,5.08,5.18,265967.0
2025-04-02 04:00:00,5.13,5.15,5.05,5.14,236175.0
2025-04-03 04:00:00,5.01,5.0299,4.88,4.95,259687.0
2025-04-04 04:00:00,4.92,4.92,4.48,4.49,410792.0
2025-04-07 04:00:00,4.34,4.6,4.24,4.53,630486.0
2025-04-08 04:00:00,4.6,4.67,4.47,4.47,491116.0
2025-04-09 04:00:00,4.45,4.84,4.45,4.84,338948.0
2025-04-10 04:00:00,4.69,4.7651,4.69,4.73,261557.0
2025-04-11 04:00:00,4.69,4.86,4.69,4.8,177862.0
2025-04-14 04:00:00,4.82,4.955,4.7901,4.92,224920.0
2025-04-15 04:00:00,4.95,4.95,4.868,4.94,108404.0
2025-04-16 04:00:00,4.93,4.93,4.86,4.88,100075.0
2025-04-17 04:00:00,4.9,4.95,4.86,4.86,123539.0
2025-04-21 04:00:00,4.79,4.94,4.7612,4.92,169172.0
2025-04-22 04:00:00,4.93,4.98,4.9,4.95,98549.0
