Date,Open,High,Low,Close,Volume
2024-09-03 04:00:00,11.1,11.2,10.5,10.6,21667.9
2024-09-04 04:00:00,10.6,10.7,9.689,9.801,51934.0
2024-09-05 04:00:00,10.0,10.2,9.7,10.0,21310.7
2024-09-06 04:00:00,9.9,10.4,9.771,9.86,18147.4
2024-09-09 04:00:00,9.822,10.1,9.66,9.859,11394.4
2024-09-10 04:00:00,9.9,10.002,9.702,9.858,6298.0
2024-09-11 04:00:00,10.1,10.3,9.606,9.846,11446.4
2024-09-12 04:00:00,9.82,10.3,9.8,10.2,15607.0
2024-09-13 04:00:00,10.1,10.3,10.1,10.1,5404.8
2024-09-16 04:00:00,10.2,10.5,10.1,10.4,16319.8
2024-09-17 04:00:00,10.5,10.8,10.401,10.7,9478.6
2024-09-18 04:00:00,10.7,10.899,10.3,10.3,10549.5
2024-09-19 04:00:00,10.7,10.7,10.3,10.7,8111.1
2024-09-20 04:00:00,10.8,10.9,10.5,10.6,7601.0
2024-09-23 04:00:00,11.0,11.0,10.45,10.6,7741.5
2024-09-24 04:00:00,10.9,10.9,10.3,10.3,9533.1
2024-09-25 04:00:00,10.4,10.6,10.3,10.6,6777.7
2024-09-26 04:00:00,10.5,10.502,10.1,10.3,6552.6
2024-09-27 04:00:00,10.4,10.9,10.3,10.9,31483.6
2024-09-30 04:00:00,11.0,11.104,10.9,11.0,22139.8
2024-10-01 04:00:00,10.9,15.5,10.5,13.3,1426146.2
2024-10-02 04:00:00,14.5,14.5,11.5,12.7,476011.0
2024-10-03 04:00:00,12.5,16.1,12.5,14.9,633714.9
2024-10-04 04:00:00,14.9,16.25,13.7,14.4,262895.0
2024-10-07 04:00:00,15.0,18.3,14.457,16.9,456545.1
2024-10-08 04:00:00,15.4,16.0,14.4,14.7,186303.1
2024-10-09 04:00:00,14.0,14.357,13.0,14.1,129623.2
2024-10-10 04:00:00,15.1,15.935,14.2,15.1,162372.2
2024-10-11 04:00:00,15.0,15.1,13.9,14.4,118228.5
2024-10-14 04:00:00,14.1,14.389,13.6,13.6,40906.4
2024-10-15 04:00:00,12.8,13.3,12.5,13.3,56696.4
2024-10-16 04:00:00,13.2,13.6,13.05,13.2,33623.9
2024-10-17 04:00:00,12.8,13.2,12.7,12.9,28967.0
2024-10-18 04:00:00,12.9,13.6,12.81,13.4,23008.2
2024-10-21 04:00:00,13.7,14.8,13.7,14.8,48381.9
2024-10-22 04:00:00,15.0,15.0,14.2,14.5,32108.1
2024-10-23 04:00:00,14.4,14.6,13.64,13.8,28193.3
2024-10-24 04:00:00,14.1,14.4,13.4,14.4,22741.8
2024-10-25 04:00:00,14.3,16.05,14.3,16.0,110378.9
2024-10-28 04:00:00,13.7,14.45,13.301,13.4,126542.2
2024-10-29 04:00:00,13.3,13.5,12.5,12.5,46258.4
2024-10-30 04:00:00,13.2,13.5,12.5,12.6,56345.1
2024-10-31 04:00:00,13.0,13.901,12.8,13.8,135817.5
2024-11-01 04:00:00,13.5,13.7,12.85,13.0,58451.4
2024-11-04 05:00:00,13.3,13.4,12.9,13.2,57693.5
2024-11-05 05:00:00,13.3,13.3,13.0,13.2,24353.3
2024-11-06 05:00:00,13.5,14.2,13.001,13.5,92699.6
2024-11-07 05:00:00,13.1,13.5,12.8,13.1,49203.2
2024-11-08 05:00:00,13.0,13.2,12.6,13.2,38233.0
2024-11-11 05:00:00,13.0,13.6,12.6,13.3,58547.1
2024-11-12 05:00:00,13.3,14.25,13.207,14.0,41270.1
2024-11-13 05:00:00,14.2,15.298,13.6,14.8,65978.1
2024-11-14 05:00:00,15.0,16.0,14.7,15.3,46403.7
2024-11-15 05:00:00,15.2,15.384,14.3,14.3,24620.5
2024-11-18 05:00:00,14.5,15.0,14.3,14.7,36970.5
2024-11-19 05:00:00,15.0,15.9,14.7,15.3,49832.1
2024-11-20 05:00:00,15.0,15.25,14.6,14.6,23551.2
2024-11-21 05:00:00,14.7,15.096,14.1,14.2,16579.0
2024-11-22 05:00:00,14.1,14.75,14.1,14.6,18775.2
2024-11-25 05:00:00,14.0,14.5,13.8,13.8,25111.1
2024-11-26 05:00:00,14.1,14.25,13.7,13.9,16587.3
2024-11-27 05:00:00,13.7,14.2,13.543,13.8,11323.9
2024-11-29 05:00:00,13.8,14.1,13.8,13.9,7475.9
2024-12-02 05:00:00,13.8,13.9,13.3,13.4,22580.7
2024-12-03 05:00:00,13.1,13.601,13.1,13.2,27209.3
2024-12-04 05:00:00,13.1,13.26,12.7,12.8,14438.2
2024-12-05 05:00:00,12.7,12.75,12.5,12.6,11060.0
2024-12-06 05:00:00,12.6,12.65,12.0,12.6,25295.2
2024-12-09 05:00:00,12.6,13.205,12.5,12.8,20923.1
2024-12-10 05:00:00,13.0,13.0,12.8,12.9,5809.7
2024-12-11 05:00:00,12.9,13.0,12.8,12.9,9667.8
2024-12-12 05:00:00,13.0,14.2,12.95,13.8,64869.0
2024-12-13 05:00:00,14.1,14.1,13.4,13.9,22909.0
2024-12-16 05:00:00,14.1,14.2,13.524,13.6,19175.3
2024-12-17 05:00:00,13.5,13.5,12.9,13.0,15474.5
2024-12-18 05:00:00,13.2,13.3,12.6,12.6,12235.5
2024-12-19 05:00:00,12.9,13.0,12.2,12.2,13870.8
2024-12-20 05:00:00,12.0,12.3,11.8,12.0,22492.2
2024-12-23 05:00:00,12.1,12.4,11.9,12.0,13823.6
2024-12-24 05:00:00,12.2,12.4,12.0,12.4,4885.9
2024-12-26 05:00:00,12.7,12.7,12.3,12.5,6779.2
2024-12-27 05:00:00,12.7,13.2,12.6,12.9,11582.4
2024-12-30 05:00:00,13.5,14.9,13.1,13.5,65558.7
2024-12-31 05:00:00,13.3,13.799,12.8,12.9,39885.5
2025-01-02 05:00:00,13.5,13.746,13.0,13.6,27501.5
2025-01-03 05:00:00,13.8,14.3,13.554,13.9,29621.2
2025-01-06 05:00:00,14.2,14.8,13.801,14.5,55566.8
2025-01-07 05:00:00,14.2,15.895,14.2,15.5,53615.1
2025-01-08 05:00:00,15.9,17.0,15.1,15.4,139800.2
2025-01-10 05:00:00,15.8,17.8,15.8,16.8,88384.7
2025-01-13 05:00:00,17.1,20.6,17.1,18.7,196432.9
2025-01-14 05:00:00,18.1,18.9,15.6,16.3,90740.1
2025-01-15 05:00:00,16.3,18.8,16.2,18.2,69138.1
2025-01-16 05:00:00,18.1,18.4,17.1,17.2,34077.8
2025-01-17 05:00:00,17.2,17.3,16.2,16.7,26162.3
2025-01-21 05:00:00,17.6,32.0,17.208,23.7,3642460.6
2025-01-22 05:00:00,18.5,19.6,18.0,18.4,489941.2
2025-01-23 05:00:00,18.2,18.698,16.6,16.9,208919.2
2025-01-24 05:00:00,17.1,17.5,15.8,16.5,107449.5
2025-01-27 05:00:00,16.0,16.1,14.5,14.9,93099.9
2025-01-28 05:00:00,15.2,15.88,14.5,15.3,51200.4
2025-01-29 05:00:00,15.4,16.499,14.5,14.9,121708.8
2025-01-30 05:00:00,14.7,15.1,14.3,14.8,54096.3
2025-01-31 05:00:00,15.0,15.0,14.5,14.9,44398.0
2025-02-03 05:00:00,16.0,17.5,14.55,14.8,341898.7
2025-02-04 05:00:00,14.2,14.5,13.3,14.0,95969.5
2025-02-05 05:00:00,14.2,14.2,13.5,13.6,32492.6
2025-02-06 05:00:00,13.6,13.899,13.1,13.2,47390.0
2025-02-07 05:00:00,13.6,13.7,13.1,13.2,33706.1
2025-02-10 05:00:00,13.4,14.3,13.4,13.8,60581.4
2025-02-11 05:00:00,14.2,14.25,13.5,14.0,31061.5
2025-02-12 05:00:00,13.9,14.05,13.5,13.7,22620.5
2025-02-13 05:00:00,13.6,14.3,13.3,14.2,37408.2
2025-02-14 05:00:00,14.3,14.5,13.8,14.1,22535.8
2025-02-18 05:00:00,14.3,14.3,13.8,13.9,24271.1
2025-02-19 05:00:00,14.0,14.9,13.9,14.1,53083.1
2025-02-20 05:00:00,14.0,14.154,13.4,13.7,26685.3
2025-02-21 05:00:00,13.8,13.967,13.0,13.1,32464.7
2025-02-24 05:00:00,13.0,13.0,11.75,12.4,77068.4
2025-02-25 05:00:00,12.5,12.6,12.0,12.0,19533.6
2025-02-26 05:00:00,12.1,12.4,11.3,11.5,34613.6
2025-02-27 05:00:00,11.5,11.8,11.0,11.2,23198.4
2025-02-28 05:00:00,11.1,11.7,10.8,11.4,22698.8
2025-03-03 05:00:00,11.5,11.6,10.0,10.3,43537.6
2025-03-04 05:00:00,10.0,11.1,10.0,10.9,27925.0
2025-03-05 05:00:00,10.7,10.895,10.3,10.8,26352.7
2025-03-06 05:00:00,10.6,10.8,10.2,10.2,29048.6
2025-03-07 05:00:00,10.3,10.8,10.2,10.5,22959.8
2025-03-10 04:00:00,10.4,10.7,9.901,10.0,38314.0
2025-03-11 04:00:00,10.0,10.27,9.8,9.966,18648.9
2025-03-12 04:00:00,10.0,10.4,9.966,10.2,11189.3
2025-03-13 04:00:00,10.2,10.4,10.0,10.1,11145.4
2025-03-14 04:00:00,10.3,11.0,10.25,10.7,47898.0
2025-03-17 04:00:00,10.8,11.7,10.6,11.4,53100.5
2025-03-18 04:00:00,11.7,11.7,11.1,11.3,21609.4
2025-03-19 04:00:00,11.3,11.498,11.1,11.2,21248.8
2025-03-20 04:00:00,11.4,11.4,10.8,10.8,33438.4
2025-03-21 04:00:00,10.6,10.791,10.5,10.5,25735.8
2025-03-24 04:00:00,10.5,10.7,10.3,10.3,30010.2
2025-03-25 04:00:00,10.4,10.4,9.42,9.5,84892.5
2025-03-26 04:00:00,9.688,10.0,7.75,8.227,141634.4
2025-03-27 04:00:00,8.26,8.288,7.5,7.79,63988.1
2025-03-28 04:00:00,7.671,7.8,7.2,7.203,26995.6
2025-03-31 04:00:00,7.4,7.869,7.204,7.7,64984.3
2025-04-01 04:00:00,7.769,7.769,7.21,7.37,29691.8
2025-04-02 04:00:00,7.3,7.699,7.3,7.5,29817.3
2025-04-03 04:00:00,7.2,7.249,6.65,6.652,29974.2
2025-04-04 04:00:00,6.5,6.893,6.013,6.151,36430.7
2025-04-07 04:00:00,6.204,6.899,5.8,6.099,25995.1
2025-04-08 04:00:00,6.6,6.6,5.2,5.395,39839.4
2025-04-09 04:00:00,5.272,6.45,5.028,5.5,37199.4
2025-04-10 04:00:00,5.79,5.797,5.2,5.39,22577.8
2025-04-11 04:00:00,5.419,5.799,5.205,5.78,38855.1
2025-04-14 04:00:00,5.928,5.9587,5.401,5.63,17139.5
2025-04-15 04:00:00,5.69,5.69,5.329,5.648,9977.1
2025-04-16 04:00:00,5.4,5.645,5.31,5.513,14971.3
2025-04-17 04:00:00,5.595,5.876,5.5,5.73,25144.8
2025-04-21 04:00:00,5.83,5.838,5.3,5.42,20665.3
2025-04-22 04:00:00,5.43,5.497,5.247,5.436,18000.5
2025-04-23 04:00:00,5.5,5.79,5.484,5.58,14996.3
2025-04-24 04:00:00,5.76,6.14,5.692,6.1,29125.8
2025-04-25 04:00:00,6.3,6.386,5.81,6.272,12237.0
