Date,Open,High,Low,Close,Volume
2024-03-25 04:00:00,0.8776,0.88,0.8305,0.8623,114728.0
2024-03-26 04:00:00,0.841,0.8832,0.841,0.8672,84266.0
2024-03-27 04:00:00,0.86,0.899,0.8401,0.8731,214453.0
2024-03-28 04:00:00,0.8689,0.8895,0.8415,0.8796,91137.0
2024-04-01 04:00:00,0.8504,0.8909,0.801,0.805,378102.0
2024-04-02 04:00:00,0.815,0.839,0.8002,0.8211,94697.0
2024-04-03 04:00:00,0.83,0.83,0.8009,0.81,61039.0
2024-04-04 04:00:00,0.82,0.84,0.77,0.809,192350.0
2024-04-05 04:00:00,0.8282,0.87,0.8,0.86,270798.0
2024-04-08 04:00:00,0.86,0.8802,0.86,0.879,60558.0
2024-04-09 04:00:00,0.8791,0.8791,0.8392,0.8455,110659.0
2024-04-10 04:00:00,0.85,0.85,0.8009,0.817,161164.0
2024-04-11 04:00:00,0.817,0.8396,0.8071,0.8299,56321.0
2024-04-12 04:00:00,0.8003,0.82,0.7812,0.82,102869.0
2024-04-15 04:00:00,0.8289,0.8289,0.7811,0.8055,80797.0
2024-04-16 04:00:00,0.8072,0.8185,0.77,0.8,100783.0
2024-04-17 04:00:00,0.8,0.8275,0.7856,0.8075,88140.0
2024-04-18 04:00:00,0.83,0.88,0.81,0.86,197386.0
2024-04-19 04:00:00,0.86,0.869899,0.830001,0.8451,57009.0
2024-04-22 04:00:00,0.85,0.88,0.8101,0.852,144746.0
2024-04-23 04:00:00,0.8415,0.9293,0.8301,0.901,226826.0
2024-04-24 04:00:00,0.8894,0.929,0.8719,0.9002,131758.0
2024-04-25 04:00:00,0.91,0.9336,0.87,0.9285,260917.0
2024-04-26 04:00:00,0.939,0.939,0.89,0.9199,89240.0
2024-04-29 04:00:00,0.939,0.939,0.9,0.9311,183279.0
2024-04-30 04:00:00,0.92,0.939,0.9,0.9198,88757.0
2024-05-01 04:00:00,0.91,0.91,0.8711,0.9004,52725.0
2024-05-02 04:00:00,0.9212,0.9212,0.88,0.9032,108469.0
2024-05-03 04:00:00,0.9046,0.909,0.8111,0.89,482824.0
2024-05-06 04:00:00,0.89,0.93,0.88,0.9199,207945.0
2024-05-07 04:00:00,0.913,0.915,0.8577,0.8642,161671.0
2024-05-08 04:00:00,0.87,0.912,0.87,0.9,106160.0
2024-05-09 04:00:00,0.8922,0.95,0.8922,0.9449,269820.0
2024-05-10 04:00:00,0.946,0.946,0.9003,0.9216,126360.0
2024-05-13 04:00:00,0.92,0.933,0.88,0.8994,147808.0
2024-05-14 04:00:00,0.874,0.94,0.874,0.9201,264808.0
2024-05-15 04:00:00,0.89,0.93,0.8743,0.9082,257606.0
2024-05-16 04:00:00,0.882,0.9199,0.882,0.8991,84534.0
2024-05-17 04:00:00,0.89,0.9179,0.8701,0.8701,124150.0
2024-05-20 04:00:00,1.01,1.15,0.95,1.1,3404017.0
2024-05-21 04:00:00,1.09,1.33,1.0803,1.24,2172199.0
2024-05-22 04:00:00,1.24,1.24,1.12,1.18,581457.0
2024-05-23 04:00:00,1.16,1.2196,1.1,1.15,302423.0
2024-05-24 04:00:00,1.15,1.21,1.1,1.19,220698.0
2024-05-28 04:00:00,1.17,1.17,1.12,1.13,167330.0
2024-05-29 04:00:00,1.11,1.15,1.11,1.15,182687.0
2024-05-30 04:00:00,1.15,1.17,1.13,1.15,128775.0
2024-05-31 04:00:00,1.13,1.26,1.13,1.22,373108.0
2024-06-03 04:00:00,1.26,1.485,1.25,1.36,1016599.0
2024-06-04 04:00:00,1.37,1.48,1.3595,1.43,448152.0
2024-06-05 04:00:00,1.45,1.45,1.3501,1.41,208721.0
2024-06-06 04:00:00,1.4,1.4163,1.32,1.34,248525.0
2024-06-07 04:00:00,1.33,1.35,1.24,1.345,307164.0
2024-06-10 04:00:00,1.33,1.4,1.33,1.34,148563.0
2024-06-11 04:00:00,1.34,1.34,1.23,1.26,171435.0
2024-06-12 04:00:00,1.29,1.31,1.22,1.23,97600.0
2024-06-13 04:00:00,1.21,1.24,1.13,1.18,228609.0
2024-06-14 04:00:00,1.19,1.2,1.06,1.1,219667.0
2024-06-17 04:00:00,1.11,1.17,1.11,1.13,116088.0
2024-06-18 04:00:00,1.4,1.6,1.3,1.58,4700871.0
2024-06-20 04:00:00,1.58,1.735,1.542,1.62,1615861.0
2024-06-21 04:00:00,1.6,1.8289,1.56,1.79,963794.0
2024-06-24 04:00:00,1.78,1.78,1.65,1.68,680822.0
2024-06-25 04:00:00,1.64,1.78,1.63,1.74,340302.0
2024-06-26 04:00:00,1.71,1.79,1.705,1.73,244425.0
2024-06-27 04:00:00,1.72,1.82,1.7,1.73,356514.0
2024-06-28 04:00:00,1.71,1.75,1.7,1.71,249178.0
2024-07-01 04:00:00,1.71,1.72,1.4802,1.57,615972.0
2024-07-02 04:00:00,1.54,1.54,1.365,1.37,665686.0
2024-07-03 04:00:00,1.53,1.68,1.5,1.59,642809.0
2024-07-05 04:00:00,1.53,1.6,1.46,1.49,369760.0
2024-07-08 04:00:00,1.51,1.61,1.5,1.56,212138.0
2024-07-09 04:00:00,1.56,1.6,1.512,1.56,96222.0
2024-07-10 04:00:00,1.57,1.64,1.5,1.62,151657.0
2024-07-11 04:00:00,1.6,1.65,1.52,1.59,232558.0
2024-07-12 04:00:00,1.57,1.64,1.57,1.59,131449.0
2024-07-15 04:00:00,1.6,1.64,1.56,1.63,154767.0
2024-07-16 04:00:00,1.63,1.8,1.625,1.76,422404.0
2024-07-17 04:00:00,1.73,1.89,1.71,1.77,489483.0
2024-07-18 04:00:00,1.77,1.8652,1.69,1.69,235937.0
2024-07-19 04:00:00,1.67,1.73,1.655,1.715,121035.0
2024-07-22 04:00:00,1.74,1.77,1.68,1.685,159873.0
2024-07-23 04:00:00,1.69,1.73,1.61,1.625,119610.0
2024-07-24 04:00:00,1.65,1.65,1.54,1.565,176533.0
2024-07-25 04:00:00,1.54,1.63,1.53,1.57,103882.0
2024-07-26 04:00:00,1.57,1.62,1.53,1.575,109095.0
2024-07-29 04:00:00,1.6,1.61,1.52,1.56,138312.0
2024-07-30 04:00:00,1.55,1.6,1.55,1.58,83896.0
2024-07-31 04:00:00,1.59,1.61,1.5201,1.57,115151.0
2024-08-01 04:00:00,1.56,1.5899,1.53,1.56,329447.0
2024-08-02 04:00:00,1.55,1.59,1.421,1.43,310018.0
2024-08-05 04:00:00,1.38,1.43,1.28,1.33,491041.0
2024-08-06 04:00:00,1.34,1.39,1.26,1.26,344149.0
2024-08-07 04:00:00,1.32,1.45,1.3,1.39,315349.0
2024-08-08 04:00:00,1.38,1.385,1.3,1.325,183580.0
2024-08-09 04:00:00,1.35,1.39,1.29,1.3,195418.0
2024-08-12 04:00:00,1.3,1.32,1.17,1.25,351714.0
2024-08-13 04:00:00,1.25,1.28,1.21,1.26,159676.0
2024-08-14 04:00:00,1.29,1.3,1.2292,1.255,90475.0
2024-08-15 04:00:00,1.25,1.32,1.25,1.3,262154.0
2024-08-16 04:00:00,1.32,1.38,1.32,1.325,150407.0
2024-08-19 04:00:00,1.33,1.3375,1.21,1.2899,213019.0
2024-08-20 04:00:00,1.3,1.32,1.2,1.27,200343.0
2024-08-21 04:00:00,1.29,1.3051,1.225,1.27,209656.0
2024-08-22 04:00:00,1.28,1.28,1.2049,1.21,108686.0
2024-08-23 04:00:00,1.23,1.28,1.22,1.27,90269.0
2024-08-26 04:00:00,1.29,1.31,1.28,1.305,110641.0
2024-08-27 04:00:00,1.3,1.33,1.28,1.295,81055.0
2024-08-28 04:00:00,1.3,1.31,1.22,1.26,125353.0
2024-08-29 04:00:00,1.289,1.29,1.2201,1.265,75623.0
2024-08-30 04:00:00,1.26,1.275,1.21,1.23,73086.0
2024-09-03 04:00:00,1.21,1.26,1.21,1.24,49925.0
2024-09-04 04:00:00,1.24,1.26,1.17,1.19,196348.0
2024-09-05 04:00:00,1.19,1.23,1.1,1.17,160552.0
2024-09-06 04:00:00,1.17,1.1976,1.15,1.17,76737.0
2024-09-09 04:00:00,1.18,1.2,1.11,1.125,144751.0
2024-09-10 04:00:00,1.14,1.15,1.1,1.14,111917.0
2024-09-11 04:00:00,1.13,1.15,1.11,1.13,34699.0
2024-09-12 04:00:00,1.13,1.29,1.13,1.26,196347.0
2024-09-13 04:00:00,1.25,1.33,1.18,1.26,145982.0
2024-09-16 04:00:00,1.25,1.29,1.25,1.255,97379.0
2024-09-17 04:00:00,1.24,1.325,1.24,1.25,79890.0
2024-09-18 04:00:00,1.25,1.2997,1.2209,1.26,158547.0
2024-09-19 04:00:00,1.27,1.2908,1.214,1.225,214578.0
2024-09-20 04:00:00,1.26,1.26,1.15,1.15,222378.0
2024-09-23 04:00:00,1.16,1.17,1.12,1.15,129166.0
2024-09-24 04:00:00,1.15,1.2,1.0899,1.17,422935.0
2024-09-25 04:00:00,1.2,1.2,1.09,1.13,267936.0
2024-09-26 04:00:00,1.14,1.2,1.13,1.2,226840.0
2024-09-27 04:00:00,1.2,1.21,1.15,1.18,118493.0
2024-09-30 04:00:00,1.16,1.23,1.15,1.21,135406.0
2024-10-01 04:00:00,1.18,1.19,1.14,1.14,82261.0
2024-10-02 04:00:00,1.16,1.2,1.1,1.19,112716.0
2024-10-03 04:00:00,1.19,1.23,1.15,1.16,123270.0
2024-10-04 04:00:00,1.17,1.21,1.16,1.18,90049.0
2024-10-07 04:00:00,1.22,1.25,1.165,1.2,130547.0
2024-10-08 04:00:00,1.19,1.26,1.18,1.21,266123.0
2024-10-09 04:00:00,1.21,1.24,1.19,1.2,112926.0
2024-10-10 04:00:00,1.2,1.2,1.135,1.195,138881.0
2024-10-11 04:00:00,1.2,1.22,1.17,1.17,72506.0
2024-10-14 04:00:00,1.19,1.19,1.15,1.18,97426.0
2024-10-15 04:00:00,1.18,1.19,1.12,1.16,364106.0
2024-10-16 04:00:00,1.15,1.16,1.0,1.045,874243.0
2024-10-17 04:00:00,1.14,1.14,0.8511,0.865,1584922.0
2024-10-18 04:00:00,0.91,0.95,0.88314,0.909,766335.0
2024-10-21 04:00:00,0.92,0.96,0.91,0.9399,221365.0
2024-10-22 04:00:00,0.94,0.9898,0.89,0.94,481100.0
2024-10-23 04:00:00,0.95,0.95,0.9203,0.935,195520.0
2024-10-24 04:00:00,0.9333,0.96,0.89,0.8989,255029.0
2024-10-25 04:00:00,0.9133,0.92,0.88,0.8887,160946.0
2024-10-28 04:00:00,0.9039,0.92,0.8955,0.9197,151839.0
2024-10-29 04:00:00,0.92,0.95,0.9045,0.9386,187883.0
2024-10-30 04:00:00,0.94,0.94087,0.9101,0.9111,58692.0
2024-10-31 04:00:00,0.9,0.94,0.891,0.916,74369.0
2024-11-01 04:00:00,0.92,0.937599,0.900136,0.9198,89692.0
2024-11-04 05:00:00,0.91,0.93,0.88,0.8818,176882.0
2024-11-05 05:00:00,0.8922,0.9177,0.88,0.885,105460.0
2024-11-06 05:00:00,0.9,0.9149,0.88,0.8965,296317.0
2024-11-07 05:00:00,0.9042,0.906,0.85,0.8768,239462.0
2024-11-08 05:00:00,0.88,0.9371,0.8696,0.92,285892.0
2024-11-11 05:00:00,0.92,0.95,0.89,0.9401,273268.0
2024-11-12 05:00:00,0.9109,0.95,0.89,0.9396,157631.0
2024-11-13 05:00:00,0.91,0.95,0.85,0.88,332585.0
2024-11-14 05:00:00,0.91,0.936,0.8601,0.8776,222486.0
2024-11-15 05:00:00,0.8777,0.89,0.84,0.8564,306254.0
2024-11-18 05:00:00,0.85,0.872,0.8388,0.85,192630.0
2024-11-19 05:00:00,0.859,0.8801,0.844577,0.8651,117586.0
2024-11-20 05:00:00,0.86,0.8877,0.85,0.861,113930.0
2024-11-21 05:00:00,0.85,0.8799,0.85,0.865,129674.0
2024-11-22 05:00:00,0.89,0.89,0.86,0.8704,119945.0
2024-11-25 05:00:00,0.87,0.986,0.87,0.9774,473336.0
2024-11-26 05:00:00,0.99,1.03,0.99,1.02,333909.0
2024-11-27 05:00:00,1.09,1.15,1.04,1.12,649902.0
2024-11-29 05:00:00,1.11,1.12,1.08,1.08,122383.0
2024-12-02 05:00:00,1.07,1.09,0.99,1.03,388233.0
2024-12-03 05:00:00,1.03,1.06,1.0,1.02,145292.0
2024-12-04 05:00:00,1.01,1.0466,0.9921,1.0,155638.0
2024-12-05 05:00:00,1.0,1.1,1.0,1.03,412367.0
2024-12-06 05:00:00,1.08,1.09,1.015,1.05,357949.0
2024-12-09 05:00:00,1.07,1.0858,1.04,1.08,203741.0
2024-12-10 05:00:00,1.07,1.09,1.03,1.05,106893.0
2024-12-11 05:00:00,1.05,1.08,1.05,1.06,197149.0
2024-12-12 05:00:00,1.05,1.0799,1.05,1.06,76084.0
2024-12-13 05:00:00,1.05,1.08,1.0405,1.07,123170.0
2024-12-16 05:00:00,1.07,1.18,1.07,1.18,469599.0
2024-12-17 05:00:00,1.19,1.2,1.12,1.2,245224.0
2024-12-18 05:00:00,1.18,1.19,1.04,1.09,307706.0
2024-12-19 05:00:00,1.08,1.17,1.08,1.13,134701.0
2024-12-20 05:00:00,1.14,1.17,1.05,1.13,169045.0
2024-12-23 05:00:00,1.12,1.17,1.0954,1.16,92098.0
2024-12-24 05:00:00,1.17,1.17,1.09,1.14,87905.0
2024-12-26 05:00:00,1.12,1.33,1.12,1.325,703400.0
2024-12-27 05:00:00,1.29,1.36,1.29,1.31,296012.0
2024-12-30 05:00:00,1.28,1.35,1.23,1.25,336556.0
2024-12-31 05:00:00,1.2,1.27,1.16,1.16,313483.0
2025-01-02 05:00:00,1.22,1.37,1.2,1.27,363406.0
2025-01-03 05:00:00,1.25,1.28,1.22,1.26,104484.0
2025-01-06 05:00:00,1.27,1.29,1.24,1.26,200599.0
2025-01-07 05:00:00,1.35,1.4286,1.25,1.31,1244470.0
2025-01-08 05:00:00,1.32,1.35,1.275,1.35,276908.0
2025-01-10 05:00:00,1.35,1.37,1.3,1.36,312425.0
2025-01-13 05:00:00,1.35,1.41,1.29,1.35,343086.0
2025-01-14 05:00:00,1.36,1.3998,1.3,1.34,168261.0
2025-01-15 05:00:00,1.33,1.3588,1.28,1.31,291635.0
2025-01-16 05:00:00,1.28,1.35,1.28,1.33,171518.0
2025-01-17 05:00:00,1.35,1.38,1.28,1.33,276369.0
2025-01-21 05:00:00,1.33,1.39,1.325,1.375,234487.0
2025-01-22 05:00:00,1.36,1.39,1.3413,1.37,152325.0
2025-01-23 05:00:00,1.37,1.39,1.34,1.34,157454.0
2025-01-24 05:00:00,1.32,1.36,1.3,1.31,102265.0
2025-01-27 05:00:00,1.31,1.34,1.31,1.32,140895.0
2025-01-28 05:00:00,1.32,1.33,1.22,1.25,341556.0
2025-01-29 05:00:00,1.23,1.26,1.22,1.25,136379.0
2025-01-30 05:00:00,1.24,1.2899,1.24,1.28,86214.0
2025-01-31 05:00:00,1.27,1.325,1.25,1.26,174095.0
2025-02-03 05:00:00,1.22,1.27,1.2199,1.26,279346.0
2025-02-04 05:00:00,1.26,1.31,1.26,1.29,159500.0
2025-02-05 05:00:00,1.28,1.3,1.26,1.27,100028.0
2025-02-06 05:00:00,1.27,1.29,1.23,1.26,124948.0
2025-02-07 05:00:00,1.25,1.2952,1.22,1.25,181470.0
2025-02-10 05:00:00,1.24,1.25,1.17,1.17,281889.0
2025-02-11 05:00:00,1.15,1.2,1.11,1.19,296983.0
2025-02-12 05:00:00,1.19,1.195,1.14,1.14,204353.0
2025-02-13 05:00:00,1.17,1.17,1.12,1.14,208706.0
2025-02-14 05:00:00,1.14,1.1599,1.01,1.09,508513.0
2025-02-18 05:00:00,1.09,1.15,1.0806,1.12,130147.0
2025-02-19 05:00:00,1.1,1.2499,1.1,1.23,303862.0
2025-02-20 05:00:00,1.23,1.25,1.22,1.23,233204.0
2025-02-21 05:00:00,1.22,1.225,1.15,1.15,124465.0
2025-02-24 05:00:00,1.16,1.205,1.13,1.17,99189.0
2025-02-25 05:00:00,1.15,1.18,1.13,1.13,211965.0
2025-02-26 05:00:00,1.14,1.18,1.14,1.16,117698.0
2025-02-27 05:00:00,1.13,1.16,1.09,1.11,142411.0
2025-02-28 05:00:00,1.11,1.14,1.0847,1.14,106842.0
2025-03-03 05:00:00,1.12,1.13,0.9901,1.0,257382.0
2025-03-04 05:00:00,1.0,1.03,0.96,0.9901,144167.0
2025-03-05 05:00:00,1.01,1.059,0.99,1.02,111717.0
2025-03-06 05:00:00,1.02,1.06,1.01,1.04,66487.0
2025-03-07 05:00:00,1.02,1.04,1.0,1.035,72968.0
2025-03-10 04:00:00,1.0,1.03,0.88,0.94,360926.0
2025-03-11 04:00:00,0.94,0.95,0.9128,0.93005,122759.0
2025-03-12 04:00:00,0.94,0.9425,0.91,0.94,101763.0
2025-03-13 04:00:00,0.87,0.926,0.87,0.9127,161288.0
2025-03-14 04:00:00,0.91,0.974199,0.91,0.9639,132598.0
2025-03-17 04:00:00,1.01,1.05,0.97,0.994,93460.0
2025-03-18 04:00:00,0.98,0.99,0.97,0.9701,32297.0
2025-03-19 04:00:00,0.98,0.9951,0.97,0.9729,45489.0
2025-03-20 04:00:00,0.9784,0.9999,0.88,0.9379,189402.0
2025-03-21 04:00:00,0.92,0.95,0.9,0.901,89464.0
2025-03-24 04:00:00,0.9,0.9375,0.9,0.9185,138829.0
2025-03-25 04:00:00,0.9275,0.93,0.88,0.8978,138268.0
2025-03-26 04:00:00,0.87,0.92,0.8506,0.8735,86293.0
2025-03-27 04:00:00,0.85,0.8786,0.85,0.8574,75544.0
2025-03-28 04:00:00,0.8675,0.882739,0.7725,0.781,260613.0
2025-03-31 04:00:00,0.79,0.82,0.783,0.783,113721.0
2025-04-01 04:00:00,0.79,0.85,0.79,0.7939,66944.0
2025-04-02 04:00:00,0.79,0.85,0.79,0.8,86439.0
2025-04-03 04:00:00,0.8,0.80409,0.72,0.734,295276.0
2025-04-04 04:00:00,0.7,0.75,0.681,0.7101,262784.0
2025-04-07 04:00:00,1.14,1.23,0.8616,1.1,55694951.0
2025-04-08 04:00:00,1.01,1.12,0.99,1.05,2867041.0
2025-04-09 04:00:00,1.01,1.1743,1.005,1.125,1655740.0
