Date,Open,High,Low,Close,Volume
2025-06-11 04:00:00,0.14,0.15,0.13,0.15,175040.0
2025-06-13 04:00:00,0.15,0.15,0.133,0.133,263158.0
2025-06-20 04:00:00,0.1499,0.1499,0.13,0.13,300.0
2025-06-23 04:00:00,0.15,0.15,0.13,0.13,345.0
2025-06-26 04:00:00,0.13,0.1302,0.1201,0.1201,3539.0
2025-06-30 04:00:00,0.1201,0.1202,0.1201,0.1202,214.0
2025-07-02 04:00:00,0.1286,0.1286,0.1286,0.1286,773.0
2025-07-11 04:00:00,0.1444,0.15,0.136,0.15,17228.0
2025-07-14 04:00:00,0.131,0.15,0.131,0.15,1477.0
2025-07-15 04:00:00,0.133,0.133,0.133,0.133,163.0
2025-07-21 04:00:00,0.15,0.2,0.15,0.18,1253574.0
2025-07-22 04:00:00,0.2,0.2,0.186,0.1999,243248.0
2025-07-23 04:00:00,0.1688,0.2,0.161,0.193,365945.0
2025-07-24 04:00:00,0.1984,0.2,0.193,0.193,16378.0
2025-07-25 04:00:00,0.18,0.1902,0.18,0.19,736.0
2025-07-28 04:00:00,0.19,0.19,0.163,0.1775,1010282.0
2025-07-29 04:00:00,0.19,0.19,0.1665,0.189,20141.0
2025-08-01 04:00:00,0.1648,0.1881,0.1644,0.1881,9200.0
2025-08-06 04:00:00,0.1676,0.19,0.162,0.1851,304507.0
2025-08-07 04:00:00,0.18,0.18,0.18,0.18,250300.0
2025-08-08 04:00:00,0.18,0.18,0.18,0.18,151020.0
2025-08-11 04:00:00,0.170101,0.170101,0.170101,0.170101,500.0
2025-08-12 04:00:00,0.1709,0.171,0.162,0.162,22723.0
2025-08-13 04:00:00,0.1764,0.18,0.162,0.162,1500.0
2025-08-15 04:00:00,0.1797,0.18,0.1524,0.1799,6323.0
2025-08-22 04:00:00,0.18,0.18,0.18,0.18,202.0
2025-08-25 04:00:00,0.18,0.18,0.18,0.18,103.0
2025-08-28 04:00:00,0.1798,0.1798,0.1798,0.1798,8000.0
2025-08-29 04:00:00,0.18,0.18,0.18,0.18,200.0
2025-09-02 04:00:00,0.18,0.18,0.18,0.18,350.0
2025-09-03 04:00:00,0.163,0.18,0.163,0.18,232.0
2025-09-04 04:00:00,0.17,0.17,0.17,0.17,22200.0
2025-09-05 04:00:00,0.18,0.18,0.18,0.18,217228.0
