Date,Open,High,Low,Close,Volume
2024-03-14 04:00:00,52.72,53.04,50.94,51.53,917180.0
2024-03-15 04:00:00,50.6,51.21,49.6,50.31,1891114.0
2024-03-18 04:00:00,50.0,51.185,49.5,51.08,793856.0
2024-03-19 04:00:00,50.97,51.64,50.53,50.9,749932.0
2024-03-20 04:00:00,51.01,51.99,50.58,51.18,488067.0
2024-03-21 04:00:00,51.81,51.885,50.375,50.45,1098641.0
2024-03-22 04:00:00,50.66,50.69,48.99,49.17,836493.0
2024-03-25 04:00:00,49.09,49.37,47.98,48.11,826479.0
2024-03-26 04:00:00,48.58,49.81,47.64,49.32,855404.0
2024-03-27 04:00:00,49.64,49.84,48.4,48.71,458438.0
2024-03-28 04:00:00,48.37,49.7789,48.21,49.04,522510.0
2024-04-01 04:00:00,49.19,49.68,48.59,49.18,526233.0
2024-04-02 04:00:00,48.28,48.65,47.66,48.45,410257.0
2024-04-03 04:00:00,48.13,48.72,47.895,48.64,341275.0
2024-04-04 04:00:00,49.25,49.735,47.82,47.96,467662.0
2024-04-05 04:00:00,47.98,48.99,47.71,48.76,404594.0
2024-04-08 04:00:00,48.66,49.19,48.04,48.86,416738.0
2024-04-09 04:00:00,48.88,50.55,48.88,50.35,535715.0
2024-04-10 04:00:00,49.07,50.3,48.985,50.02,704028.0
2024-04-11 04:00:00,50.25,50.395,49.31,50.29,429970.0
2024-04-12 04:00:00,49.75,49.88,47.72,47.9,542003.0
2024-04-15 04:00:00,48.0,48.0,45.7,45.75,1007119.0
2024-04-16 04:00:00,45.16,45.31,43.685,44.18,972119.0
2024-04-17 04:00:00,44.42,45.0,43.705,43.8,594769.0
2024-04-18 04:00:00,44.01,44.56,43.44,44.15,547911.0
2024-04-19 04:00:00,44.1,44.37,43.6016,44.31,360604.0
2024-04-22 04:00:00,45.33,45.55,44.05,44.72,548159.0
2024-04-23 04:00:00,44.68,46.5594,44.13,46.17,521644.0
2024-04-24 04:00:00,46.1,46.96,46.05,46.49,486313.0
2024-04-25 04:00:00,45.49,46.245,45.16,45.85,516187.0
2024-04-26 04:00:00,45.82,46.535,45.76,45.93,375709.0
2024-04-29 04:00:00,46.0,46.58,45.36,45.68,408176.0
2024-04-30 04:00:00,45.38,46.16,44.77,44.8,928101.0
2024-05-01 04:00:00,45.08,46.17,44.65,44.88,503124.0
2024-05-02 04:00:00,45.39,45.64,44.15,44.7,526535.0
2024-05-03 04:00:00,45.6,45.65,44.12,45.21,1107794.0
2024-05-06 04:00:00,45.68,46.84,45.525,46.21,727527.0
2024-05-07 04:00:00,45.95,46.3915,45.3,45.8,634370.0
2024-05-08 04:00:00,40.5,41.755,35.22,38.0,9294178.0
2024-05-09 04:00:00,38.19,39.76,37.65,37.94,2348033.0
2024-05-10 04:00:00,38.11,38.62,37.47,37.85,1434402.0
2024-05-13 04:00:00,37.79,38.445,36.89,37.08,1179079.0
2024-05-14 04:00:00,37.41,38.205,36.92,38.11,884685.0
2024-05-15 04:00:00,38.52,39.62,37.25,39.38,2327532.0
2024-05-16 04:00:00,39.25,39.28,37.66,39.12,1068733.0
2024-05-17 04:00:00,39.08,39.2,37.98,38.11,731841.0
2024-05-20 04:00:00,37.99,39.59,37.775,39.56,951854.0
2024-05-21 04:00:00,39.22,39.22,37.82,38.08,1119415.0
2024-05-22 04:00:00,39.05,39.34,37.99,38.28,635295.0
2024-05-23 04:00:00,38.27,38.6,37.625,37.98,618199.0
2024-05-24 04:00:00,38.11,38.29,37.53,38.02,802865.0
2024-05-28 04:00:00,37.87,37.94,37.18,37.7,934983.0
2024-05-29 04:00:00,37.13,37.945,36.6101,37.51,1460215.0
2024-05-30 04:00:00,37.77,37.77,35.68,36.02,1167227.0
2024-05-31 04:00:00,36.21,36.65,35.76,36.14,903166.0
2024-06-03 04:00:00,36.43,36.71,35.44,35.57,1048090.0
2024-06-04 04:00:00,35.81,36.035,35.13,35.16,935500.0
2024-06-05 04:00:00,35.6,36.57,35.33,36.15,728639.0
2024-06-06 04:00:00,35.35,36.25,35.08,36.02,958702.0
2024-06-07 04:00:00,35.75,37.75,35.39,37.64,1063202.0
2024-06-10 04:00:00,37.52,38.67,37.335,37.65,1029312.0
2024-06-11 04:00:00,37.44,38.405,37.29,38.28,634134.0
2024-06-12 04:00:00,39.22,39.28,38.07,38.44,659871.0
2024-06-13 04:00:00,38.62,38.62,37.26,37.72,1095585.0
2024-06-14 04:00:00,37.2,37.285,36.07,36.61,1502859.0
2024-06-17 04:00:00,36.55,36.89,35.66,36.73,1111417.0
2024-06-18 04:00:00,36.42,36.81,36.05,36.33,1014802.0
2024-06-20 04:00:00,36.32,36.89,35.77,36.84,987508.0
2024-06-21 04:00:00,36.66,38.55,36.57,38.12,4646489.0
2024-06-24 04:00:00,37.82,38.58,37.82,38.5,937285.0
2024-06-25 04:00:00,38.57,38.6506,37.73,37.98,868423.0
2024-06-26 04:00:00,37.75,41.88,37.19,40.55,3996488.0
2024-06-27 04:00:00,40.59,42.9,40.4,42.7,1363614.0
2024-06-28 04:00:00,43.16,44.28,42.99,43.23,2548490.0
2024-07-01 04:00:00,43.23,43.445,42.49,43.17,733084.0
2024-07-02 04:00:00,43.03,43.72,42.29,42.72,550094.0
2024-07-03 04:00:00,42.77,42.98,41.82,41.96,254621.0
2024-07-05 04:00:00,41.5,42.5,41.22,41.95,446974.0
2024-07-08 04:00:00,41.88,41.88,40.75,41.06,510733.0
2024-07-09 04:00:00,41.09,41.09,39.3,39.72,1254295.0
2024-07-10 04:00:00,40.52,40.655,38.28,39.18,1281653.0
2024-07-11 04:00:00,40.43,41.24,39.68,40.15,1088659.0
2024-07-12 04:00:00,40.53,41.18,40.21,40.23,435544.0
2024-07-15 04:00:00,40.57,40.88,40.09,40.22,606143.0
2024-07-16 04:00:00,40.28,41.39,39.511,41.26,603473.0
2024-07-17 04:00:00,40.72,41.3021,40.41,40.82,578004.0
2024-07-18 04:00:00,40.7,41.19,39.985,40.32,924124.0
2024-07-19 04:00:00,40.57,40.81,39.86,40.0,449594.0
2024-07-22 04:00:00,40.05,40.24,38.6,39.99,981533.0
2024-07-23 04:00:00,40.11,40.53,39.86,40.23,578083.0
2024-07-24 04:00:00,40.2,40.5799,38.78,38.84,322958.0
2024-07-25 04:00:00,39.15,40.54,38.99,39.73,402486.0
2024-07-26 04:00:00,40.31,40.31,39.33,39.52,448146.0
2024-07-29 04:00:00,39.69,39.99,38.465,38.62,637140.0
2024-07-30 04:00:00,39.04,40.08,38.88,39.54,749912.0
2024-07-31 04:00:00,39.91,39.96,39.09,39.34,726052.0
2024-08-01 04:00:00,37.625,37.8,35.66,35.73,1878848.0
2024-08-02 04:00:00,34.31,35.33,33.34,35.28,1140952.0
2024-08-05 04:00:00,33.22,34.84,32.99,33.44,1075957.0
2024-08-06 04:00:00,33.85,33.85,32.945,33.02,1686861.0
2024-08-07 04:00:00,35.56,39.44,35.25,36.3,2442471.0
2024-08-08 04:00:00,36.17,37.06,35.69,36.77,681442.0
2024-08-09 04:00:00,36.7,37.03,36.09,36.16,472018.0
2024-08-12 04:00:00,36.03,36.09,34.77,35.13,449391.0
2024-08-13 04:00:00,35.53,36.78,35.3,36.47,902521.0
2024-08-14 04:00:00,36.96,37.1199,36.44,36.57,454080.0
2024-08-15 04:00:00,37.35,37.91,37.29,37.83,498471.0
2024-08-16 04:00:00,37.48,37.89,37.33,37.55,534264.0
2024-08-19 04:00:00,37.3,38.92,37.1302,38.8,740037.0
2024-08-20 04:00:00,38.72,39.05,37.45,37.51,399975.0
2024-08-21 04:00:00,37.79,38.19,37.05,37.37,474393.0
2024-08-22 04:00:00,37.45,37.59,36.71,37.07,377679.0
2024-08-23 04:00:00,37.56,38.555,37.05,38.49,495073.0
2024-08-26 04:00:00,38.41,38.96,37.89,38.33,384289.0
2024-08-27 04:00:00,38.35,38.42,37.71,37.94,407894.0
2024-08-28 04:00:00,37.93,37.94,37.02,37.15,321320.0
2024-08-29 04:00:00,37.61,38.19,37.5025,37.85,361603.0
2024-08-30 04:00:00,38.02,38.045,37.605,37.81,692610.0
2024-09-03 04:00:00,37.41,37.925,36.6,36.64,598233.0
2024-09-04 04:00:00,36.51,36.78,35.66,36.71,912839.0
2024-09-05 04:00:00,36.66,37.02,35.89,36.18,435875.0
2024-09-06 04:00:00,36.25,36.34,34.65,34.76,481498.0
2024-09-09 04:00:00,34.62,34.8582,34.29,34.7,898272.0
2024-09-10 04:00:00,34.67,34.78,33.61,33.75,663471.0
2024-09-11 04:00:00,33.52,34.079,33.15,34.01,496794.0
2024-09-12 04:00:00,34.39,34.58,33.23,33.28,443482.0
2024-09-13 04:00:00,33.87,34.4,33.69,34.21,543580.0
2024-09-16 04:00:00,33.99,34.65,33.76,34.56,736338.0
2024-09-17 04:00:00,34.78,34.78,34.06,34.24,473080.0
2024-09-18 04:00:00,33.96,34.98,33.5,33.83,483498.0
2024-09-19 04:00:00,34.81,35.0,34.24,34.35,686968.0
2024-09-20 04:00:00,33.81,35.28,33.57,35.2,1478046.0
2024-09-23 04:00:00,35.22,35.82,34.83,35.78,1045339.0
2024-09-24 04:00:00,36.03,36.79,35.74,36.27,809935.0
2024-09-25 04:00:00,36.33,36.33,34.92,35.5,720295.0
2024-09-26 04:00:00,36.2,37.14,35.35,37.0,652069.0
2024-09-27 04:00:00,37.42,38.02,37.04,37.36,694682.0
2024-09-30 04:00:00,38.27,40.275,37.68,39.89,1116813.0
2024-10-01 04:00:00,40.08,40.2,38.7,38.95,1063971.0
2024-10-02 04:00:00,38.52,39.54,38.355,39.2,517614.0
2024-10-03 04:00:00,39.0,39.074,37.56,37.61,636496.0
2024-10-04 04:00:00,38.44,39.3,37.9,39.16,476172.0
2024-10-07 04:00:00,38.98,39.17,38.1,38.43,722660.0
2024-10-08 04:00:00,38.4,39.02,38.065,38.54,441787.0
2024-10-09 04:00:00,38.76,40.36,38.575,40.27,603205.0
2024-10-10 04:00:00,39.5,40.61,39.35,40.51,451877.0
2024-10-11 04:00:00,40.48,41.13,40.2,40.71,291764.0
2024-10-14 04:00:00,40.86,41.095,40.13,40.56,348100.0
2024-10-15 04:00:00,40.25,40.97,40.01,40.28,575088.0
2024-10-16 04:00:00,41.59,41.62,40.07,40.16,753536.0
2024-10-17 04:00:00,40.29,40.33,39.67,40.19,285871.0
2024-10-18 04:00:00,40.48,40.59,39.69,39.8,502305.0
2024-10-21 04:00:00,39.79,40.12,38.805,38.99,400445.0
2024-10-22 04:00:00,38.93,39.11,38.535,38.67,297579.0
2024-10-23 04:00:00,38.28,38.5,37.76,38.26,461465.0
2024-10-24 04:00:00,38.53,38.94,38.235,38.67,324627.0
2024-10-25 04:00:00,39.07,39.67,38.495,38.91,359297.0
2024-10-28 04:00:00,39.36,42.52,38.855,40.55,2860959.0
2024-10-29 04:00:00,40.49,41.9,40.49,41.6,1122468.0
2024-10-30 04:00:00,41.44,42.27,41.26,41.3,625395.0
2024-10-31 04:00:00,41.7,41.8,40.17,40.42,866200.0
2024-11-01 04:00:00,40.75,40.77,39.91,39.95,621344.0
2024-11-04 05:00:00,39.86,40.17,39.28,39.85,488981.0
2024-11-05 05:00:00,39.86,40.46,39.12,40.1,1017137.0
2024-11-06 05:00:00,42.16,43.0,41.01,41.6,1277477.0
2024-11-07 05:00:00,40.95,42.88,39.61,41.28,1151797.0
2024-11-08 05:00:00,40.84,41.425,39.8,40.54,1005365.0
2024-11-11 05:00:00,41.1,41.79,40.66,41.39,624043.0
2024-11-12 05:00:00,41.17,41.84,40.95,41.76,588266.0
2024-11-13 05:00:00,41.8,42.98,41.53,41.67,723814.0
2024-11-14 05:00:00,41.25,41.49,40.36,40.71,801681.0
2024-11-15 05:00:00,40.75,40.75,39.51,39.98,642994.0
2024-11-18 05:00:00,39.76,39.87,38.73,39.33,698990.0
2024-11-19 05:00:00,38.57,39.28,38.33,39.02,910218.0
2024-11-20 05:00:00,39.06,41.18,38.89,41.06,697443.0
2024-11-21 05:00:00,41.31,42.88,41.31,42.44,1168541.0
2024-11-22 05:00:00,42.52,43.092031,42.26,42.86,861671.0
2024-11-25 05:00:00,43.4,44.4803,42.72,42.74,782652.0
2024-11-26 05:00:00,42.69,43.37,42.4603,43.3,582954.0
2024-11-27 05:00:00,43.14,43.335,41.955,42.53,474561.0
2024-11-29 05:00:00,42.58,42.91,42.36,42.6,297425.0
2024-12-02 05:00:00,42.55,42.98,42.21,42.55,770309.0
2024-12-03 05:00:00,42.29,42.77,42.17,42.56,631553.0
2024-12-04 05:00:00,42.82,44.47,42.69,43.94,1484435.0
2024-12-05 05:00:00,44.13,44.225,43.35,43.43,646516.0
2024-12-06 05:00:00,43.88,44.03,43.32,43.48,699390.0
2024-12-09 05:00:00,43.35,43.525,41.58,41.62,663430.0
2024-12-10 05:00:00,41.38,42.435,41.0,41.48,696153.0
2024-12-11 05:00:00,41.91,42.18,41.4,41.54,716822.0
2024-12-12 05:00:00,41.43,41.77,40.51,40.81,697223.0
2024-12-13 05:00:00,40.56,40.745,39.345,39.69,834233.0
2024-12-16 05:00:00,39.49,40.33,39.05,39.25,1152471.0
2024-12-17 05:00:00,39.16,39.26,38.535,39.04,899979.0
2024-12-18 05:00:00,40.16,42.0899,39.61,40.03,1862760.0
2024-12-19 05:00:00,40.24,40.63,39.37,40.25,786672.0
2024-12-20 05:00:00,39.62,40.595,39.235,39.36,1436001.0
2024-12-23 05:00:00,39.35,39.6,38.45,39.53,614032.0
2024-12-24 05:00:00,39.54,39.84,39.1561,39.81,244884.0
2024-12-26 05:00:00,39.76,40.38,39.65,40.32,365557.0
2024-12-27 05:00:00,40.32,40.6,39.5525,40.19,540094.0
2024-12-30 05:00:00,40.09,41.305,39.7704,40.96,771270.0
2024-12-31 05:00:00,41.07,41.284,39.95,40.23,911111.0
2025-01-02 05:00:00,41.06,41.3799,39.34,39.38,548690.0
2025-01-03 05:00:00,39.44,40.026,39.19,39.62,370329.0
2025-01-06 05:00:00,39.94,40.5396,39.56,39.81,579328.0
2025-01-07 05:00:00,39.62,40.165,38.8,39.61,538996.0
2025-01-08 05:00:00,39.11,39.27,38.5,39.08,512879.0
2025-01-10 05:00:00,38.9,39.3,38.22,38.98,492197.0
2025-01-13 05:00:00,38.43,38.55,37.57,38.16,570956.0
2025-01-14 05:00:00,38.56,39.65,38.41,39.65,505240.0
2025-01-15 05:00:00,40.41,40.42,38.99,39.8,545612.0
2025-01-16 05:00:00,39.69,40.13,39.13,39.79,394678.0
2025-01-17 05:00:00,39.71,39.81,38.67,38.84,830583.0
2025-01-21 05:00:00,39.25,39.6,38.96,39.54,646552.0
2025-01-22 05:00:00,39.71,39.99,39.135,39.29,590678.0
2025-01-23 05:00:00,39.05,39.29,38.64,38.9,521688.0
2025-01-24 05:00:00,38.96,39.25,38.73,38.9,361339.0
2025-01-27 05:00:00,38.81,40.25,38.24,38.59,523597.0
2025-01-28 05:00:00,38.81,39.52,38.33,39.1,705225.0
2025-01-29 05:00:00,39.04,39.25,38.41,38.82,614048.0
2025-01-30 05:00:00,38.95,39.34,38.74,38.95,566986.0
2025-01-31 05:00:00,39.45,39.62,38.18,38.52,523313.0
2025-02-03 05:00:00,37.32,38.54,36.97,38.51,615856.0
2025-02-04 05:00:00,38.67,39.06,38.38,38.79,614259.0
2025-02-05 05:00:00,38.66,39.33,38.43,39.28,646824.0
2025-02-06 05:00:00,39.38,39.39,38.21,38.26,390253.0
2025-02-07 05:00:00,38.5,38.84,37.85,38.12,527078.0
2025-02-10 05:00:00,38.58,38.98,38.09,38.3,484733.0
2025-02-11 05:00:00,37.93,38.475,37.58,37.93,535098.0
2025-02-12 05:00:00,37.37,37.75,36.46,36.79,1744392.0
2025-02-13 05:00:00,35.3,36.45,33.7,34.82,1800670.0
2025-02-14 05:00:00,34.72,35.93,34.08,35.55,1545975.0
2025-02-18 05:00:00,35.74,35.75,34.01,34.18,1302495.0
2025-02-19 05:00:00,33.92,34.1,33.31,33.72,1034257.0
2025-02-20 05:00:00,33.61,33.78,32.02,32.68,1213958.0
2025-02-21 05:00:00,32.93,33.24,31.52,31.71,789794.0
2025-02-24 05:00:00,31.78,31.87,30.815,31.48,905263.0
2025-02-25 05:00:00,31.45,31.6,30.62,30.78,683879.0
2025-02-26 05:00:00,30.98,31.47,30.13,30.2,1132290.0
2025-02-27 05:00:00,30.31,30.5642,29.11,29.32,996452.0
2025-02-28 05:00:00,29.27,29.3952,28.63,29.09,977259.0
2025-03-03 05:00:00,29.03,29.14,27.9475,28.35,1103931.0
2025-03-04 05:00:00,27.96,29.12,27.95,28.67,1107387.0
2025-03-05 05:00:00,28.47,28.74,27.97,28.68,921915.0
2025-03-06 05:00:00,28.29,28.76,28.0,28.29,738156.0
2025-03-07 05:00:00,28.12,29.27,28.07,29.25,1015067.0
2025-03-10 04:00:00,28.98,29.13,27.6705,28.0,1366447.0
2025-03-11 04:00:00,28.16,28.33,27.39,27.54,816291.0
2025-03-12 04:00:00,27.54,28.34,27.17,28.09,944697.0
2025-03-13 04:00:00,27.82,27.88,26.77,26.79,699310.0
2025-03-14 04:00:00,27.09,28.04,27.0,27.99,789322.0
2025-03-17 04:00:00,27.99,29.24,27.98,29.1,867116.0
2025-03-18 04:00:00,28.36,29.245,28.262,29.05,725752.0
2025-03-19 04:00:00,29.03,29.75,28.86,29.34,712509.0
2025-03-20 04:00:00,29.07,29.19,28.28,28.35,873959.0
2025-03-21 04:00:00,27.96,28.52,27.5,28.29,2233037.0
2025-03-24 04:00:00,28.55,30.95,28.5,29.7,1216685.0
2025-03-25 04:00:00,29.8,29.9,29.07,29.48,794683.0
2025-03-26 04:00:00,29.49,29.92,28.74,29.2,807580.0
2025-03-27 04:00:00,29.09,29.43,28.6,28.71,641707.0
2025-03-28 04:00:00,28.51,28.695,27.295,27.59,575213.0
2025-03-31 04:00:00,26.9,27.07,25.98,26.51,913664.0
2025-04-01 04:00:00,26.16,26.8583,25.975,26.78,735509.0
2025-04-02 04:00:00,26.62,27.52,26.2,27.44,899915.0
2025-04-03 04:00:00,26.49,26.595,25.48,25.58,744288.0
2025-04-04 04:00:00,24.5,24.97,23.33,23.68,1292159.0
2025-04-07 04:00:00,22.59,24.31,22.0832,23.27,1768606.0
2025-04-08 04:00:00,24.14,24.53,22.33,22.94,1633053.0
2025-04-09 04:00:00,22.95,25.235,22.66,24.75,1391938.0
2025-04-10 04:00:00,24.04,24.241,22.57,22.77,961104.0
2025-04-11 04:00:00,22.93,23.69,22.44,23.57,1246855.0
2025-04-14 04:00:00,23.85,24.48,22.96,23.66,863686.0
2025-04-15 04:00:00,23.43,23.77,22.99,23.07,683070.0
2025-04-16 04:00:00,22.7,23.3,22.46,22.83,749066.0
2025-04-17 04:00:00,22.81,22.89,22.29,22.56,1266505.0
2025-04-21 04:00:00,22.52,22.72,21.61,21.9,1346786.0
