Date,Open,High,Low,Close,Volume
2024-04-24 04:00:00,25.37,25.78,24.44,25.03,1540280.0
2024-04-25 04:00:00,24.42,24.505,23.68,24.33,1759684.0
2024-04-26 04:00:00,24.48,24.99,24.32,24.88,1049219.0
2024-04-29 04:00:00,25.12,25.64,25.01,25.47,1161619.0
2024-04-30 04:00:00,25.22,26.05,24.95,25.62,1589236.0
2024-05-01 04:00:00,25.85,28.2,25.83,27.03,2283562.0
2024-05-02 04:00:00,27.6,27.87,26.59,27.74,1201763.0
2024-05-03 04:00:00,28.45,28.78,27.17,27.83,1677282.0
2024-05-06 04:00:00,28.13,28.28,27.55,28.09,839493.0
2024-05-07 04:00:00,27.77,28.09,27.16,27.79,941795.0
2024-05-08 04:00:00,27.39,27.91,27.2,27.7,732570.0
2024-05-09 04:00:00,27.67,28.755,27.38,28.73,969182.0
2024-05-10 04:00:00,28.92,29.16,27.895,29.1,1661108.0
2024-05-13 04:00:00,29.28,29.615,28.21,28.5,1875002.0
2024-05-14 04:00:00,29.2,29.335,28.36,28.95,1024852.0
2024-05-15 04:00:00,29.87,30.48,29.54,29.97,1442425.0
2024-05-16 04:00:00,30.27,31.155,29.95,31.04,2156881.0
2024-05-17 04:00:00,30.77,30.77,29.59,30.09,2247140.0
2024-05-20 04:00:00,30.05,30.33,29.47,29.52,1515924.0
2024-05-21 04:00:00,29.27,29.88,28.79,29.28,2419205.0
2024-05-22 04:00:00,29.2,29.5,28.8,29.27,992715.0
2024-05-23 04:00:00,29.41,29.5142,27.49,27.76,1856313.0
2024-05-24 04:00:00,27.95,28.28,27.5,27.94,980432.0
2024-05-28 04:00:00,28.3,28.48,27.3,27.82,1995909.0
2024-05-29 04:00:00,27.3,27.81,27.14,27.61,2519047.0
2024-05-30 04:00:00,28.06,29.18,27.89,28.85,1543488.0
2024-05-31 04:00:00,29.0,29.595,27.77,28.01,1547905.0
2024-06-03 04:00:00,28.88,29.71,28.2,28.98,1577902.0
2024-06-04 04:00:00,31.32,31.435,26.79,27.13,4176210.0
2024-06-05 04:00:00,27.26,28.33,26.85,28.0,1567560.0
2024-06-06 04:00:00,27.81,27.95,26.785,27.12,1366159.0
2024-06-07 04:00:00,26.72,27.61,26.5866,27.05,1150815.0
2024-06-10 04:00:00,26.75,28.22,26.53,27.83,1132238.0
2024-06-11 04:00:00,27.5,27.78,27.1,27.48,1484810.0
2024-06-12 04:00:00,28.68,29.165,27.79,28.68,1265560.0
2024-06-13 04:00:00,28.58,29.34,28.42,29.0,1334508.0
2024-06-14 04:00:00,28.43,28.55,27.47,27.86,1132079.0
2024-06-17 04:00:00,27.79,28.26,27.11,27.23,1498886.0
2024-06-18 04:00:00,27.26,27.76,26.23,27.61,1376177.0
2024-06-20 04:00:00,27.36,27.59,26.89,27.05,2204651.0
2024-06-21 04:00:00,26.99,27.47,26.5,27.36,3628691.0
2024-06-24 04:00:00,24.28,24.72,21.62,23.0,13647125.0
2024-06-25 04:00:00,23.17,24.13,22.39,23.38,4172175.0
2024-06-26 04:00:00,23.26,24.4,23.105,23.56,2677012.0
2024-06-27 04:00:00,23.55,25.26,23.22,25.2,3082860.0
2024-06-28 04:00:00,25.48,26.0,24.66,25.33,7407595.0
2024-07-01 04:00:00,25.5,26.1,24.99,25.2,1582676.0
2024-07-02 04:00:00,25.2,25.71,24.9,24.91,1905366.0
2024-07-03 04:00:00,25.02,25.48,24.71,25.0,1017501.0
2024-07-05 04:00:00,24.83,25.93,24.6,25.76,1075580.0
2024-07-08 04:00:00,26.13,26.79,25.55,26.14,1341413.0
2024-07-09 04:00:00,26.24,26.29,25.45,25.7,1232208.0
2024-07-10 04:00:00,25.85,26.58,25.22,26.55,1115640.0
2024-07-11 04:00:00,27.66,27.73,26.735,26.89,1469906.0
2024-07-12 04:00:00,27.27,27.99,26.47,27.12,1628763.0
2024-07-15 04:00:00,27.2,28.18,26.86,27.84,1406715.0
2024-07-16 04:00:00,28.24,29.33,27.97,29.25,1734495.0
2024-07-17 04:00:00,28.41,29.49,27.45,27.99,1768809.0
2024-07-18 04:00:00,27.96,28.09,25.6,25.93,2206157.0
2024-07-19 04:00:00,26.1,26.59,25.87,26.19,1021039.0
2024-07-22 04:00:00,26.54,26.85,25.882,26.67,1236456.0
2024-07-23 04:00:00,26.23,27.93,26.2,27.49,1229079.0
2024-07-24 04:00:00,27.17,27.61,26.32,26.36,941538.0
2024-07-25 04:00:00,26.43,27.34,26.2,26.7,1085099.0
2024-07-26 04:00:00,27.4,27.84,26.61,27.05,885929.0
2024-07-29 04:00:00,27.08,27.12,26.02,26.27,820024.0
2024-07-30 04:00:00,26.37,26.5895,25.82,25.94,1467869.0
2024-07-31 04:00:00,26.07,27.27,25.7,25.95,1413401.0
2024-08-01 04:00:00,25.92,26.375,25.31,26.18,1568868.0
2024-08-02 04:00:00,24.441,26.48,24.22,26.18,1415727.0
2024-08-05 04:00:00,24.15,25.75,24.12,25.5,1782345.0
2024-08-06 04:00:00,25.73,25.73,24.745,24.87,1695080.0
2024-08-07 04:00:00,25.45,25.45,23.92,23.92,1523554.0
2024-08-08 04:00:00,24.01,24.93,23.82,24.48,1029274.0
2024-08-09 04:00:00,24.44,24.72,24.05,24.43,777038.0
2024-08-12 04:00:00,24.43,24.46,23.85,24.06,864278.0
2024-08-13 04:00:00,24.16,24.33,23.71,23.91,1536457.0
2024-08-14 04:00:00,23.91,24.59,23.4,24.25,1862456.0
2024-08-15 04:00:00,24.84,25.19,24.23,24.96,983994.0
2024-08-16 04:00:00,24.83,25.06,24.32,24.4,1073154.0
2024-08-19 04:00:00,24.3,25.3,23.83,25.17,1382040.0
2024-08-20 04:00:00,24.9,25.85,24.9,25.66,999622.0
2024-08-21 04:00:00,25.6,26.0,24.83,25.56,1519139.0
2024-08-22 04:00:00,25.75,25.8,24.85,24.89,752284.0
2024-08-23 04:00:00,25.05,25.67,24.63,25.31,911659.0
2024-08-26 04:00:00,25.56,26.26,25.335,25.9,820166.0
2024-08-27 04:00:00,25.89,26.17,24.83,24.98,1192520.0
2024-08-28 04:00:00,24.97,25.31,24.78,24.9,1507720.0
2024-08-29 04:00:00,25.1,25.58,24.52,24.62,2003327.0
2024-08-30 04:00:00,26.0,28.2599,25.85,27.85,9112108.0
2024-09-03 04:00:00,28.3,30.95,27.8,28.74,6265907.0
2024-09-04 04:00:00,28.97,30.77,28.69,30.67,3404654.0
2024-09-05 04:00:00,30.96,32.06,30.46,31.3,3502299.0
2024-09-06 04:00:00,31.38,32.0499,29.72,30.7,2202262.0
2024-09-09 04:00:00,30.81,31.14,30.02,30.7,1757060.0
2024-09-10 04:00:00,30.85,30.87,29.6,29.99,1421327.0
2024-09-11 04:00:00,29.13,29.52,27.89,27.99,2737402.0
2024-09-12 04:00:00,27.81,28.13,26.92,26.95,2034140.0
2024-09-13 04:00:00,27.11,27.315,25.92,26.18,4583928.0
2024-09-16 04:00:00,26.07,26.9399,25.92,26.19,2226418.0
2024-09-17 04:00:00,26.95,27.68,26.25,26.73,3946349.0
2024-09-18 04:00:00,26.44,26.835,25.8,25.96,1657526.0
2024-09-19 04:00:00,26.46,27.44,26.22,26.83,2050134.0
2024-09-20 04:00:00,26.83,27.03,26.15,26.74,2331863.0
2024-09-23 04:00:00,26.6,26.725,25.34,25.4,1740628.0
2024-09-24 04:00:00,25.47,25.685,23.86,24.86,4031279.0
2024-09-25 04:00:00,24.79,24.99,24.23,24.51,1334280.0
2024-09-26 04:00:00,24.73,24.88,24.17,24.48,1969609.0
2024-09-27 04:00:00,24.93,25.44,24.43,24.94,1836734.0
2024-09-30 04:00:00,24.79,26.15,24.79,25.46,1594637.0
2024-10-01 04:00:00,25.44,25.79,24.43,24.8,2014501.0
2024-10-02 04:00:00,24.66,25.34,24.29,25.08,1661252.0
2024-10-03 04:00:00,24.78,25.795,24.3,25.63,2359420.0
2024-10-04 04:00:00,25.81,26.05,25.1204,25.23,1428589.0
2024-10-07 04:00:00,25.09,25.5399,24.69,24.84,1305442.0
2024-10-08 04:00:00,24.77,25.14,24.56,24.73,1337373.0
2024-10-09 04:00:00,24.68,24.875,23.325,23.38,2635973.0
2024-10-10 04:00:00,23.1,25.05,22.75,24.96,2341741.0
2024-10-11 04:00:00,24.96,25.91,24.6044,25.9,1659573.0
2024-10-14 04:00:00,25.69,26.46,25.685,25.78,1743211.0
2024-10-15 04:00:00,25.8,26.24,25.16,25.38,2295477.0
2024-10-16 04:00:00,25.62,26.78,25.62,26.34,1837902.0
2024-10-17 04:00:00,26.01,26.41,25.86,26.19,998618.0
2024-10-18 04:00:00,26.21,26.66,25.885,26.02,1052651.0
2024-10-21 04:00:00,25.71,26.1,25.02,25.16,1377660.0
2024-10-22 04:00:00,25.02,25.21,24.76,24.94,848458.0
2024-10-23 04:00:00,24.93,25.19,24.2,24.45,1039015.0
2024-10-24 04:00:00,24.56,24.81,24.12,24.17,1675645.0
2024-10-25 04:00:00,24.17,24.9,23.76,23.84,1272460.0
2024-10-28 04:00:00,24.07,24.85,23.915,24.44,1723245.0
2024-10-29 04:00:00,24.17,24.68,24.12,24.5,1132573.0
2024-10-30 04:00:00,24.23,24.675,23.775,23.79,1098667.0
2024-10-31 04:00:00,23.8,24.53,23.39,23.41,1316669.0
2024-11-01 04:00:00,23.51,25.64,23.35,25.48,1979732.0
2024-11-04 05:00:00,25.0,25.81,24.39,25.2,1256078.0
2024-11-05 05:00:00,25.01,25.55,24.46,25.52,1178327.0
2024-11-06 05:00:00,26.38,26.6,25.52,25.61,1974609.0
2024-11-07 05:00:00,25.57,26.15,25.34,25.88,1250479.0
2024-11-08 05:00:00,25.8,27.27,25.57,27.09,1733179.0
2024-11-11 05:00:00,27.51,27.57,26.08,26.12,2012365.0
2024-11-12 05:00:00,26.16,26.6199,24.09,24.62,2425549.0
2024-11-13 05:00:00,24.92,26.0,24.66,24.79,1834326.0
2024-11-14 05:00:00,24.79,25.79,24.0,24.11,1925736.0
2024-11-15 05:00:00,24.3,24.3,22.92,23.72,2781590.0
2024-11-18 05:00:00,23.32,24.25,22.1,22.35,3187964.0
2024-11-19 05:00:00,22.265,22.94,21.72,22.54,2148572.0
2024-11-20 05:00:00,22.42,23.16,22.05,23.04,1395914.0
2024-11-21 05:00:00,23.04,23.63,22.82,23.24,2069373.0
2024-11-22 05:00:00,23.13,23.65,22.47,23.42,2088438.0
2024-11-25 05:00:00,28.81,30.51,26.86,27.19,14615084.0
2024-11-26 05:00:00,26.93,27.8774,25.52,26.44,4317413.0
2024-11-27 05:00:00,26.53,28.2,26.25,27.49,2491761.0
2024-11-29 05:00:00,27.84,28.04,27.08,27.09,1120516.0
2024-12-02 05:00:00,26.86,27.17,26.15,26.6,1347121.0
2024-12-03 05:00:00,26.42,27.08,26.32,26.58,1777756.0
2024-12-04 05:00:00,26.42,27.8,26.3,27.1,1653079.0
2024-12-05 05:00:00,26.86,27.2282,26.36,26.66,1155433.0
2024-12-06 05:00:00,26.96,29.3,26.55,28.79,2922656.0
2024-12-09 05:00:00,28.64,29.54,28.36,29.5,1600431.0
2024-12-10 05:00:00,29.66,29.99,28.61,29.04,1556692.0
2024-12-11 05:00:00,29.31,29.705,28.94,28.98,1251297.0
2024-12-12 05:00:00,28.73,29.17,27.45,27.67,1851591.0
2024-12-13 05:00:00,27.68,28.28,27.0001,27.49,1482601.0
2024-12-16 05:00:00,27.69,28.18,27.42,27.71,1869132.0
2024-12-17 05:00:00,27.43,27.975,27.17,27.82,1526287.0
2024-12-18 05:00:00,27.88,28.15,25.51,25.98,2746793.0
2024-12-19 05:00:00,26.08,26.605,25.34,26.21,2465541.0
2024-12-20 05:00:00,26.04,26.9,26.02,26.49,4196359.0
2024-12-23 05:00:00,26.75,27.79,26.55,27.77,1475364.0
2024-12-24 05:00:00,27.76,28.585,27.56,28.53,939010.0
2024-12-26 05:00:00,28.18,28.84,27.78,28.39,1025591.0
2024-12-27 05:00:00,28.17,28.82,27.6,27.99,1250890.0
2024-12-30 05:00:00,27.9,27.99,27.23,27.32,1086779.0
2024-12-31 05:00:00,27.5,27.8899,27.32,27.44,881653.0
2025-01-02 05:00:00,27.79,29.0,27.53,28.2,1396534.0
2025-01-03 05:00:00,28.16,28.56,27.79,28.12,1281657.0
2025-01-06 05:00:00,28.11,28.44,27.86,28.26,1330021.0
2025-01-07 05:00:00,28.39,28.966,28.17,28.85,1461483.0
2025-01-08 05:00:00,28.66,29.5,28.2502,29.45,1662206.0
2025-01-10 05:00:00,28.63,29.68,28.445,29.08,2053797.0
2025-01-13 05:00:00,28.98,34.25,28.1,33.73,10113379.0
2025-01-14 05:00:00,33.73,36.17,33.55,35.605,7638542.0
2025-01-15 05:00:00,35.75,36.24,34.56,35.0,4127681.0
2025-01-16 05:00:00,35.19,35.2,33.73,34.11,2841792.0
2025-01-17 05:00:00,34.5,34.9,33.76,33.79,2877224.0
2025-01-21 05:00:00,34.01,36.2948,34.01,36.08,3739715.0
2025-01-22 05:00:00,36.13,36.7199,35.31,35.84,1827739.0
2025-01-23 05:00:00,35.54,37.48,35.31,37.09,1403040.0
2025-01-24 05:00:00,36.88,37.61,36.4,37.59,1730135.0
2025-01-27 05:00:00,37.5,37.755,36.25,36.67,1568009.0
2025-01-28 05:00:00,36.71,36.75,35.74,36.31,2763102.0
2025-01-29 05:00:00,36.23,36.885,35.8,36.46,3128765.0
2025-01-30 05:00:00,36.42,36.9898,35.415,35.97,2246515.0
2025-01-31 05:00:00,35.83,36.5,34.0,34.21,3032195.0
2025-02-03 05:00:00,33.73,33.8,31.0,31.03,5112407.0
2025-02-04 05:00:00,31.18,33.16,30.84,32.98,3109971.0
2025-02-05 05:00:00,33.14,34.2,32.66,33.54,2375086.0
2025-02-06 05:00:00,33.83,33.94,32.59,32.7,1742806.0
2025-02-07 05:00:00,32.55,32.85,31.76,31.85,1527250.0
2025-02-10 05:00:00,31.92,32.99,31.68,31.76,1681684.0
2025-02-11 05:00:00,31.56,32.1056,31.02,31.12,1645133.0
2025-02-12 05:00:00,30.5,32.01,30.5,31.95,1285309.0
2025-02-13 05:00:00,32.29,32.64,31.22,31.56,1726224.0
2025-02-14 05:00:00,31.63,34.99,31.63,34.9,3374710.0
2025-02-18 05:00:00,35.0,36.07,33.86,35.49,4001009.0
2025-02-19 05:00:00,35.41,36.59,35.41,36.29,4166191.0
2025-02-20 05:00:00,39.4,39.47,35.36,36.805,7246115.0
2025-02-21 05:00:00,37.94,38.05,36.385,36.85,2509031.0
2025-02-24 05:00:00,36.78,37.5,35.53,36.25,1752381.0
2025-02-25 05:00:00,34.18,35.46,32.5,34.35,6773693.0
2025-02-26 05:00:00,34.73,35.005,33.04,33.45,8934244.0
2025-02-27 05:00:00,33.45,35.02,33.36,34.25,4057854.0
2025-02-28 05:00:00,33.8,34.985,33.45,34.9,2514573.0
2025-03-03 05:00:00,34.54,35.0,32.32,33.01,3283365.0
2025-03-04 05:00:00,32.72,33.92,31.69,33.54,2988965.0
2025-03-05 05:00:00,33.77,35.2,33.57,34.97,2390677.0
2025-03-06 05:00:00,32.5,33.45,31.69,32.23,5744763.0
2025-03-07 05:00:00,32.12,32.64,31.22,31.57,3266247.0
2025-03-10 04:00:00,31.25,31.69,30.545,31.4,3430110.0
2025-03-11 04:00:00,31.38,32.655,31.34,32.34,3341999.0
2025-03-12 04:00:00,32.39,33.19,32.39,32.59,2931843.0
2025-03-13 04:00:00,32.37,32.82,31.85,32.31,3401114.0
2025-03-14 04:00:00,32.59,33.45,32.42,32.97,1577570.0
2025-03-17 04:00:00,32.98,33.44,32.33,33.01,1810810.0
2025-03-18 04:00:00,31.81,32.65,31.5,32.19,1942133.0
2025-03-19 04:00:00,32.24,33.81,32.04,33.75,2457615.0
2025-03-20 04:00:00,33.52,34.6095,33.045,33.91,2383446.0
2025-03-21 04:00:00,33.39,35.09,33.09,34.77,3460867.0
2025-03-24 04:00:00,35.1,37.94,34.8,37.22,4338928.0
2025-03-25 04:00:00,37.29,37.57,36.52,36.74,3293030.0
2025-03-26 04:00:00,36.74,36.84,35.77,36.1,1624204.0
2025-03-27 04:00:00,36.47,37.06,36.03,36.4,1705973.0
2025-03-28 04:00:00,35.98,36.4,34.97,35.11,1191492.0
2025-03-31 04:00:00,35.24,35.37,33.85,34.57,2652076.0
2025-04-01 04:00:00,33.85,34.5,32.84,33.02,3045379.0
2025-04-02 04:00:00,32.89,34.74,32.83,34.62,1967412.0
2025-04-03 04:00:00,33.3,34.86,33.3,34.07,2415334.0
2025-04-04 04:00:00,33.365,33.885,30.86,31.37,4015230.0
2025-04-07 04:00:00,29.52,32.29,28.86,30.67,4063891.0
2025-04-08 04:00:00,32.08,32.77,29.435,30.14,3540077.0
2025-04-09 04:00:00,29.63,33.28,28.325,32.88,5599506.0
