Date,Open,High,Low,Close,Volume
2023-11-10,1.89,2.005,1.86,1.99,133183.0
2023-11-13,1.99,2.01,1.95,1.99,106538.0
2023-11-14,2.02,2.05,1.985,2.03,227233.0
2023-11-15,2.07,2.11,1.98,2.05,488353.0
2023-11-16,2.03,2.0375,1.9,1.9,266579.0
2023-11-17,2.0,2.05,1.92,2.0,479116.0
2023-11-20,2.06,2.175,1.99,2.14,629722.0
2023-11-21,2.12,2.205,2.055,2.09,490816.0
2023-11-22,2.08,2.1,2.04,2.08,120201.0
2023-11-24,2.14,2.2,2.09,2.18,183131.0
2023-11-27,2.16,2.18,2.105,2.17,154589.0
2023-11-28,2.17,2.3788,2.15,2.32,387493.0
2023-11-29,2.32,2.34,2.13,2.13,529230.0
2023-11-30,2.19,2.19,2.1,2.13,298216.0
2023-12-01,2.11,2.125,1.965,2.01,490604.0
2023-12-04,2.04,2.1,2.01,2.03,344116.0
2023-12-05,2.04,2.09,1.97,1.99,178398.0
2023-12-06,2.01,2.0606,1.97,1.98,178289.0
2023-12-07,1.98,2.0,1.875,1.89,250468.0
2023-12-08,1.87,1.92,1.85,1.87,156188.0
2023-12-11,1.86,1.87,1.695,1.72,447787.0
2023-12-12,1.75,1.7605,1.7,1.73,214188.0
2023-12-13,1.71,1.78,1.66,1.78,408673.0
2023-12-14,1.79,1.82,1.72,1.73,356018.0
2023-12-15,1.74,1.75,1.67,1.67,427168.0
2023-12-18,1.69,1.69,1.48,1.5,898829.0
2023-12-19,1.51,1.63,1.51,1.59,345419.0
2023-12-20,1.59,1.675,1.52,1.6,432475.0
2023-12-21,1.62,1.68,1.58,1.64,286287.0
2023-12-22,1.6,1.72,1.52,1.55,624340.0
2023-12-26,1.56,1.69,1.54,1.57,659568.0
2023-12-27,1.56,1.63,1.52,1.55,545742.0
2023-12-28,1.59,1.6,1.5,1.52,771578.0
2023-12-29,1.52,1.5295,1.46,1.5,766656.0
2024-01-02,1.5,1.51,1.45,1.48,330571.0
2024-01-03,1.51,1.52,1.46,1.5,224101.0
2024-01-04,1.5,1.59,1.47,1.53,369108.0
2024-01-05,1.52,1.6,1.49,1.5,360008.0
2024-01-08,1.48,1.5,1.38,1.39,461766.0
2024-01-09,1.38,1.41,1.31,1.32,341176.0
2024-01-10,1.28,1.32,1.18,1.19,562354.0
2024-01-11,1.2,1.3,1.2,1.28,302354.0
2024-01-12,1.26,1.32,1.205,1.25,374826.0
2024-01-16,1.26,1.26,1.17,1.18,348995.0
2024-01-17,1.12,1.14,1.065,1.09,581395.0
2024-01-18,1.09,1.26,1.085,1.18,453559.0
2024-01-19,1.18,1.295,1.16,1.23,337791.0
2024-01-22,1.15,1.235,1.15,1.19,184765.0
2024-01-23,1.21,1.26,1.21,1.25,146762.0
2024-01-24,1.3,1.39,1.275,1.31,548460.0
2024-01-25,1.35,1.35,1.3,1.35,167813.0
2024-01-26,1.31,1.35,1.29,1.3,182222.0
2024-01-29,1.37,1.53,1.33,1.46,600931.0
2024-01-30,1.53,1.53,1.325,1.33,302936.0
2024-01-31,1.3,1.47,1.3,1.41,345995.0
2024-02-01,1.42,1.46,1.38,1.41,104478.0
2024-02-02,1.4,1.46,1.38,1.42,174029.0
2024-02-05,1.38,1.4099,1.3509,1.38,142592.0
2024-02-06,1.42,1.47,1.4109,1.44,97107.0
2024-02-07,1.4,1.4,1.3,1.34,321075.0
2024-02-08,1.29,1.3599,1.27,1.32,151027.0
2024-02-09,1.31,1.32,1.285,1.29,70586.0
2024-02-12,1.28,1.4,1.28,1.38,89357.0
2024-02-13,1.38,1.38,1.24,1.26,255603.0
2024-02-14,1.3,1.3,1.24,1.24,162523.0
2024-02-15,1.25,1.25,1.17,1.21,384283.0
2024-02-16,1.22,1.27,1.2,1.25,284567.0
2024-02-20,1.24,1.2888,1.16,1.17,340676.0
2024-02-21,1.23,1.24,1.12,1.14,301144.0
2024-02-22,1.15,1.16,1.1,1.14,350976.0
2024-02-23,1.13,1.1401,1.09,1.13,551139.0
2024-02-26,1.13,1.18,1.09,1.1,366949.0
2024-02-27,1.13,1.2471,1.13,1.2,456163.0
2024-02-28,1.23,1.35,1.17,1.28,551624.0
2024-02-29,1.22,1.25,1.1109,1.15,2404471.0
2024-03-01,1.19,1.23,1.115,1.16,244039.0
2024-03-04,1.17,1.33,1.15,1.31,913475.0
2024-03-05,1.28,1.32,1.2,1.25,444580.0
2024-03-06,1.29,1.4,1.2669,1.37,474474.0
2024-03-07,1.37,1.4,1.31,1.34,280724.0
2024-03-08,1.34,1.41,1.34,1.4,216186.0
2024-03-11,1.4,1.49,1.4,1.47,404325.0
2024-03-12,1.5,1.57,1.48,1.51,335879.0
2024-03-13,1.49,1.49,1.36,1.38,354350.0
2024-03-14,1.39,1.39,1.26,1.29,307727.0
2024-03-15,1.31,1.35,1.25,1.3,177051.0
2024-03-18,1.3,1.33,1.26,1.26,237807.0
2024-03-19,1.26,1.26,1.2,1.22,235467.0
2024-03-20,1.23,1.24,1.21,1.22,189383.0
2024-03-21,1.23,1.25,1.2,1.2,197913.0
2024-03-22,1.2,1.205,1.15,1.15,360947.0
2024-03-25,1.16,1.265,1.15,1.25,303260.0
2024-03-26,1.2,1.25,1.18,1.18,145274.0
2024-03-27,1.18,1.22,1.175,1.2,91233.0
2024-03-28,1.22,1.24,1.19,1.22,156202.0
2024-04-01,1.22,1.25,1.2,1.22,63410.0
2024-04-02,1.2,1.32,1.2,1.3,157306.0
2024-04-03,1.26,1.4,1.2501,1.35,297909.0
2024-04-04,1.39,1.39,1.25,1.25,146988.0
2024-04-05,1.29,1.31,1.26,1.28,63773.0
2024-04-08,1.27,1.36,1.27,1.31,135211.0
2024-04-09,1.31,1.33,1.28,1.29,108936.0
2024-04-10,1.4,1.4,1.27,1.31,84074.0
2024-04-11,1.31,1.36,1.3,1.32,123085.0
2024-04-12,1.31,1.31,1.11,1.21,598542.0
2024-04-15,1.24,1.24,1.14,1.15,149448.0
2024-04-16,1.18,1.18,1.12,1.12,156244.0
2024-04-17,1.14,1.2,1.12,1.13,226215.0
2024-04-18,1.17,1.2,1.08,1.08,445587.0
2024-04-19,1.12,1.185,1.1,1.15,200017.0
2024-04-22,1.19,1.19,1.15,1.15,87265.0
2024-04-23,1.12,1.24,1.12,1.22,375785.0
2024-04-24,1.25,1.26,1.18,1.22,118404.0
2024-04-25,1.2,1.25,1.2,1.23,58522.0
2024-04-26,1.24,1.38,1.24,1.26,613873.0
2024-04-29,1.28,1.355,1.28,1.34,278853.0
2024-04-30,1.32,1.37,1.32,1.37,172814.0
2024-05-01,1.35,1.44,1.35,1.41,213462.0
2024-05-02,1.41,1.49,1.4,1.46,362246.0
2024-05-03,1.48,1.59,1.4799,1.51,520991.0
2024-05-06,1.5,1.56,1.5,1.54,176228.0
2024-05-07,1.56,1.73,1.55,1.62,620509.0
2024-05-08,1.67,1.78,1.66,1.67,506125.0
2024-05-09,1.7,1.93,1.7,1.87,1096725.0
2024-05-10,1.93,2.17,1.93,2.16,1692318.0
2024-05-13,2.04,2.06,1.7,1.82,3129420.0
2024-05-14,1.85,1.94,1.77,1.8,1104379.0
2024-05-15,1.82,1.922,1.75,1.91,1279140.0
2024-05-16,1.88,1.94,1.84,1.9,679957.0
2024-05-17,1.89,1.905,1.75,1.79,890439.0
2024-05-20,1.79,1.87,1.76,1.85,681044.0
2024-05-21,1.85,1.95,1.83,1.92,641154.0
2024-05-22,1.95,2.1386,1.95,2.13,1213949.0
2024-05-23,2.13,2.33,1.98,2.25,1295041.0
2024-05-24,2.28,2.34,2.06,2.13,836815.0
2024-05-28,2.16,2.215,2.06,2.14,539800.0
2024-05-29,2.12,2.12,2.06,2.1,299585.0
2024-05-30,2.08,2.11,2.05,2.1,313864.0
2024-05-31,2.11,2.11,2.06,2.08,163732.0
2024-06-03,2.1,2.1,2.03,2.04,217863.0
2024-06-04,2.03,2.219,2.02,2.19,302339.0
2024-06-05,2.21,2.36,1.96,2.0,889723.0
2024-06-06,2.06,2.12,1.98,2.04,396372.0
2024-06-07,2.01,2.02,1.92,1.92,179819.0
2024-06-10,1.92,1.99,1.91,1.94,123173.0
2024-06-11,1.92,1.945,1.86,1.88,245774.0
2024-06-12,1.89,1.915,1.71,1.72,522432.0
2024-06-13,1.78,1.955,1.76,1.9,522872.0
2024-06-14,1.9,1.97,1.82,1.86,286364.0
2024-06-17,1.88,1.985,1.88,1.91,249947.0
2024-06-18,1.9,1.945,1.87,1.9,189842.0
2024-06-20,1.91,1.91,1.82,1.86,716703.0
2024-06-21,1.85,1.96,1.85,1.96,382228.0
2024-06-24,1.92,1.94,1.87,1.92,115791.0
2024-06-25,1.93,1.99,1.9,1.96,193910.0
2024-06-26,1.95,2.03,1.95,2.03,344447.0
2024-06-27,2.03,2.135,1.91,2.0,541390.0
2024-06-28,1.97,2.03,1.94,1.99,399709.0
2024-07-01,1.97,2.04,1.97,2.04,58626.0
2024-07-02,2.05,2.13,2.01,2.05,490619.0
2024-07-03,2.07,2.07,1.95,2.06,181420.0
2024-07-05,2.04,2.065,1.97,2.0,161729.0
2024-07-08,1.99,2.0,1.78,1.85,601764.0
2024-07-09,1.89,1.97,1.86,1.86,236965.0
2024-07-10,1.83,1.92,1.83,1.92,242329.0
2024-07-11,2.01,2.05,1.98,2.03,384102.0
2024-07-12,2.06,2.14,2.03,2.06,270685.0
2024-07-15,2.07,2.135,2.0,2.07,402235.0
2024-07-16,2.04,2.05,1.965,2.04,161819.0
2024-07-17,2.01,2.0198,1.9,1.93,250610.0
2024-07-18,1.92,1.965,1.8899,1.92,309354.0
2024-07-19,1.91,1.95,1.89,1.91,81295.0
2024-07-22,1.91,1.94,1.9,1.91,90872.0
2024-07-23,1.89,1.93,1.86,1.86,214646.0
2024-07-24,1.86,1.93,1.86,1.87,129056.0
2024-07-25,1.86,1.879,1.82,1.83,181152.0
2024-07-26,1.84,1.8699,1.805,1.86,206175.0
2024-07-29,1.84,1.84,1.805,1.81,174591.0
2024-07-30,1.81,1.8197,1.73,1.73,295997.0
2024-07-31,1.75,1.81,1.74,1.78,326155.0
2024-08-01,1.81,1.84,1.73,1.81,204416.0
2024-08-02,1.76,1.76,1.7,1.72,319544.0
2024-08-05,1.67,1.8,1.62,1.78,206052.0
2024-08-06,1.85,1.96,1.81,1.83,388696.0
2024-08-07,1.94,2.0,1.63,1.64,1304712.0
2024-08-08,1.72,1.805,1.7111,1.78,454698.0
2024-08-09,1.8,1.88,1.74,1.79,436876.0
2024-08-12,1.82,2.09,1.8005,2.04,1321998.0
2024-08-13,2.04,2.09,1.935,2.08,655207.0
2024-08-14,2.06,2.07,1.93,1.96,493537.0
2024-08-15,1.96,2.07,1.95,2.03,475581.0
2024-08-16,1.99,2.05,1.97,2.0,397298.0
2024-08-19,1.98,2.08,1.865,1.89,783740.0
2024-08-20,1.89,2.045,1.89,2.02,530713.0
2024-08-21,2.0,2.18,2.0,2.12,1135344.0
2024-08-22,2.1,2.15,2.03,2.08,582711.0
2024-08-23,2.07,2.16,2.03,2.03,650768.0
2024-08-26,2.02,2.185,2.012,2.13,780657.0
2024-08-27,2.09,2.25,2.09,2.12,746176.0
2024-08-28,2.11,2.14,1.97,1.99,869582.0
2024-08-29,2.0,2.19,2.0,2.16,616199.0
2024-08-30,2.16,2.205,2.11,2.16,460612.0
2024-09-03,2.15,2.235,2.13,2.22,594998.0
2024-09-04,2.2,2.34,2.1749,2.31,504677.0
2024-09-05,2.31,2.5697,2.31,2.41,2184579.0
2024-09-06,2.4,2.59,2.39,2.59,1414305.0
2024-09-09,2.57,2.65,2.4701,2.51,941491.0
2024-09-10,2.48,2.78,2.48,2.76,1290942.0
2024-09-11,2.71,2.78,2.59,2.7,1142995.0
2024-09-12,2.67,2.88,2.67,2.88,1002670.0
2024-09-13,2.9,2.99,2.78,2.93,1233695.0
2024-09-16,2.91,2.95,2.55,2.65,1135044.0
2024-09-17,2.65,2.8,2.65,2.73,693819.0
2024-09-18,2.7,2.74,2.6,2.6,715051.0
2024-09-19,2.64,2.81,2.64,2.74,1423331.0
2024-09-20,2.8,2.8,2.58,2.63,1212439.0
2024-09-23,2.66,2.725,2.54,2.66,593101.0
2024-09-24,2.77,2.97,2.66,2.97,1376269.0
2024-09-25,2.85,2.85,2.73,2.78,850945.0
2024-09-26,2.96,3.17,2.84,3.0,1715721.0
2024-09-27,3.06,3.2,3.06,3.16,1513422.0
2024-09-30,3.42,3.73,3.37,3.55,3955574.0
2024-10-01,3.62,3.82,3.355,3.82,2522299.0
2024-10-02,4.0,4.03,3.63,3.96,2784439.0
2024-10-03,3.77,3.82,3.62,3.69,1330628.0
2024-10-04,3.81,3.85,3.61,3.77,1370149.0
2024-10-07,3.78,3.78,3.45,3.64,1739755.0
2024-10-08,3.34,3.5,3.1512,3.45,1302604.0
2024-10-09,3.33,3.47,3.3102,3.38,592490.0
2024-10-10,3.44,3.465,3.28,3.31,557516.0
2024-10-11,3.3,3.51,3.2311,3.43,746196.0
2024-10-14,3.38,3.38,3.11,3.27,502085.0
2024-10-15,3.12,3.135,2.755,2.9,2671783.0
2024-10-16,2.93,3.15,2.917,3.09,804438.0
2024-10-17,2.98,3.026,2.905,2.95,666532.0
2024-10-18,3.08,3.1205,3.03,3.07,407965.0
2024-10-21,3.04,3.14,3.0266,3.11,384967.0
2024-10-22,3.08,3.37,3.08,3.3,1114710.0
2024-10-23,3.33,3.41,3.21,3.36,689381.0
2024-10-24,3.41,3.62,3.33,3.62,1246050.0
2024-10-25,3.71,4.16,3.45,3.49,3718738.0
2024-10-28,3.77,3.905,3.575,3.87,1403860.0
2024-10-29,3.87,4.19,3.81,4.0,1450766.0
2024-10-30,3.93,4.14,3.78,4.02,1064763.0
2024-10-31,3.97,4.0899,3.93,4.0,918760.0
2024-11-01,3.99,4.02,3.7,3.72,997259.0
2024-11-04,3.75,3.895,3.58,3.76,1562685.0
2024-11-05,3.89,3.98,3.7,3.94,1564195.0
2024-11-06,3.8,4.5,3.44,4.45,3334398.0
2024-11-07,4.43,4.6,4.135,4.23,3626267.0
2024-11-08,4.2,4.23,4.08,4.19,1131260.0
2024-11-11,4.2,4.2,3.91,4.09,1311457.0
2024-11-12,4.01,4.04,3.85,3.92,1377491.0
2024-11-13,3.97,4.315,3.91,4.25,2572532.0
2024-11-14,4.17,4.24,4.02,4.12,1347070.0
2024-11-15,4.18,4.18,3.97,3.99,509130.0
2024-11-18,4.01,4.2299,3.97,4.16,1867690.0
2024-11-19,4.13,4.21,4.05,4.19,862922.0
2024-11-20,4.19,4.38,4.08,4.31,1695045.0
2024-11-21,4.28,4.29,3.91,4.11,1496396.0
2024-11-22,4.08,4.105,3.93,3.93,1114567.0
2024-11-25,3.88,4.04,3.68,3.71,1401649.0
2024-11-26,3.69,3.95,3.675,3.92,857406.0
2024-11-27,4.08,4.145,4.0,4.02,1363597.0
2024-11-29,4.06,4.28,4.02,4.28,906494.0
2024-12-02,4.21,4.45,4.21,4.39,1452090.0
2024-12-03,4.4,4.48,4.29,4.47,1521289.0
2024-12-04,4.46,4.4625,4.26,4.39,1420060.0
2024-12-05,4.3,4.33,4.06,4.07,1257400.0
2024-12-06,4.17,4.435,4.125,4.41,931389.0
2024-12-09,4.59,4.79,4.48,4.68,2220441.0
2024-12-10,4.59,4.59,4.295,4.35,929832.0
2024-12-11,4.29,4.35,4.11,4.13,890083.0
2024-12-12,4.2,4.34,4.08,4.23,819641.0
2024-12-13,4.24,4.29,4.0,4.03,599782.0
2024-12-16,4.01,4.1,3.905,3.96,717568.0
2024-12-17,4.0,4.24,3.98,4.24,1015565.0
2024-12-18,4.23,4.23,3.95,3.98,608232.0
2024-12-19,4.02,4.07,3.88,3.99,1209350.0
2024-12-20,3.99,4.12,3.94,4.08,604159.0
2024-12-23,4.1,4.18,3.95,3.99,531146.0
2024-12-24,4.01,4.01,3.9,3.93,313585.0
2024-12-26,3.9,3.94,3.66,3.84,1023921.0
2024-12-27,3.85,3.94,3.65,3.76,607585.0
2024-12-30,3.77,3.77,3.42,3.59,740376.0
2024-12-31,3.5,3.52,3.26,3.28,1220895.0
2025-01-02,3.28,3.2893,3.116,3.24,1147609.0
2025-01-03,3.23,3.6,3.2,3.57,1153185.0
2025-01-06,3.56,3.57,3.26,3.29,1143996.0
2025-01-07,3.28,3.43,3.25,3.26,574178.0
2025-01-08,3.24,3.3,3.16,3.26,465137.0
2025-01-10,3.22,3.29,3.16,3.2,386031.0
2025-01-13,3.17,3.24,3.04,3.24,362194.0
2025-01-14,3.36,3.42,3.245,3.28,316644.0
2025-01-15,3.26,3.42,3.23,3.35,382894.0
2025-01-16,3.36,3.38,3.24,3.35,319342.0
2025-01-17,3.36,3.48,3.34,3.37,467927.0
2025-01-21,3.38,3.495,3.26,3.43,532210.0
2025-01-22,3.39,3.41,3.22,3.26,827475.0
2025-01-23,3.22,3.395,3.21,3.37,425886.0
2025-01-24,3.43,3.48,3.4,3.42,291814.0
2025-01-27,3.4,3.41,3.27,3.37,534609.0
2025-01-28,3.38,3.42,3.29,3.41,348231.0
2025-01-29,3.4,3.43,3.305,3.34,453203.0
2025-01-30,3.36,3.5,3.31,3.49,282261.0
2025-01-31,3.49,3.515,3.34,3.4,325239.0
2025-02-03,3.34,3.35,3.19,3.3,427705.0
2025-02-04,3.34,3.41,3.26,3.3,383482.0
2025-02-05,3.29,3.33,3.26,3.3,198751.0
2025-02-06,3.35,3.39,3.21,3.3,510400.0
2025-02-07,3.28,3.365,3.25,3.35,371379.0
2025-02-10,3.46,3.47,3.34,3.43,526771.0
2025-02-11,3.38,3.38,3.26,3.32,308096.0
2025-02-12,3.29,3.4,3.26,3.36,491996.0
2025-02-13,3.32,3.4,3.28,3.38,355650.0
2025-02-14,3.56,3.6,3.435,3.47,916833.0
2025-02-18,3.49,3.578,3.38,3.53,440921.0
2025-02-19,3.35,3.55,3.3,3.5,997380.0
2025-02-20,3.52,3.69,3.47,3.52,764513.0
2025-02-21,3.6,3.85,3.6,3.71,1227401.0
2025-02-24,3.67,3.675,3.46,3.51,445162.0
2025-02-25,3.5,3.6296,3.41,3.47,591909.0
2025-02-26,3.6,3.65,3.52,3.61,797725.0
2025-02-27,3.57,3.6802,3.44,3.52,338312.0
2025-02-28,3.45,3.56,3.44,3.49,337598.0
2025-03-03,3.45,3.54,3.03,3.08,1947917.0
2025-03-04,3.09,3.18,2.8,2.99,1288007.0
2025-03-05,3.09,3.21,3.07,3.14,1088725.0
2025-03-06,3.3,3.68,3.24,3.56,2263950.0
2025-03-07,3.4,3.5451,3.27,3.35,1132999.0
2025-03-10,3.28,3.29,3.035,3.06,1121938.0
2025-03-11,3.19,3.19,3.04,3.12,909743.0
2025-03-12,3.16,3.18,3.04,3.04,357717.0
2025-03-13,3.03,3.06,2.9,2.95,669840.0
2025-03-14,3.08,3.15,3.02,3.09,734775.0
2025-03-17,3.08,3.225,3.015,3.14,687230.0
2025-03-18,3.16,3.2,3.045,3.07,761180.0
2025-03-19,3.11,3.12,3.01,3.06,523451.0
2025-03-20,3.05,3.05,2.82,2.83,944010.0
2025-03-21,2.8,2.91,2.73,2.9,942277.0
2025-03-24,2.94,2.952,2.805,2.91,367248.0
2025-03-25,2.91,2.94,2.81,2.86,500297.0
2025-03-26,2.88,2.91,2.79,2.84,537610.0
2025-03-27,2.84,2.905,2.83,2.84,425793.0
2025-03-28,2.82,2.83,2.76,2.81,479874.0
2025-03-31,2.75,2.765,2.63,2.7,840260.0
2025-04-01,2.7,2.795,2.625,2.68,795364.0
2025-04-02,2.64,2.8,2.615,2.78,466113.0
2025-04-03,2.65,2.67,2.53,2.57,686610.0
2025-04-04,2.47,2.5,2.3,2.34,1152073.0
2025-04-07,2.19,2.35,2.0,2.15,817530.0
2025-04-08,2.24,2.3,2.08,2.13,977188.0
2025-04-09,2.14,2.215,2.005,2.1,1731995.0
2025-04-10,2.13,2.25,2.06,2.13,1539878.0
2025-04-11,2.22,2.24,2.08,2.17,1688562.0
2025-04-14,2.21,2.43,2.14,2.21,1901670.0
2025-04-15,2.21,2.305,2.18,2.26,915167.0
2025-04-16,2.24,2.24,2.1,2.22,914260.0
2025-04-17,2.26,2.315,2.19,2.2,1585880.0
2025-04-21,2.23,2.315,2.15,2.31,1017551.0
2025-04-22,2.37,2.545,2.36,2.5,1272170.0
2025-04-23,2.61,2.69,2.54,2.61,1088280.0
2025-04-24,2.62,2.66,2.48,2.58,838741.0
2025-04-25,2.56,2.64,2.52,2.54,748320.0
2025-04-28,2.52,2.6,2.47,2.5,502565.0
2025-04-29,2.48,2.55,2.43,2.46,1065065.0
2025-04-30,2.47,2.53,2.4,2.49,671152.0
2025-05-01,2.5,2.55,2.455,2.49,643554.0
2025-05-02,2.56,2.68,2.56,2.68,679337.0
2025-05-05,2.68,2.685,2.62,2.65,1979829.0
2025-05-06,2.68,2.68,2.465,2.52,969890.0
2025-05-07,2.53,2.56,2.45,2.49,768837.0
2025-05-08,2.51,2.575,2.5,2.54,630177.0
2025-05-09,2.54,2.55,2.4,2.42,292172.0
2025-05-12,2.5,2.5,2.35,2.42,1186086.0
2025-05-13,2.36,2.385,2.26,2.37,1271387.0
2025-05-14,2.4,2.535,2.38,2.47,1010266.0
2025-05-15,2.43,2.45,2.38,2.38,713752.0
2025-05-16,2.27,2.4,2.21,2.32,1537743.0
2025-05-19,2.29,2.31,2.25,2.3,527058.0
2025-05-20,2.3,2.34,2.185,2.22,779805.0
2025-05-21,2.24,2.24,2.1,2.11,800296.0
2025-05-22,2.09,2.12,2.01,2.04,1042188.0
2025-05-23,2.02,2.08,1.98,2.06,773779.0
2025-05-27,2.01,2.02,1.98,1.99,917306.0
2025-05-28,1.98,2.04,1.95,1.95,688259.0
2025-05-29,1.99,2.18,1.98,2.13,1443020.0
2025-05-30,2.11,2.13,2.04,2.06,561093.0
2025-06-02,2.06,2.125,2.02,2.09,402696.0
2025-06-03,2.1,2.102,2.04,2.06,325001.0
2025-06-04,2.07,2.125,2.055,2.09,300653.0
2025-06-05,2.09,2.0985,2.02,2.03,421346.0
2025-06-06,2.03,2.06,2.02,2.04,294634.0
2025-06-09,2.03,2.1,2.03,2.09,278813.0
2025-06-10,2.08,2.1,2.01,2.04,750070.0
2025-06-11,2.05,2.18,2.04,2.18,600878.0
2025-06-12,2.15,2.29,2.15,2.2,756527.0
2025-06-13,2.17,2.21,2.075,2.1,368298.0
2025-06-16,2.11,2.1262,2.06,2.07,395677.0
2025-06-17,2.07,2.07,2.02,2.02,444546.0
2025-06-18,2.02,2.06,2.0,2.01,339230.0
2025-06-20,2.03,2.0369,1.99,2.0,1619913.0
2025-06-23,2.03,2.155,2.0,2.13,491562.0
2025-06-24,2.15,2.19,2.13,2.16,318630.0
2025-06-25,2.19,2.19,2.055,2.07,365100.0
2025-06-26,2.07,2.085,2.05,2.05,163135.0
2025-06-27,2.08,2.08,2.025,2.08,278526.0
2025-06-30,2.06,2.07,2.02,2.02,198983.0
2025-07-01,2.03,2.055,2.02,2.04,143280.0
2025-07-02,2.04,2.07,2.01,2.06,348400.0
2025-07-03,2.03,2.095,2.03,2.08,109062.0
