Date,Open,High,Low,Close,Volume
2025-06-30,1.61,1.6969,1.61,1.6656,30565.0
2025-07-01,1.66,1.67,1.6,1.63,16719.0
2025-07-02,1.64,1.65,1.57,1.59,76766.0
2025-07-03,1.56,1.59,1.5401,1.55,43517.0
2025-07-07,1.55,1.57,1.51,1.52,41737.0
2025-07-08,1.58,1.725,1.5518,1.72,259241.0
2025-07-09,1.73,1.79,1.56,1.62,208023.0
2025-07-10,1.57,1.65,1.57,1.6,51246.0
2025-07-11,1.68,1.68,1.59,1.62,18038.0
2025-07-14,1.61,1.65,1.519,1.6,296444.0
2025-07-15,1.59,1.5967,1.43,1.5399,134123.0
2025-07-16,1.56,1.64,1.55,1.59,35192.0
