Date,Open,High,Low,Close,Volume
2023-11-01,70.0,73.0,68.0,71.6,2442.44
2023-11-02,70.4,78.0,70.4,77.92,2118.4225
2023-11-03,78.0,84.64,75.6,75.6,2778.8075
2023-11-06,80.0,81.6,72.0,76.0,1993.99
2023-11-07,76.0,79.56,70.0,77.44,2542.415
2023-11-08,77.0,77.0,72.4,75.52,675.275
2023-11-09,83.0,83.0,73.28,74.04,11623.7825
2023-11-10,71.92,72.0,60.6,65.2,5435.61
2023-11-13,64.0,66.0,60.36,64.0,2685.7975
2023-11-14,66.72,67.96,60.48,67.52,2407.62
2023-11-15,68.0,68.68,64.0,64.6,1142.675
2023-11-16,66.12,66.32,60.84,66.0,2040.435
2023-11-17,66.0,68.0,62.64,66.0,3300.2825
2023-11-20,64.32,65.96,62.64,65.2,1546.1075
2023-11-21,63.72,64.0,60.0,61.48,2234.73
2023-11-22,63.2,64.0,60.4,61.6,1246.63
2023-11-24,67.52,70.0,62.0,68.2,1963.79
2023-11-27,69.0,69.0,64.12,65.56,1348.165
2023-11-28,64.4,71.96,64.28,69.2,1492.265
2023-11-29,72.0,86.08,62.8,69.2,9930.8875
2023-11-30,68.0,68.0,61.32,64.8,2351.975
2023-12-01,67.6,67.92,64.2,65.68,1495.34
2023-12-04,66.0,70.0,65.56,68.8,1593.8
2023-12-05,70.92,70.92,66.28,67.24,1039.415
2023-12-06,68.6,68.6,62.96,64.0,1132.8
2023-12-07,64.0,65.6,61.6,65.4,1933.34
2023-12-08,65.4,67.6,63.0,63.68,2554.4225
2023-12-11,63.96,68.8,63.08,68.28,1398.975
2023-12-12,68.0,68.0,61.6,61.6,2161.5325
2023-12-13,63.6,66.0,61.6,65.6,2576.7875
2023-12-14,65.6,68.0,64.0,66.0,2618.6725
2023-12-15,64.0,65.8,62.24,63.48,1105.25
2023-12-18,65.8,65.8,60.84,63.76,1750.6175
2023-12-19,64.0,64.0,60.0,60.0,1600.8625
2023-12-20,60.0,61.24,51.08,51.08,5865.52
2023-12-21,52.0,55.0,50.36,50.44,2313.3825
2023-12-22,52.0,52.76,48.0,48.0,2536.3325
2023-12-26,48.4,57.6,48.4,52.04,4711.7375
2023-12-27,52.8,55.96,52.8,52.8,4310.03
2023-12-28,53.4,54.0,49.4,52.0,2928.7075
2023-12-29,50.2,52.0,49.04,49.8,2238.2525
2024-01-02,50.0,53.6,49.84,52.08,1185.19
2024-01-03,51.08,51.96,48.0,49.24,2843.2225
2024-01-04,49.88,49.88,44.0,44.12,3874.17
2024-01-05,44.4,44.88,40.4,42.44,2306.1425
2024-01-08,42.56,43.88,40.84,43.0,2651.9325
2024-01-09,44.0,49.8,42.6,44.88,7084.5225
2024-01-10,44.12,44.68,39.2,40.0,5820.33
2024-01-11,40.0,40.6,38.08,38.84,3872.2075
2024-01-12,49.6,57.8,43.04,48.6,162075.99
2024-01-16,48.0,48.0,38.68,40.76,16943.29
2024-01-17,39.52,43.56,38.4,40.44,18804.045
2024-01-18,32.0,43.0,29.2,37.12,32067.2525
2024-01-19,34.0,38.4,32.0,38.4,14434.5125
2024-01-22,30.6,33.2,27.8,29.8,25360.2
2024-01-23,28.8,72.7,28.8,55.2,1546706.0
2024-01-24,53.5,56.2,46.655,51.2,117864.6
2024-01-25,47.6,50.4,43.6,49.8,33728.2
2024-01-26,40.0,41.55,31.1,31.8,33189.3
2024-01-29,31.6,33.3,31.0,31.4,16972.1
2024-01-30,33.8,64.0,31.301,33.4,561537.9
2024-01-31,15.69,15.8,10.6,12.4,745082.9
2024-02-01,13.3,13.397,11.1,12.2,127417.3
2024-02-02,12.2,12.5,11.0,12.5,74786.9
2024-02-05,12.0,12.401,11.0,11.7,57565.1
2024-02-06,11.4,11.7,11.2,11.5,32598.1
2024-02-07,11.5,11.6,9.6023,9.882,78393.1
2024-02-08,9.957,9.957,8.5,9.349,52797.3
2024-02-09,9.8,11.4,9.2,11.0,135631.8
2024-02-12,11.0,11.39,10.1,10.6,48224.1
2024-02-13,10.2,10.5,9.603,9.81,35548.5
2024-02-14,9.79,9.8,9.145,9.485,24781.4
2024-02-15,9.633,9.731,8.901,9.236,19757.0
2024-02-16,9.437,9.437,8.6,8.96,28922.2
2024-02-20,9.05,9.1,8.2,8.88,43996.3
2024-02-21,8.7,9.0,8.221,8.8,24188.4
2024-02-22,8.727,8.727,8.2,8.372,22885.5
2024-02-23,8.3,8.4999,7.439,8.1,27808.0
2024-02-26,7.9,8.505,7.8,8.05,11847.0
2024-02-27,8.1,8.371,7.874,7.965,12086.2
2024-02-28,8.0,8.1,7.8,7.91,8295.8
2024-02-29,8.0,9.379,8.0,8.902,50354.0
2024-03-01,9.0,9.0,8.489,8.57,13209.3
2024-03-04,8.8,8.8,7.5,8.032,38557.6
2024-03-05,8.0,8.104,7.651,7.9,20855.3
2024-03-06,7.8,8.288,7.669,8.26,18202.5
2024-03-07,8.04,8.499,8.01,8.161,8125.8
2024-03-08,8.031,8.5,7.8957,7.899,10523.7
2024-03-11,8.0,8.18,7.85,7.899,8640.7
2024-03-12,7.9,8.198,7.805,7.915,3189.4
2024-03-13,8.028,8.47,7.801,8.275,18768.0
2024-03-14,8.3,9.3,7.813,7.856,48927.6
2024-03-15,7.801,8.2,7.76,7.76,19059.6
2024-03-18,7.8,7.95,7.501,7.928,13601.9
2024-03-19,7.869,8.12,7.711,7.92,8296.7
2024-03-20,7.9,8.339,7.7,8.15,7898.8
2024-03-21,8.298,8.401,7.975,8.3,8605.2
2024-03-22,8.4,8.4,7.975,8.23,6472.7
2024-03-25,8.18,8.72,8.18,8.656,14937.0
2024-03-26,8.66,9.8,8.6,9.44,37270.9
2024-03-27,9.563,10.4,9.2,9.652,40966.7
2024-03-28,9.801,11.7,9.8,11.0,82810.1
2024-04-01,9.27,9.27,7.511,7.77,50674.7
2024-04-02,7.537,7.78,7.0,7.335,25683.1
2024-04-03,7.185,7.288,7.1,7.18,8119.4
2024-04-04,7.301,7.388,7.006,7.099,14118.7
2024-04-05,7.28,7.4,7.1,7.2,10722.2
2024-04-08,7.11,7.409,7.1,7.167,4198.8
2024-04-09,7.3,7.4,7.11,7.133,4645.5
2024-04-10,7.15,7.3,6.9,7.035,9691.6
2024-04-11,7.035,7.38,6.901,7.101,3951.4
2024-04-12,7.191,7.191,6.8,6.921,7973.2
2024-04-15,7.0,7.02,6.511,6.717,5922.1
2024-04-16,6.837,6.9,6.521,6.5993,7478.1
2024-04-17,6.849,6.849,6.5,6.603,3881.2
2024-04-18,6.7,6.7,6.4,6.606,9136.1
2024-04-19,6.8,6.9,6.6368,6.87,2457.0
2024-04-22,6.87,7.5,6.8,7.173,6065.8
2024-04-23,7.2,7.5431,7.0,7.28,6497.1
2024-04-24,7.286,7.5,7.1,7.29,2683.6
2024-04-25,7.256,7.419,7.09,7.39,4787.0
2024-04-26,7.356,7.4,7.107,7.206,4570.0
2024-04-29,7.42,7.42,6.65,7.028,9089.1
2024-04-30,7.0,9.4,6.4,6.5,338797.7
2024-05-01,6.7485,7.4,6.74,7.253,32719.9
2024-05-02,7.4,7.4,6.8,7.223,12122.9
2024-05-03,7.106,7.3,6.807,7.1,11029.2
2024-05-06,7.4,7.4,6.7,6.852,7893.8
2024-05-07,7.004,7.2,6.423,6.72,10027.7
2024-05-08,6.895,6.99,6.5,6.7275,9445.9
2024-05-09,6.8,6.989,6.6,6.805,7588.8
2024-05-10,6.798,6.98,6.603,6.967,6735.2
2024-05-13,6.99,7.211,6.7,6.998,4546.0
2024-05-14,7.0,7.296,6.9,7.284,12701.9
2024-05-15,7.164,7.164,6.61,6.999,17114.6
2024-05-16,6.844,7.125,6.7,6.898,5046.1
2024-05-17,7.1,7.191,6.7,6.73,6651.7
2024-05-20,6.8,6.942,6.72,6.876,5409.6
2024-05-21,7.1,7.203,6.6,6.85,5055.1
2024-05-22,6.95,6.95,6.601,6.867,2686.4
2024-05-23,7.0,7.1,6.467,6.5,6371.3
2024-05-24,6.746,6.863,6.43,6.5155,2943.8
2024-05-28,6.5,6.7,6.2,6.5015,7308.0
2024-05-29,6.427,6.5,6.201,6.345,5121.3
2024-05-30,6.3,6.35,5.804,6.195,11194.3
2024-05-31,6.1,6.4,5.25,6.0,9684.1
2024-06-03,6.01,6.1,5.141,5.838,9177.2
2024-06-04,5.731,5.983,5.56,5.661,8329.9
2024-06-05,7.9,17.3,6.83,8.68,15910777.6
2024-06-06,7.078,9.35,7.062,8.163,544961.5
2024-06-07,7.56,8.3,7.12,7.415,153711.7
2024-06-10,7.2,8.291,7.2,7.6,85785.4
2024-06-11,7.339,8.4,7.0,8.4,71139.7
2024-06-12,8.2,8.499,7.7,7.85,48514.4
2024-06-13,7.7,7.78,6.795,7.369,37417.4
2024-06-14,7.21,7.27,6.6,7.075,30904.1
2024-06-17,7.05,7.05,6.201,6.351,24738.5
2024-06-18,6.374,6.374,6.1,6.231,9801.1
2024-06-20,6.1,6.131,5.409,6.021,24410.5
2024-06-21,6.0,6.0,5.59,5.752,25625.5
2024-06-24,5.579,5.974,5.502,5.851,20606.1
2024-06-25,6.0,6.0,5.531,5.611,10663.4
2024-06-26,5.49,8.757,5.4665,6.6,338017.8
2024-06-27,6.4,8.5,6.213,8.0,181238.6
2024-06-28,7.812,8.5,6.5,7.99,94724.2
2024-07-01,7.51,7.831,6.7,6.967,22091.2
2024-07-02,6.966,6.966,6.441,6.444,25365.9
2024-07-03,6.559,6.579,6.201,6.249,10538.9
2024-07-05,6.2,6.398,6.2,6.349,8001.7
2024-07-08,6.457,6.474,6.271,6.324,9881.7
2024-07-09,6.25,6.32,5.711,5.861,29136.9
2024-07-10,6.0,7.5,5.861,6.9,250904.8
2024-07-11,6.7,6.795,6.1,6.192,26475.0
2024-07-12,6.569,6.649,6.201,6.519,11511.0
2024-07-15,6.685,6.685,6.209,6.375,8921.2
2024-07-16,6.523,6.523,6.05,6.521,14101.0
2024-07-17,6.69,6.69,6.226,6.396,6461.2
2024-07-18,6.31,6.369,5.95,6.031,9709.2
2024-07-19,6.308,6.308,5.82,5.971,12587.6
2024-07-22,6.0,6.1,5.9,6.099,4225.6
2024-07-23,6.019,8.8,5.95,6.324,449347.9
2024-07-24,6.2,6.63,5.8,5.96,41907.8
2024-07-25,5.954,6.262,5.571,5.7,25572.4
2024-07-26,5.72,6.1,5.7,6.09,9670.5
2024-07-29,6.066,6.1,5.671,5.801,15906.8
2024-07-30,5.88,5.987,5.702,5.739,12283.3
2024-07-31,5.912,6.262,5.73,6.16,13438.5
2024-08-01,6.207,6.207,5.845,5.898,8937.2
2024-08-02,5.55,7.88,5.55,6.6,211933.4
2024-08-05,6.104,6.9439,5.6,6.443,38450.3
2024-08-06,6.152,6.8,6.152,6.521,23744.8
2024-08-07,6.537,6.625,6.2,6.336,27402.2
2024-08-08,6.157,6.249,6.101,6.24,9032.3
2024-08-09,6.2,6.4,6.001,6.3,14909.0
2024-08-12,6.4,6.5,6.175,6.3645,17107.0
2024-08-13,6.4,6.6,6.201,6.371,21122.2
2024-08-14,6.0,6.1,5.21,5.301,35827.8
2024-08-15,5.3,5.301,4.505,4.707,41860.0
2024-08-16,4.8,5.04,4.8,4.9,8442.9
2024-08-19,5.0,5.0,4.603,4.851,6928.0
2024-08-20,5.0,5.2,4.801,4.993,7362.3
2024-08-21,4.92,5.097,4.5,4.93,13586.7
2024-08-22,5.176,5.176,4.7,4.73,19924.8
2024-08-23,4.802,5.08,4.8,4.938,10181.7
2024-08-26,5.0,5.08,4.931,4.982,7454.1
2024-08-27,5.0,5.08,4.73,4.777,6449.0
2024-08-28,4.801,4.9,4.7,4.71,3792.4
2024-08-29,4.71,4.99,4.71,4.979,9119.8
2024-08-30,4.839,4.939,4.731,4.751,6875.7
2024-09-03,4.92,4.95,4.71,4.865,11039.9
2024-09-04,5.01,5.099,4.756,5.06,4625.1
2024-09-05,5.0,5.0,4.71,4.735,4159.0
2024-09-06,4.767,4.79,4.277,4.32,16678.2
2024-09-09,4.427,4.8,3.703,4.001,18443.9
2024-09-10,4.389,4.389,3.9,3.91,6192.6
2024-09-11,4.0,4.217,3.91,4.1,4810.0
2024-09-12,4.225,4.237,4.002,4.17,2574.6
2024-09-13,4.235,5.1,4.2,4.712,79965.3
2024-09-16,5.0,5.065,4.345,4.86,63126.2
2024-09-17,4.06,4.4399,3.51,4.24,432831.0
2024-09-18,6.62,7.6,4.55,5.04,14124608.0
2024-09-19,4.78,5.28,4.51,4.7,342225.0
2024-09-20,4.41,4.98,3.87,3.92,134695.0
2024-09-23,7.15,8.76,5.57,6.68,31360250.0
2024-09-24,6.14,6.86,6.0,6.52,604047.0
2024-09-25,6.42,6.76,5.7001,6.37,431962.0
2024-09-26,6.22,6.35,5.56,5.72,141410.0
2024-09-27,5.5,5.72,5.17,5.4,173536.0
2024-09-30,5.3,5.65,5.2108,5.33,97976.0
2024-10-01,5.33,5.53,4.88,4.92,58559.0
2024-10-02,4.92,5.3362,4.75,5.1,113506.0
2024-10-03,4.92,5.14,4.8501,5.09,39561.0
2024-10-04,5.03,5.1,4.6732,4.7825,38983.0
2024-10-07,4.85,4.85,4.41,4.54,49476.0
2024-10-08,4.52,4.52,4.19,4.21,50956.0
2024-10-09,4.18,4.33,4.0,4.16,30410.0
2024-10-10,4.2,4.48,4.2,4.31,27323.0
2024-10-11,4.3,4.37,4.2165,4.22,15991.0
2024-10-14,4.2,4.2799,4.05,4.13,67911.0
2024-10-15,4.2,4.39,4.2,4.35,21417.0
2024-10-16,4.3096,4.77,4.2401,4.49,26457.0
2024-10-17,4.52,4.5617,4.33,4.45,13334.0
2024-10-18,4.49,4.59,4.34,4.59,25508.0
2024-10-21,4.53,4.53,4.25,4.3,27660.0
2024-10-22,4.34,4.35,4.02,4.2,123852.0
2024-10-23,4.19,4.2,4.01,4.01,33642.0
2024-10-24,4.07,4.07,3.9,4.01,15016.0
2024-10-25,4.06,4.1,3.95,4.0,14723.0
2024-10-28,4.1,4.1,3.89,3.98,9691.0
2024-10-29,3.9241,3.9899,3.7493,3.84,30008.0
2024-10-30,3.89,3.89,3.77,3.78,10072.0
2024-10-31,3.83,3.895,3.67,3.71,18818.0
2024-11-01,3.67,3.7393,3.45,3.58,21591.0
2024-11-04,3.58,3.8842,3.54,3.6598,12970.0
2024-11-05,3.71,3.7941,3.532,3.64,7044.0
2024-11-06,3.64,3.66,3.46,3.51,15042.0
2024-11-07,3.47,3.47,3.2201,3.3,22205.0
2024-11-08,3.31,3.35,3.25,3.31,11081.0
2024-11-11,3.33,3.5,3.33,3.5,25265.0
2024-11-12,3.49,4.02,3.35,3.93,57094.0
2024-11-13,3.9,3.9,3.397734,3.45,62769.0
2024-11-14,3.6,3.6607,3.3675,3.45,13622.0
2024-11-15,3.41,3.6,3.22,3.4,17573.0
2024-11-18,3.4,3.4,3.23,3.23,13809.0
2024-11-19,3.18,3.28,3.18,3.28,12396.0
2024-11-20,3.28,3.3299,3.22,3.22,5865.0
2024-11-21,3.27,3.33,3.2221,3.32,7314.0
2024-11-22,3.35,3.6,3.32,3.59,20278.0
2024-11-25,3.64,3.8827,3.62,3.66,25539.0
2024-11-26,3.64,3.64,3.5025,3.62,6063.0
2024-11-27,3.67,3.78,3.5191,3.62,4709.0
2024-11-29,3.65,3.6999,3.5775,3.65,5521.0
2024-12-02,3.69,3.77,3.65,3.725,24353.0
2024-12-03,3.662,3.75,3.625,3.75,8639.0
2024-12-04,3.81,3.82,3.6264,3.72,11049.0
2024-12-05,3.67,3.67,3.3048,3.36,12892.0
2024-12-06,3.39,3.7046,3.39,3.625,14167.0
2024-12-09,3.69,3.69,3.55,3.56,7175.0
2024-12-10,3.5664,3.66,3.555,3.56,3769.0
2024-12-11,3.55,3.6864,3.3839,3.4219,19850.0
2024-12-12,3.41,3.59,3.35,3.35,9167.0
2024-12-13,3.35,3.41,3.25,3.38,12229.0
2024-12-16,3.37,3.37,3.06,3.16,10480.0
2024-12-17,3.18,3.2,3.042,3.1,13133.0
2024-12-18,3.125,3.1811,2.82,2.82,15083.0
2024-12-19,2.82,2.925,2.7081,2.83,20051.0
2024-12-20,2.82,3.08,2.7667,2.87,21102.0
2024-12-23,3.05,3.4399,2.9433,3.23,37561.0
2024-12-24,3.33,3.49,3.3,3.3699,12442.0
2024-12-26,3.39,3.48,3.25,3.3058,7066.0
2024-12-27,3.26,3.355,3.2548,3.3,5823.0
2024-12-30,3.35,3.49,3.2283,3.257,21532.0
2024-12-31,3.41,3.4688,3.1,3.12,18933.0
2025-01-02,3.13,3.43,3.13,3.16,10566.0
2025-01-03,3.4,4.0,3.2452,3.74,74743.0
2025-01-06,3.83,3.99,3.662142,3.78,29267.0
2025-01-07,3.73,3.73,3.23,3.34,25646.0
2025-01-08,3.35,3.5676,2.9909,3.1,20792.0
2025-01-10,3.22,3.22,2.84,2.88,17613.0
2025-01-13,2.93,2.93,2.61,2.68,25413.0
2025-01-14,2.7,2.8687,2.58,2.59,14628.0
2025-01-15,2.84,2.86,2.65,2.73,26768.0
2025-01-16,2.76,2.8035,2.73,2.77,9622.0
2025-01-17,2.77,2.98,2.75,2.97,24404.0
2025-01-21,2.97,3.25,2.86,3.25,33916.0
2025-01-22,3.16,3.21,2.96,3.01,7502.0
2025-01-23,3.01,3.03,2.76,2.76,14716.0
2025-01-24,2.76,2.9004,2.7122,2.8,18576.0
2025-01-27,2.7679,2.8434,2.7109,2.76,7327.0
2025-01-28,2.8,4.3899,2.3,2.81,1011314.0
2025-01-29,2.8,2.837,2.58,2.75,64330.0
2025-01-30,2.85,2.94,2.62,2.7,160406.0
2025-01-31,2.7,2.871,2.35,2.43,146092.0
2025-02-03,2.49,3.0,2.225,2.65,523597.0
2025-02-04,2.62,4.774,2.5101,3.31,15113127.0
2025-02-05,2.9,3.05,2.64,2.99,723497.0
2025-02-06,2.97,3.45,2.77,3.45,132864.0
2025-02-07,3.3,3.37,3.04,3.25,145716.0
2025-02-10,3.24,3.24,2.93,3.05,78985.0
2025-02-11,3.11,3.2,2.979,3.06,58600.0
2025-02-12,3.18,3.18,2.93,2.96,84425.0
2025-02-13,2.86,3.0,2.84,2.9,32844.0
2025-02-14,2.97,3.051,2.9059,2.93,24387.0
2025-02-18,2.93,3.03,2.65,2.72,57958.0
2025-02-19,2.87,2.87,2.63,2.68,29117.0
2025-02-20,2.64,2.6718,2.57,2.64,17022.0
2025-02-21,2.66,2.72,2.4,2.45,52804.0
2025-02-24,2.47,2.52,2.4121,2.49,34533.0
2025-02-25,2.4,2.43,2.106121,2.38,383630.0
2025-02-26,2.38,2.5266,2.31,2.41,45492.0
2025-02-27,2.41,2.41,2.315,2.4,18643.0
2025-02-28,4.35,5.0199,2.52,2.7,60749136.0
2025-03-03,2.26,2.62,2.11,2.18,1179849.0
2025-03-04,2.0,2.05,1.7,1.95,561742.0
2025-03-05,1.94,1.9703,1.44,1.63,763885.0
2025-03-06,1.74,1.9199,1.59,1.65,343265.0
2025-03-07,1.61,1.6994,1.4916,1.67,231680.0
2025-03-10,1.67,1.67,1.5,1.56,155846.0
2025-03-11,1.58,1.74,1.51,1.69,249597.0
2025-03-12,1.64,1.76,1.5901,1.61,246913.0
2025-03-13,1.63,1.67,1.58,1.64,133087.0
2025-03-14,1.63,1.67,1.58,1.61,87160.0
2025-03-17,1.64,1.64,1.41,1.49,318290.0
2025-03-18,1.46,1.4638,1.335,1.4,137308.0
2025-03-19,1.42,1.4799,1.36,1.38,90633.0
2025-03-20,1.37,1.45,1.36,1.44,59943.0
2025-03-21,1.43,1.6531,1.4,1.62,294656.0
2025-03-24,1.72,1.72,1.56,1.63,159673.0
2025-03-25,1.63,1.6796,1.58,1.6,109492.0
2025-03-26,1.59,1.6799,1.5307,1.63,122359.0
2025-03-27,1.7399,1.75,1.552,1.65,153867.0
2025-03-28,1.61,1.7,1.6,1.62,92140.0
2025-03-31,1.69,1.69,1.49,1.51,112957.0
2025-04-01,1.01,1.16,1.0,1.1,556836.0
2025-04-02,1.1,1.11,1.0,1.08,139084.0
2025-04-03,1.09,1.16,1.0503,1.13,137994.0
2025-04-04,1.1,1.11,0.9553,0.9959,177961.0
2025-04-07,0.966,0.966,0.82,0.8801,81611.0
2025-04-08,0.91,0.946999,0.84,0.894951,97031.0
2025-04-09,0.91,0.947,0.8225,0.9352,83217.0
2025-04-10,0.94,0.94,0.851001,0.92,108063.0
2025-04-11,0.93,0.94,0.88201,0.9164,72416.0
2025-04-14,0.9,0.97475,0.89,0.97,99157.0
2025-04-15,0.98,1.01,0.918901,1.01,74563.0
2025-04-16,1.04,1.04,0.995,1.02,35104.0
2025-04-17,1.0,1.0,0.9071,0.9599,74479.0
2025-04-21,0.97,0.97,0.8905,0.9,36070.0
2025-04-22,0.9,0.92,0.867868,0.92,63480.0
2025-04-23,0.94,0.99,0.8902,0.91,61137.0
2025-04-24,0.91,0.91,0.89,0.91,19849.0
2025-04-25,0.89,0.923439,0.886115,0.91045,58885.0
2025-04-28,0.9,0.95,0.82,0.862,461547.0
2025-04-29,0.8461,0.939,0.82,0.937,368961.0
2025-04-30,0.928,0.93,0.83,0.8991,130760.0
2025-05-01,0.924,0.924,0.8803,0.9217,63994.0
2025-05-02,0.91,1.085,0.91,1.02,406292.0
2025-05-05,1.02,1.06,0.96,1.035,248084.0
2025-05-06,1.01,1.01,0.8825,0.93,127356.0
2025-05-07,0.93,1.08,0.895,1.05,658436.0
2025-05-08,1.02,1.5749,0.99,1.14,4674214.0
2025-05-09,1.69,3.55,1.5701,2.78,263633188.0
2025-05-12,2.05,2.48,1.4,1.58,7893830.0
2025-05-13,1.61,1.69,1.42,1.45,2527883.0
2025-05-14,1.32,1.32,0.91,1.1,3890947.0
2025-05-15,1.12,1.17,1.04,1.11,1481005.0
2025-05-16,1.06,1.14,0.8901,0.95,2466223.0
2025-05-19,0.9175,0.9598,0.8983,0.9054,499094.0
2025-05-20,0.89,0.90764,0.8231,0.9029,665735.0
2025-05-21,0.91,1.05,0.871,0.9245,2269658.0
2025-05-22,0.93,1.1299,0.93,0.9698,2557675.0
2025-05-23,0.89,0.9295,0.8668,0.918,874912.0
2025-05-27,0.951,1.1,0.9377,1.095,2591297.0
2025-05-28,1.15,1.15,1.03,1.05,1365563.0
2025-05-29,1.05,1.41,0.98,1.12,10306022.0
2025-05-30,1.24,1.41,1.15,1.22,13353552.0
2025-06-02,1.355,1.8,1.34,1.49,12874973.0
2025-06-03,1.48,1.5,1.21,1.25,2762394.0
2025-06-04,1.27,1.38,1.1904,1.29,1499693.0
2025-06-05,1.27,1.4,1.26,1.28,1564424.0
2025-06-06,1.28,1.31,1.17,1.19,862268.0
2025-06-09,1.2,1.2137,1.11,1.15,834318.0
2025-06-10,1.1,1.13,1.04,1.07,2367806.0
2025-06-11,1.05,1.255,1.03,1.25,1966287.0
2025-06-12,1.26,1.4,1.235,1.37,1890437.0
2025-06-13,1.25,1.5382,1.22,1.36,2266719.0
2025-06-16,1.41,1.52,1.3501,1.51,1169440.0
2025-06-17,1.47,1.475,1.03,1.19,2590268.0
2025-06-18,1.05,1.18,1.01,1.06,3957862.0
2025-06-20,1.1,1.1247,1.0102,1.06,1115086.0
2025-06-23,1.05,1.0949,1.0,1.03,955447.0
2025-06-24,1.03,1.05,0.9801,1.03,835055.0
2025-06-25,1.0,1.0096,0.901,0.9014,1438848.0
2025-06-26,0.9015,0.95,0.87,0.935,709658.0
2025-06-27,0.935,0.935,0.855,0.8713,910368.0
2025-06-30,0.87,0.969,0.83,0.9479,1491072.0
2025-07-01,0.96,1.02,0.9255,1.01,1192864.0
2025-07-02,1.02,1.03,0.931,1.0,1010149.0
