Date,Open,High,Low,Close,Volume
2024-07-10,208.19,210.98,207.35,210.77,319788.0
2024-07-11,210.29,211.99,210.29,211.74,287723.0
2024-07-12,212.86,213.58,212.14,212.64,301477.0
2024-07-15,212.66,215.92,212.66,214.52,274611.0
2024-07-16,215.18,216.01,212.6,213.9,851762.0
2024-07-17,214.21,216.66,214.21,215.3,575176.0
2024-07-18,215.15,217.34,213.85,214.41,499405.0
2024-07-19,214.56,214.56,212.06,213.4,367688.0
2024-07-22,214.85,216.28,214.21,215.05,378107.0
2024-07-23,216.81,222.94,216.64,221.24,820208.0
2024-07-24,221.33,223.49,218.52,218.54,413186.0
2024-07-25,218.66,222.74,217.48,219.18,429069.0
2024-07-26,219.67,223.85,219.67,221.58,461405.0
2024-07-29,222.21,223.08,220.78,221.03,312284.0
2024-07-30,222.34,227.025,222.34,225.79,315243.0
2024-07-31,226.25,227.28,224.93,225.43,306766.0
2024-08-01,226.68,227.87,221.02,223.0,1281435.0
2024-08-02,223.0,225.6899,201.88,206.31,1227518.0
2024-08-05,199.5,199.5,192.54,192.62,894628.0
2024-08-06,194.29,201.86,194.29,197.48,881080.0
2024-08-07,199.28,203.15,197.48,197.58,535857.0
2024-08-08,198.5,202.64,198.5,201.21,409230.0
2024-08-09,201.34,203.56,199.13,203.31,456519.0
2024-08-12,203.97,205.15,202.23,203.01,264011.0
2024-08-13,203.13,203.13,199.2,201.73,393549.0
2024-08-14,203.65,205.0,202.925,204.45,243472.0
2024-08-15,206.2,207.8,205.115,206.38,217939.0
2024-08-16,207.0,210.59,207.0,209.38,282148.0
2024-08-19,209.07,210.6247,207.99,208.62,274118.0
2024-08-20,208.01,208.59,206.57,207.2,148234.0
2024-08-21,207.68,209.02,206.38,209.02,194490.0
2024-08-22,209.11,210.57,208.28,209.87,178713.0
2024-08-23,209.89,212.33,209.8,211.77,205548.0
2024-08-26,212.97,213.65,209.68,210.29,268408.0
2024-08-27,210.6,213.085,210.4,211.74,262795.0
2024-08-28,214.08,218.74,212.06,218.29,239762.0
2024-08-29,218.77,219.65,216.1601,217.18,207925.0
2024-08-30,217.32,220.88,216.76,220.76,258664.0
2024-09-03,220.48,221.53,217.47,218.1,212229.0
2024-09-04,218.84,220.97,218.11,219.59,239042.0
2024-09-05,220.69,220.69,215.69,216.44,225643.0
2024-09-06,215.85,217.99,211.02,212.24,202247.0
2024-09-09,212.9,214.248,209.4701,212.8,274634.0
2024-09-10,212.53,212.545,208.12,209.54,210678.0
2024-09-11,209.45,210.78,205.68,210.63,236808.0
2024-09-12,210.84,212.99,209.45,212.15,299270.0
2024-09-13,213.35,215.0,212.7,213.74,146478.0
2024-09-16,214.89,219.39,214.42,218.58,231126.0
2024-09-17,219.59,219.78,215.89,216.96,241410.0
2024-09-18,218.06,220.0,216.94,218.5,143621.0
2024-09-19,220.67,220.67,217.5908,218.74,218107.0
2024-09-20,217.65,219.9,216.56,219.62,838840.0
2024-09-23,220.1,221.78,218.9727,220.26,216364.0
2024-09-24,220.6,220.68,218.41,219.38,226244.0
2024-09-25,220.0,220.54,217.1735,218.66,178674.0
2024-09-26,218.33,220.58,216.0801,218.58,230478.0
2024-09-27,219.27,219.37,215.23,215.61,388963.0
2024-09-30,216.06,217.99,213.91,217.87,322306.0
2024-10-01,217.29,218.06,214.81,217.04,222588.0
2024-10-02,216.37,218.815,216.31,217.63,235870.0
2024-10-03,216.6,217.37,213.475,214.65,797587.0
2024-10-04,218.25,220.32,217.53,219.94,314884.0
2024-10-07,219.55,219.55,210.01,211.46,602566.0
2024-10-08,213.61,215.33,213.25,213.63,291518.0
2024-10-09,212.32,216.92,210.5494,216.36,282867.0
2024-10-10,220.205,222.44,213.24,214.22,396061.0
2024-10-11,216.3,218.76,215.785,216.49,255868.0
2024-10-14,216.95,218.55,215.0052,217.53,208175.0
2024-10-15,218.17,220.205,216.64,216.77,290758.0
2024-10-16,216.71,218.91,216.1458,218.62,439945.0
2024-10-17,218.87,220.32,217.79,219.11,291521.0
2024-10-18,219.07,219.07,216.2,216.82,215989.0
2024-10-21,216.8,217.43,213.768,215.26,229612.0
2024-10-22,213.5,214.775,211.19,213.32,227291.0
2024-10-23,213.27,214.83,212.11,212.67,264312.0
2024-10-24,213.66,214.205,211.84,212.48,253385.0
2024-10-25,212.86,214.0,209.79,210.43,339229.0
2024-10-28,212.19,213.795,211.5,212.78,356391.0
2024-10-29,211.85,213.175,211.06,211.43,351985.0
2024-10-30,211.72,216.385,211.03,214.92,317705.0
2024-10-31,212.77,213.42,210.495,211.08,427076.0
2024-11-01,208.52,219.72,207.1623,215.1,924285.0
2024-11-04,213.7,215.0,211.12,211.55,368214.0
2024-11-05,212.0,214.73,211.725,212.96,198140.0
2024-11-06,226.31,227.71,221.445,227.66,531159.0
2024-11-07,226.56,226.56,219.86,220.56,331723.0
2024-11-08,222.42,225.46,221.61,224.06,326561.0
2024-11-11,226.44,230.39,225.88,228.24,318816.0
2024-11-12,227.2,228.94,226.55,228.86,330881.0
2024-11-13,228.91,231.11,228.56,230.37,374352.0
2024-11-14,232.61,232.7,227.565,229.51,313790.0
2024-11-15,230.39,233.14,229.15,231.95,323040.0
2024-11-18,231.79,232.985,230.82,231.7,303859.0
2024-11-19,228.91,230.23,226.41,227.22,287735.0
2024-11-20,228.94,228.94,226.04,227.03,182850.0
2024-11-21,228.15,230.2734,226.605,229.17,358581.0
2024-11-22,229.92,232.95,229.2345,230.7,427662.0
2024-11-25,232.12,233.81,230.14,231.43,506751.0
2024-11-26,231.0,232.835,229.1,231.64,353154.0
2024-11-27,231.64,233.1615,228.93,229.46,276545.0
2024-11-29,230.22,231.23,228.15,228.4,227007.0
2024-12-02,228.92,229.035,226.19,227.41,421877.0
2024-12-03,228.46,228.92,224.37,225.81,378880.0
2024-12-04,226.12,226.12,222.01,222.84,305593.0
2024-12-05,224.34,225.397,221.06,221.53,294079.0
2024-12-06,221.38,222.69,219.325,220.3,239017.0
2024-12-09,219.55,220.22,214.34,215.09,500535.0
2024-12-10,214.84,214.84,208.39,210.53,337933.0
2024-12-11,211.04,211.05,208.21,210.41,467770.0
2024-12-12,211.91,214.16,211.055,211.33,268875.0
2024-12-13,212.11,214.6716,211.75,212.27,496446.0
2024-12-16,212.39,213.0,209.465,211.45,434202.0
2024-12-17,209.71,211.15,205.935,209.19,472705.0
2024-12-18,209.78,210.37,201.07,201.26,454845.0
2024-12-19,203.03,206.906,202.2575,204.71,545282.0
2024-12-20,203.89,210.66,203.59,207.54,1120439.0
2024-12-23,206.19,209.55,205.06,209.11,316495.0
2024-12-24,209.09,211.8,207.73,210.88,237130.0
2024-12-26,210.2,213.79,209.09,213.29,313164.0
2024-12-27,212.02,216.27,210.43,211.41,333928.0
2024-12-30,209.07,215.0,208.29,212.4,423936.0
2024-12-31,213.12,215.1,212.345,213.63,401322.0
2025-01-02,214.51,216.43,213.845,215.39,505789.0
2025-01-03,215.93,219.44,214.329,218.67,427030.0
2025-01-06,218.49,221.605,217.62,218.67,623855.0
2025-01-07,220.03,223.28,218.213,221.74,646407.0
2025-01-08,221.22,222.02,218.37,221.84,652726.0
2025-01-10,219.42,221.7499,213.423,216.05,433159.0
2025-01-13,214.47,216.01,213.345,214.15,341186.0
2025-01-14,214.7,220.34,213.78,219.61,402714.0
2025-01-15,223.68,224.52,221.25,223.08,244662.0
2025-01-16,222.81,225.47,222.81,223.86,255589.0
2025-01-17,224.72,225.58,222.73,222.98,243928.0
2025-01-21,224.6,225.5,221.73,224.13,417188.0
2025-01-22,224.95,225.195,223.03,223.86,213676.0
2025-01-23,223.65,225.79,222.69,224.28,290058.0
2025-01-24,224.0,225.0825,223.09,224.84,354159.0
2025-01-27,224.2,229.55,223.585,229.49,299513.0
2025-01-28,229.37,231.96,227.12,229.94,337397.0
2025-01-29,229.33,231.63,226.97,229.3,405446.0
2025-01-30,231.49,232.97,229.3475,231.1,324352.0
2025-01-31,229.85,231.965,227.46,227.86,679089.0
2025-02-03,221.95,229.25,221.88,227.99,396966.0
2025-02-04,226.93,230.0199,225.39,226.71,339544.0
2025-02-05,228.87,230.685,227.02,229.5,384201.0
2025-02-06,230.58,231.92,227.865,230.49,626245.0
2025-02-07,214.19,224.0,206.13,208.47,1437851.0
2025-02-10,206.72,209.74,200.42,200.55,989775.0
2025-02-11,200.56,200.56,194.46,196.65,1080104.0
2025-02-12,195.83,200.42,193.78,199.06,876022.0
2025-02-13,199.81,206.53,197.0475,204.5,977213.0
2025-02-14,203.96,205.33,199.51,199.85,878524.0
2025-02-18,199.68,202.17,199.09,200.91,566698.0
2025-02-19,199.9,200.9,198.05,199.23,542670.0
2025-02-20,198.11,199.57,194.42,196.11,643402.0
2025-02-21,197.01,198.915,189.21,189.38,831734.0
2025-02-24,190.89,202.61,190.89,199.37,877814.0
2025-02-25,200.82,202.0,196.98,199.79,494413.0
2025-02-26,199.78,201.205,197.855,199.03,340870.0
2025-02-27,200.36,202.1,199.875,200.62,385992.0
2025-02-28,200.81,202.96,199.74,202.69,455431.0
2025-03-03,204.97,205.075,197.78,198.91,419918.0
2025-03-04,196.75,196.75,191.53,193.05,493764.0
2025-03-05,193.4,196.03,192.47,195.55,362673.0
2025-03-06,193.84,196.02,190.9,193.0,380075.0
2025-03-07,192.04,194.329096,188.36,190.59,548553.0
2025-03-10,188.11,190.46,183.725,186.07,598125.0
2025-03-11,184.96,189.27,182.78,187.27,792979.0
2025-03-12,190.26,191.0,184.63,187.87,466590.0
2025-03-13,188.86,189.74,184.54,186.01,337113.0
2025-03-14,188.92,192.03,188.3,191.5,418938.0
2025-03-17,190.15,194.22,190.15,193.08,371608.0
2025-03-18,193.44,193.52,190.09,190.62,368065.0
2025-03-19,191.27,193.16,189.39,192.06,427764.0
2025-03-20,190.57,192.955,190.35,191.58,352046.0
2025-03-21,191.08,193.94,189.87,191.86,1184683.0
2025-03-24,193.42,198.635,192.02,198.39,428776.0
2025-03-25,198.76,201.87,197.99,201.36,466612.0
2025-03-26,202.44,206.13,200.92,201.61,287068.0
2025-03-27,201.46,202.61,199.27,201.29,285816.0
2025-03-28,201.33,203.23,194.35,195.86,278860.0
2025-03-31,193.61,198.26,193.41,196.9,314653.0
2025-04-01,196.63,198.89,194.48,198.27,317770.0
2025-04-02,194.3,200.6499,193.69,199.96,293621.0
2025-04-03,189.38,192.46,186.42,187.11,597302.0
2025-04-04,178.22,178.22,170.19,172.4,874362.0
2025-04-07,165.39,177.13,159.25,168.32,837324.0
2025-04-08,175.76,178.01,166.575,168.53,440901.0
2025-04-09,165.75,182.92,164.58,181.9,462463.0
2025-04-10,177.64,178.645,169.35,173.57,511486.0
2025-04-11,173.5,178.45,171.415,178.14,557960.0
2025-04-14,181.5,183.28,178.9322,181.11,405246.0
2025-04-15,181.44,184.16,180.61,182.43,378434.0
2025-04-16,183.48,185.48,180.71,182.61,414124.0
2025-04-17,183.75,185.52,181.2776,184.71,370975.0
2025-04-21,183.07,183.07,178.25,181.28,349049.0
2025-04-22,184.76,187.08,182.15,186.83,226698.0
2025-04-23,189.55,194.8,187.8,189.13,319364.0
2025-04-24,188.27,192.545,186.29,191.55,266702.0
2025-04-25,191.0,191.9982,187.06,187.99,411540.0
2025-04-28,188.35,191.1,188.35,190.59,299933.0
2025-04-29,189.26,192.395,188.63,191.86,273667.0
2025-04-30,186.0,187.525,181.53,187.31,671532.0
2025-05-01,186.74,187.875,184.8,186.94,701029.0
2025-05-02,204.0,208.03,197.62,197.76,620215.0
2025-05-05,194.71,199.42,194.71,196.19,353495.0
2025-05-06,194.71,200.47,193.08,198.19,525652.0
2025-05-07,199.0,201.23,198.18,199.28,348989.0
2025-05-08,200.65,204.29,199.97,202.06,382296.0
2025-05-09,202.67,205.4,202.0,204.85,471379.0
2025-05-12,210.0,211.96,206.93,207.73,442785.0
2025-05-13,207.73,208.9989,206.12,206.41,407606.0
2025-05-14,206.09,206.295,202.99,204.85,359841.0
2025-05-15,203.97,206.6237,202.46,204.94,329616.0
2025-05-16,205.61,210.13,204.57,209.12,690128.0
2025-05-19,204.92,210.2,204.92,209.71,421352.0
2025-05-20,208.96,211.08,207.65,208.24,500174.0
2025-05-21,206.65,208.29,203.7,203.75,317065.0
2025-05-22,203.55,204.51,201.92,202.89,262678.0
2025-05-23,197.32,200.46,196.74,199.61,373744.0
2025-05-27,202.37,204.91,201.08,204.36,338688.0
2025-05-28,203.79,204.52,200.315,200.69,275653.0
2025-05-29,202.28,204.27,200.59,204.02,317823.0
2025-05-30,203.76,204.25,201.49,203.29,429580.0
2025-06-02,202.31,203.89,200.21,203.7,389529.0
2025-06-03,203.17,205.29,200.39,203.63,367192.0
2025-06-04,204.44,204.44,199.6,199.62,504892.0
2025-06-05,199.87,202.33,197.82,201.32,424781.0
2025-06-06,204.53,206.39,203.47,206.07,257722.0
2025-06-09,205.96,205.96,201.08,203.2,366529.0
2025-06-10,203.19,203.765,200.58,201.92,341493.0
2025-06-11,202.52,203.13,197.43,198.25,639895.0
2025-06-12,196.5,199.35,195.77,198.96,309417.0
2025-06-13,197.23,198.54,195.39,196.94,259807.0
2025-06-16,197.7,199.55,197.005,198.1,271509.0
2025-06-17,196.03,197.01,194.08,195.03,310363.0
2025-06-18,194.74,197.22,194.06,195.5,502783.0
2025-06-20,196.72,198.48,195.05,195.79,480901.0
2025-06-23,195.08,198.67,194.32,198.2,247142.0
2025-06-24,199.06,200.2599,197.32,197.53,195032.0
2025-06-25,197.68,199.1899,194.665,195.42,267781.0
2025-06-26,196.33,198.91,195.705,198.74,227393.0
2025-06-27,198.8,199.915,196.39,197.48,509455.0
2025-06-30,198.02,199.03,196.5155,198.36,261244.0
2025-07-01,198.47,200.78,197.22,199.23,301267.0
2025-07-02,199.1,199.41,194.34,196.09,519329.0
2025-07-03,196.09,199.26,196.09,197.79,227886.0
2025-07-07,196.89,199.0972,193.68,194.41,334112.0
2025-07-08,194.91,199.1,194.91,197.74,344268.0
2025-07-09,197.7,198.675,195.02,195.28,232776.0
2025-07-10,196.43,198.08,195.3,196.65,351906.0
