Date,Open,High,Low,Close,Volume
2023-09-20,9.6,10.2,9.254,9.4,578.65
2023-09-21,9.2,10.184,9.15,9.16,1522.25
2023-09-22,9.04,9.845,9.04,9.662,354.2
2023-09-25,9.114,10.0,9.0,9.29,2343.7
2023-09-26,9.0,10.0,9.0,10.0,970.35
2023-09-27,9.214,9.5,9.002,9.024,1102.5
2023-09-28,10.0,10.0,9.474,9.474,127.15
2023-09-29,9.05,9.502,9.05,9.48,140.3
2023-10-02,9.28,9.462,8.806,9.16,1167.95
2023-10-03,8.8,9.45,8.6,9.096,1295.1
2023-10-04,9.48,9.48,8.8,9.32,661.95
2023-10-05,9.294,9.838,9.0,9.0,512.65
2023-10-06,9.64,9.64,8.6,8.602,274.6
2023-10-09,9.23,9.38,8.602,8.602,552.15
2023-10-10,8.6,9.2,7.656,8.998,2075.55
2023-10-11,8.732,9.2,8.602,8.8,534.85
2023-10-12,9.0,9.398,8.802,8.806,107.6
2023-10-13,8.8,9.838,8.65,9.2,1069.3
2023-10-16,9.55,10.0,8.836,8.836,1119.4
2023-10-17,8.0,10.2,8.0,9.304,1921.45
2023-10-18,9.2,9.734,9.0,9.502,792.7
2023-10-19,9.976,9.998,8.4,8.4,616.65
2023-10-20,8.98,9.1,7.202,7.616,2429.7
2023-10-23,7.398,7.766,6.254,6.8,5880.1
2023-10-24,6.8,11.4,6.294,7.402,37198.4
2023-10-25,7.054,10.2,6.972,8.44,10760.05
2023-10-26,8.8,9.798,8.2,8.7142,1217.0
2023-10-27,8.6,10.0,8.202,8.412,1323.1
2023-10-30,8.4,9.0,8.2,8.672,1233.1
2023-10-31,8.0,8.994,7.4,8.01,1417.75
2023-11-01,7.514,9.4,7.2,8.6,1034.9
2023-11-02,8.7,9.0,8.5,8.6,150.85
2023-11-03,8.882,9.522,8.186,8.454,345.2
2023-11-06,9.734,9.898,8.6,8.6,431.9
2023-11-07,8.6002,9.4,8.214,8.22,567.0
2023-11-08,8.6,8.6,7.64,7.64,1355.3
2023-11-09,7.6,8.865,7.6,8.2,1046.1
2023-11-10,8.28,8.394,7.4,8.394,241.95
2023-11-13,8.0,8.338,7.398,7.8,680.2
2023-11-14,7.434,8.0,7.4,8.0,1159.45
2023-11-15,7.91,7.91,7.4,7.51,504.85
2023-11-16,7.4,7.8,6.8,7.488,3385.25
2023-11-17,7.0,7.46,6.8,6.8,285.15
2023-11-20,7.0,7.5,6.2,7.2,6045.8
2023-11-21,7.088,7.538,6.5889,7.21,442.35
2023-11-22,7.57,7.57,6.622,7.444,455.8
2023-11-24,7.0,7.62,7.0,7.37,645.05
2023-11-27,6.994,7.342,6.8,6.8,739.55
2023-11-28,6.8,6.9,6.8,6.803,515.05
2023-11-29,6.8,7.2,6.642,6.644,1744.6
2023-11-30,6.8,7.0,6.8,6.804,187.5
2023-12-01,7.0,7.0,6.5,6.83,815.3
2023-12-04,6.4,7.0,6.22,6.8,2027.4
2023-12-05,6.8,7.0,6.6,6.6,618.4
2023-12-06,6.6,6.6,6.2,6.398,1858.15
2023-12-07,6.26,6.572,5.7502,5.98,2063.05
2023-12-08,6.08,6.18,5.354,5.508,3478.8
2023-12-11,5.4,6.0,5.4,5.5,1807.35
2023-12-12,5.758,5.758,5.168,5.178,1229.15
2023-12-13,5.436,5.8,5.32,5.6,1751.1
2023-12-14,5.586,5.594,5.2,5.2119,2820.45
2023-12-15,5.658,6.0,5.212,5.498,3780.65
2023-12-18,5.5,5.5,5.222,5.402,1181.35
2023-12-19,5.282,5.5,5.2,5.37,1369.5
2023-12-20,5.7,5.7,5.2,5.202,2262.65
2023-12-21,5.562,5.6,5.0,5.16,2646.25
2023-12-22,5.2,5.6,5.2,5.58,1625.4
2023-12-26,5.4,5.8,5.28,5.4022,4099.6
2023-12-27,5.486,6.6,5.486,6.522,4355.2
2023-12-28,7.0,7.0,6.4,6.6,3678.85
2023-12-29,7.154,8.4,7.154,8.25,12941.1
2024-01-02,8.6,8.838,8.0,8.25,4726.5
2024-01-03,8.8,8.8,7.564,8.308,2809.75
2024-01-04,8.664,8.838,7.62,8.4,4645.15
2024-01-05,7.848,9.334,7.802,8.494,10065.05
2024-01-08,8.6,9.352,8.42,8.8,13123.65
2024-01-09,8.44,8.44,7.015,7.145,28620.0
2024-01-10,7.02,7.338,6.54,6.6,23155.0
2024-01-11,6.52,6.94,6.27,6.51,25141.0
2024-01-12,6.39,6.78,6.39,6.42,10895.0
2024-01-16,6.3,6.53,6.27,6.42,6232.0
2024-01-17,6.25,6.5,6.25,6.25,1746.0
2024-01-18,6.1501,6.47,6.15,6.16,3931.0
2024-01-19,6.17,6.17,6.15,6.15,2304.0
2024-01-22,6.97,6.97,6.18,6.55,11158.0
2024-01-23,6.11,6.11,5.81,5.81,20679.0
2024-01-24,5.8,5.98,5.58,5.58,5608.0
2024-01-25,5.9799,5.9799,5.42,5.42,3272.0
2024-01-26,5.5463,5.8464,5.33,5.33,4355.0
2024-01-29,5.25,5.79,5.25,5.68,4163.0
2024-01-30,5.6435,5.67,5.56,5.61,1834.0
2024-01-31,5.58,6.01,5.58,5.76,4522.0
2024-02-01,5.865,8.39,5.8,6.29,150620.0
2024-02-02,6.09,6.7758,5.9501,6.45,16211.0
2024-02-05,6.23,6.28,5.7436,5.79,8371.0
2024-02-06,5.49,6.14,5.49,5.8999,10356.0
2024-02-07,5.91,6.4921,5.85,6.27,22119.0
2024-02-08,6.7,7.49,6.2759,7.26,27457.0
2024-02-09,7.22,7.22,6.77,7.19,2836.0
2024-02-12,7.2,7.325,7.0,7.06,5716.0
2024-02-13,6.64,6.865,6.52,6.52,6088.0
2024-02-14,6.835,7.4536,6.68,6.8,7143.0
2024-02-15,6.2852,7.0844,6.2852,6.8,5667.0
2024-02-16,6.8749,7.25,6.806,7.1208,6417.0
2024-02-20,6.95,8.0,6.95,8.0,10972.0
2024-02-21,7.76,7.97,7.0321,7.5978,2179.0
2024-02-22,7.9699,7.9699,7.91,7.91,807.0
2024-02-23,7.57,7.78,7.57,7.78,1226.0
2024-02-26,7.69,8.0,7.65,8.0,4718.0
2024-02-27,8.3099,8.44,8.16,8.44,6470.0
2024-02-28,7.7497,8.085,7.6625,7.6858,2460.0
2024-02-29,7.5,7.5,7.5,7.5,1157.0
2024-03-04,7.6,7.65,7.6,7.65,1314.0
2024-03-05,7.12,7.12,7.12,7.12,850.0
2024-03-06,7.14,7.14,7.14,7.14,853.0
2024-03-11,8.08,8.08,7.18,7.643,3006.0
2024-03-12,8.01,8.02,7.99,7.99,4907.0
2024-03-13,7.3465,7.39,7.3465,7.39,682.0
2024-03-14,7.39,7.71,6.51,7.71,12944.0
2024-03-15,8.0,9.29,7.81,9.29,69193.0
2024-03-18,7.9,8.54,7.1214,7.33,14715.0
2024-03-19,7.7,8.14,7.0001,7.34,9879.0
2024-03-20,6.82,7.185,6.51,6.83,16597.0
2024-03-21,7.04,7.54,6.89,6.89,5402.0
2024-03-22,6.95,6.98,6.28,6.29,9853.0
2024-03-25,6.5,7.16,6.3,6.85,5315.0
2024-03-26,6.6,7.3,6.6,7.2326,12033.0
2024-03-27,7.5,8.29,7.0754,7.38,80733.0
2024-03-28,7.0,7.32,6.85,7.16,10240.0
2024-04-01,7.25,7.25,6.87,6.96,10154.0
2024-04-02,7.1499,7.18,6.61,7.18,9823.0
2024-04-03,7.175,7.175,6.91,6.91,4537.0
2024-04-04,7.14,7.34,6.8,6.89,5046.0
2024-04-05,7.25,7.25,6.8225,6.85,4186.0
2024-04-08,7.32,9.07,7.04,7.24,38691.0
2024-04-09,7.22,7.35,7.2028,7.34,2182.0
2024-04-11,7.165,7.3297,7.0,7.16,5654.0
2024-04-12,7.255,7.26,6.98,7.26,3774.0
2024-04-15,7.1,7.2572,7.1,7.2572,2054.0
2024-04-17,7.1,7.1,7.1,7.1,2565.0
2024-04-18,7.102,7.3,7.1,7.1,5243.0
2024-04-19,7.3195,7.3195,7.3195,7.3195,2979.0
2024-04-22,7.01,7.01,7.01,7.01,604.0
2024-04-23,7.23,7.23,7.01,7.01,1329.0
2024-04-24,6.85,7.05,6.85,6.97,2582.0
2024-04-26,7.31,7.9964,6.75,7.09,10649.0
2024-04-29,7.0,7.0,6.85,6.85,2706.0
2024-04-30,6.81,6.81,6.6,6.705,3307.0
2024-05-01,6.75,6.75,6.7,6.7,2029.0
2024-05-03,6.88,6.88,6.81,6.88,1088.0
2024-05-07,6.845,6.845,6.74,6.74,1080.0
2024-05-08,6.59,6.82,6.58,6.82,1694.0
2024-05-10,6.8842,6.8999,6.8842,6.8999,596.0
2024-05-13,6.7438,6.7438,6.7438,6.7438,754.0
2024-05-14,6.65,6.65,6.5619,6.5619,1027.0
2024-05-15,6.5502,6.5502,6.55,6.55,850.0
2024-05-16,6.43,6.65,6.31,6.4809,6808.0
2024-05-17,6.52,6.65,6.08,6.34,11805.0
2024-05-20,6.595,6.595,6.45,6.45,1624.0
2024-05-21,6.45,6.7,6.3501,6.3501,764.0
2024-05-22,6.6758,6.6758,6.6758,6.6758,489.0
2024-05-23,6.63,6.7183,6.63,6.7183,498.0
2024-05-24,6.48,6.48,6.389,6.4173,1593.0
2024-05-28,6.49,6.49,6.36,6.36,1075.0
2024-05-30,6.48,6.5102,6.35,6.5102,859.0
2024-06-05,7.06,7.2167,6.6372,6.6372,2062.0
2024-06-06,6.43,6.5927,6.43,6.5927,990.0
2024-06-07,6.458,7.09,6.458,6.888,1148.0
2024-06-10,6.99,6.99,6.5194,6.5194,971.0
2024-06-11,6.94,6.94,6.94,6.94,246.0
2024-06-17,6.3801,6.99,6.3801,6.99,6733.0
2024-06-18,6.88,6.98,6.84,6.98,3535.0
2024-06-20,6.86,7.08,6.5474,7.08,13243.0
2024-06-21,7.05,8.13,7.05,7.75,29798.0
2024-06-24,8.09,8.49,6.11,6.6,140109.0
2024-06-25,6.55,6.75,6.5,6.525,11450.0
2024-06-26,6.5,6.5,5.9,6.12,7839.0
2024-06-27,6.05,6.05,5.41,5.55,10138.0
2024-06-28,5.58,5.59,5.45,5.57,1965.0
2024-07-01,5.58,5.58,5.425,5.48,1483.0
2024-07-02,5.455,5.455,5.3127,5.43,713.0
2024-07-03,5.42,5.42,5.3,5.31,2648.0
2024-07-05,5.39,5.39,5.15,5.15,2344.0
2024-07-08,5.15,5.15,5.15,5.15,1648.0
2024-07-09,5.15,5.15,4.82,4.88,3416.0
2024-07-10,5.125,5.125,4.72,4.76,3120.0
2024-07-11,4.77,4.9,4.74,4.8999,2559.0
2024-07-12,4.68,4.68,4.24,4.425,13075.0
2024-07-15,4.51,4.67,4.51,4.67,933.0
2024-07-16,4.52,5.3015,4.52,5.2,4433.0
2024-07-17,5.39,5.7549,5.3167,5.67,12531.0
2024-07-18,5.5492,6.53,5.5492,6.22,58630.0
2024-07-19,6.0501,6.35,6.0501,6.35,2726.0
2024-07-22,5.75,6.061,5.75,5.95,2917.0
2024-07-23,5.7963,6.0999,5.7781,5.7781,1214.0
2024-07-24,5.52,5.9816,5.52,5.9816,832.0
2024-07-25,5.8876,5.9999,5.84,5.84,1298.0
2024-07-26,5.71,5.71,5.54,5.5438,3865.0
2024-07-29,5.835,5.835,5.7044,5.7044,1418.0
2024-07-30,6.0,6.0,5.58,5.61,1254.0
2024-07-31,5.845,6.0922,5.5623,5.83,2026.0
2024-08-01,5.84,5.84,5.84,5.84,547.0
2024-08-02,6.08,6.08,5.89,5.89,848.0
2024-08-05,5.31,6.06,5.31,6.04,7948.0
2024-08-06,5.7,5.986,5.7,5.72,7394.0
2024-08-07,5.62,6.0,5.62,5.8193,4488.0
2024-08-08,5.7,5.95,5.54,5.55,5937.0
2024-08-09,5.54,6.09,5.54,6.08,6984.0
2024-08-12,5.61,5.9407,5.51,5.51,3794.0
2024-08-13,5.6133,5.8,5.33,5.6092,8289.0
2024-08-14,5.31,5.7652,5.31,5.5,6807.0
2024-08-15,5.58,5.6008,4.94,5.02,15101.0
2024-08-16,4.73,5.07,4.73,5.07,899.0
2024-08-19,4.9752,5.2301,4.9752,5.02,904940.0
2024-08-20,8.89,14.8,8.3401,10.0,24949142.0
2024-08-21,9.36,9.5,7.51,8.1,568861.0
2024-08-22,8.12,9.0,7.1,8.0,229843.0
2024-08-23,7.95,8.44,6.01,6.13,141223.0
2024-08-26,6.23,6.8945,6.11,6.4,46542.0
2024-08-27,6.27,6.99,6.2101,6.73,75102.0
2024-08-28,6.96,6.96,6.1,6.14,19602.0
2024-08-29,6.08,6.2371,5.55,5.6635,25715.0
2024-08-30,6.0798,6.621,5.6706,6.13,148971.0
2024-09-03,6.1501,6.24,5.6,5.72,154049.0
2024-09-04,5.77,6.4,5.55,5.91,243750.0
2024-09-05,5.62,6.3197,5.62,5.91,150491.0
2024-09-06,5.9399,6.14,5.61,5.73,155654.0
2024-09-09,5.72,5.88,5.4492,5.76,45843.0
2024-09-10,5.72,5.75,5.6,5.6358,5548.0
2024-09-11,5.66,5.7067,5.5601,5.63,22034.0
2024-09-12,5.7,5.7,5.41,5.53,19301.0
2024-09-13,5.53,5.73,5.52,5.54,27438.0
2024-09-16,5.7681,5.79,5.57,5.77,11131.0
2024-09-17,5.72,5.95,5.7072,5.85,18080.0
2024-09-18,5.75,6.43,5.6101,5.66,56549.0
2024-09-19,5.7955,6.05,5.5601,5.5601,41131.0
2024-09-20,5.69,5.69,5.6,5.66,2509.0
2024-09-23,5.62,5.6829,5.16,5.285,22345.0
2024-09-24,5.31,5.34,5.0,5.05,13041.0
2024-09-25,5.17,5.2399,5.06,5.19,4811.0
2024-09-26,5.26,5.54,5.15,5.26,16645.0
2024-09-27,5.2361,5.48,5.2361,5.48,11634.0
2024-09-30,5.39,5.49,5.15,5.27,11348.0
2024-10-01,5.3,5.5216,5.08,5.205,15519.0
2024-10-02,5.17,5.4861,5.135,5.2401,12933.0
2024-10-03,5.46,5.46,5.15,5.325,10024.0
2024-10-04,5.34,5.39,5.07,5.3,9888.0
2024-10-07,5.08,5.24,5.0,5.03,5417.0
2024-10-08,5.06,5.1199,4.9901,5.1,15880.0
2024-10-09,4.94,5.12,4.84,5.0,8437.0
2024-10-10,4.88,4.945,4.84,4.9,5600.0
2024-10-11,5.0432,5.0432,4.97,4.98,3202.0
2024-10-14,5.04,5.04,4.8719,4.8764,1678.0
2024-10-15,4.86,4.91,4.7,4.7,7430.0
2024-10-16,4.56,4.95,4.51,4.84,7109.0
2024-10-17,4.71,4.7501,4.7,4.7501,4703.0
2024-10-18,4.77,4.805,4.53,4.79,32202.0
2024-10-21,4.77,4.77,4.51,4.58,13669.0
2024-10-22,4.65,4.79,4.33,4.33,7147.0
2024-10-23,4.6692,4.6692,4.26,4.3,12385.0
2024-10-24,4.25,4.3,3.9617,3.9617,9286.0
2024-10-25,3.88,3.9799,3.635,3.854,14199.0
2024-10-28,3.565,3.8199,3.565,3.8199,14165.0
2024-10-29,3.9,4.0906,3.9,3.95,4344.0
2024-10-30,3.94,4.09,3.94,4.05,2919.0
2024-10-31,3.935644,4.032,3.8001,3.99,2642.0
2024-11-01,3.94,4.0049,3.78,4.0049,12203.0
2024-11-04,3.9,4.5378,3.776,4.03,6967.0
2024-11-05,4.01,4.2,3.97,3.97,6352.0
2024-11-06,4.05,4.1,4.05,4.1,2117.0
2024-11-07,4.114,4.3,4.064,4.18,4332.0
2024-11-08,4.2,4.2,4.06,4.17,1375.0
2024-11-11,4.23,4.51,4.23,4.36,12901.0
2024-11-12,4.37,4.6,4.3101,4.415,15065.0
2024-11-13,4.44,4.6594,4.0901,4.15,15242.0
2024-11-14,4.1,4.1,3.77,3.99,8586.0
2024-11-15,3.97,4.1,3.805,3.805,4977.0
2024-11-18,3.75,3.81,3.67,3.67,3369.0
2024-11-19,3.55,3.72,3.51,3.7014,5960.0
2024-11-20,3.63,3.95,3.5677,3.65,15160.0
2024-11-21,3.7,4.34,3.54,3.93,71161.0
2024-11-22,3.57,3.9299,3.57,3.71,14379.0
2024-11-25,3.7,4.0699,3.63,3.8357,17247.0
2024-11-26,3.8,4.3101,3.63,4.015,37188.0
2024-11-27,4.25,4.5,3.86,3.86,51412.0
2024-11-29,3.9,4.04,3.76,3.78,1891.0
2024-12-02,3.74,3.785,3.63,3.64,4813.0
2024-12-03,3.66,4.05,3.55,3.9649,37031.0
2024-12-04,3.965,4.2947,3.64,3.88,48258.0
2024-12-05,3.9,3.91,3.6137,3.73,22982.0
2024-12-06,3.61,4.0,3.61,3.75,25332.0
2024-12-09,3.755,3.898,3.6,3.64,15527.0
2024-12-10,3.82,3.93,3.53,3.63,15243.0
2024-12-11,3.53,3.56,3.27,3.47,10577.0
2024-12-12,3.5544,3.558,3.28,3.4416,24265.0
2024-12-13,3.4,3.56,3.2359,3.56,7924.0
2024-12-16,3.56,3.8,3.2658,3.39,59980.0
2024-12-17,3.368,3.85,3.25,3.44,74730.0
2024-12-18,3.44,3.75,3.44,3.45,141017.0
2024-12-19,3.45,3.6,3.2001,3.23,52137.0
2024-12-20,3.155,3.4843,3.155,3.38,10461.0
2024-12-23,3.3,3.48,3.1382,3.24,43169.0
2024-12-24,3.25,3.64,3.25,3.465,36855.0
2024-12-26,3.46,3.79,3.12,3.61,47803.0
2024-12-27,3.46,3.7,3.32,3.52,42406.0
2024-12-30,3.44,3.44,3.27,3.4,15480.0
2024-12-31,3.35,3.41,3.195,3.26,17047.0
2025-01-02,3.26,3.26,3.03,3.1899,21249.0
2025-01-03,3.19,3.31,3.16,3.23,18616.0
2025-01-06,3.23,3.6558,3.23,3.3,50656.0
2025-01-07,3.3,3.51,3.3,3.48,30363.0
2025-01-08,3.4,3.4,3.3207,3.38,5804.0
2025-01-10,3.3,3.34,3.0776,3.34,50453.0
2025-01-13,3.24,3.33,3.08,3.2,23836.0
2025-01-14,3.2,3.34,3.16,3.2,74403.0
2025-01-15,3.22,3.38,3.17,3.28,34260.0
2025-01-16,3.26,3.26,3.1432,3.145,2796.0
2025-01-17,3.305,3.97,3.15,3.835,119797.0
2025-01-21,3.88,4.012,3.38,3.4625,125721.0
2025-01-22,3.43,3.5599,3.32,3.4,23588.0
2025-01-23,3.3,3.87,3.3,3.775,82332.0
2025-01-24,3.5892,3.83,3.5892,3.62,31105.0
2025-01-27,3.73,3.73,3.5,3.5,24804.0
2025-01-28,3.32,3.4463,3.3,3.32,9947.0
2025-01-29,3.31,3.55,3.16,3.24,16963.0
2025-01-30,3.482,3.482,3.13,3.4,6306.0
2025-01-31,3.343,3.345,3.1913,3.25,7800.0
2025-02-03,3.36,3.5,3.17,3.3,15251.0
2025-02-04,3.3,3.3,3.215,3.25,2803.0
2025-02-05,3.4698,3.57,3.28,3.57,12196.0
2025-02-06,3.72,3.72,3.44,3.64,5715.0
2025-02-07,3.52,3.65,3.3452,3.47,11356.0
2025-02-10,3.38,3.64,3.38,3.54,5048.0
2025-02-11,3.59,3.6,3.4001,3.52,5465.0
2025-02-12,3.6899,4.2,3.42,4.14,276704.0
2025-02-13,4.18,4.24,3.94,4.06,26202.0
2025-02-14,3.94,4.21,3.86,4.03,8030.0
2025-02-18,3.96,4.0109,3.86,3.9,5815.0
2025-02-19,3.85,4.0,3.81,3.81,10533.0
2025-02-20,3.77,4.0,3.7392,3.81,6111.0
2025-02-21,3.7001,3.9713,3.67,3.67,11255.0
2025-02-24,3.63,3.8855,3.41,3.46,12484.0
2025-02-25,3.54,3.9,3.2601,3.69,110269.0
2025-02-26,3.61,4.49,3.56,4.05,286272.0
2025-02-27,3.96,4.33,3.33,3.92,156900.0
2025-02-28,4.06,4.39,3.85,3.98,40794.0
2025-03-03,3.91,4.1,3.81,4.02,16843.0
2025-03-04,3.93,4.3893,3.82,4.05,55751.0
2025-03-05,4.089,4.1798,3.89,3.97,65202.0
2025-03-06,3.991,4.145,3.51,3.53,31466.0
2025-03-07,3.55,3.55,3.41,3.41,4322.0
2025-03-10,3.46,3.5299,3.23,3.28,15055.0
2025-03-11,3.27,3.3999,3.195,3.33,24132.0
2025-03-12,3.34,3.5348,3.3,3.5348,8079.0
2025-03-13,3.45,3.65,3.33,3.59,31001.0
2025-03-14,3.51,3.75,3.4194,3.63,25783.0
2025-03-17,3.75,3.75,3.675,3.72,4081.0
2025-03-18,3.54,3.83,3.54,3.73,8881.0
2025-03-19,3.7,3.79,3.48,3.66,30757.0
2025-03-20,3.6498,3.6498,3.6498,3.6498,991.0
2025-03-21,3.67,4.19,3.4,4.19,164955.0
2025-03-24,4.47,4.47,4.0101,4.14,105743.0
2025-03-25,4.15,4.3,3.74,3.85,97519.0
2025-03-26,3.95,3.95,3.41,3.48,35422.0
2025-03-27,3.48,3.88,3.48,3.87,21858.0
2025-03-28,3.6918,3.7664,3.67,3.68,2565.0
2025-03-31,3.74,3.74,3.48,3.53,16739.0
2025-04-01,3.53,3.99,3.53,3.94,42168.0
2025-04-02,3.855,4.0,3.73,4.0,5211.0
2025-04-03,3.9,4.1481,3.84,3.93,21919.0
2025-04-04,3.85,3.85,3.59,3.6608,5746.0
2025-04-07,3.645,3.79,3.5001,3.5001,11622.0
2025-04-08,3.55,3.77,3.5301,3.67,21014.0
2025-04-09,3.56,3.92,3.53,3.66,25870.0
2025-04-10,3.74,3.77,3.64,3.77,6382.0
2025-04-11,3.58,3.67,3.58,3.67,2102.0
2025-04-14,3.625,3.76,3.5134,3.75,3082.0
2025-04-15,3.73,3.75,3.617,3.72,2233.0
2025-04-16,3.7621,3.7621,3.6199,3.76,936.0
2025-04-17,3.73,3.73,3.73,3.73,443.0
2025-04-21,3.69,3.7,3.55,3.55,4766.0
2025-04-22,3.68,3.7,3.65,3.65,2809.0
2025-04-23,3.65,3.79,3.53,3.6999,8653.0
2025-04-24,3.67,3.8,3.604,3.79,7523.0
2025-04-25,3.75,4.11,3.7,3.7,2569.0
2025-04-28,3.98,4.07,3.58,3.84,18457.0
2025-04-29,3.655,3.7854,3.59,3.59,5222.0
2025-04-30,3.6704,3.7298,3.6704,3.7298,1124.0
2025-05-01,3.8,3.93,3.647,3.85,23884.0
2025-05-02,3.8586,3.95,3.6,3.75,46344.0
2025-05-05,3.65,3.88,3.65,3.84,21649.0
2025-05-06,3.74,3.83,3.6,3.83,2481.0
2025-05-07,3.8203,4.12,3.62,4.01,131194.0
2025-05-08,4.0,5.46,4.0,5.3,57774.0
2025-05-09,5.15,5.76,4.8506,5.09,165630.0
2025-05-12,5.06,5.7,4.81,5.23,157853.0
2025-05-13,5.0,5.22,4.51,4.55,77752.0
2025-05-14,4.99,4.99,4.62,4.76,39368.0
2025-05-15,4.8,5.1,4.52,4.86,82523.0
2025-05-16,4.78,4.785,4.56,4.67,28998.0
2025-05-19,4.8,5.28,3.98,4.42,214462.0
2025-05-20,4.23,4.555,4.23,4.35,39117.0
2025-05-21,4.35,4.5,4.1,4.49,47288.0
2025-05-22,4.45,4.63,4.44,4.59,9855.0
2025-05-23,4.59,4.76,4.34,4.365,21152.0
2025-05-27,4.5,4.66,4.34,4.65,26090.0
2025-05-28,4.75,4.8,4.4501,4.62,16157.0
2025-05-29,4.415,4.7,4.415,4.6,7766.0
2025-05-30,4.5,4.75,4.45,4.6,13411.0
2025-06-02,4.64,4.88,4.61,4.88,21463.0
2025-06-03,4.48,4.91,4.16,4.77,405502.0
2025-06-04,4.64,4.83,4.51,4.81,32543.0
2025-06-05,4.63,5.12,4.63,4.9114,135979.0
2025-06-06,4.85,4.915,4.5,4.65,77696.0
2025-06-09,4.57,4.92,4.3942,4.54,103501.0
2025-06-10,4.5887,4.8,4.56,4.69,22637.0
2025-06-11,4.7,4.7281,4.56,4.56,5414.0
2025-06-12,4.58,4.58,4.4,4.475,4350.0
2025-06-13,4.54,4.54,4.35,4.45,3613.0
2025-06-16,4.605,4.7,4.18,4.24,13566.0
2025-06-17,4.26,4.42,4.2,4.4,14842.0
2025-06-18,4.345,4.345,4.345,4.345,480.0
2025-06-20,4.32,4.52,4.23,4.2591,13143.0
2025-06-23,4.3,4.48,4.24,4.45,8795.0
2025-06-24,4.4,4.4,4.4,4.4,543.0
2025-06-25,4.33,4.6499,4.181,4.48,7014.0
2025-06-26,4.17,4.44,4.17,4.4,5713.0
2025-06-27,4.4,4.4,4.331,4.4,2177.0
2025-06-30,4.25,4.4,4.17,4.2,3980.0
2025-07-01,4.34,4.34,4.26,4.2601,3163.0
2025-07-02,4.26,4.45,4.21,4.35,22535.0
2025-07-03,4.425,4.45,4.3,4.4,18730.0
2025-07-07,4.45,4.45,4.45,4.45,1444.0
2025-07-08,4.45,4.45,4.45,4.45,505.0
2025-07-09,4.435,4.435,4.3,4.31,3243.0
2025-07-10,4.35,4.5499,4.12,4.35,2912.0
2025-07-11,4.07,4.55,4.07,4.3659,9087.0
2025-07-14,4.47,4.69,4.17,4.5,30703.0
2025-07-15,4.74,4.79,4.44,4.59,29260.0
2025-07-16,4.62,4.77,4.62,4.7166,2403.0
2025-07-17,4.7,4.71,4.2701,4.48,17710.0
