Date,Open,High,Low,Close,Volume
2025-06-13,5.38,5.4176,5.38,5.41,8183.0
2025-06-16,5.43,5.76,5.4073,5.46,4006.0
2025-06-17,5.565,5.6,5.38,5.5,11885.0
2025-06-18,5.5,5.72,5.36,5.55,30739.0
2025-06-20,5.57,6.61,4.49,4.49,132692.0
2025-06-23,4.7,5.98,4.5,5.65,64576.0
2025-06-24,5.72,5.94,5.2724,5.59,20174.0
2025-06-25,5.69,5.69,5.2087,5.42,41662.0
2025-06-26,5.6,5.99,5.412,5.95,19006.0
2025-06-27,6.03,8.25,6.03,7.08,78333.0
2025-06-30,7.24,7.6499,6.75,7.55,62749.0
2025-07-01,7.65,8.34,6.67,7.99,276018.0
2025-07-02,7.52,8.3499,7.51,7.64,45657.0
2025-07-03,7.9,7.98,7.0,7.0,53929.0
2025-07-07,7.0,8.0835,6.937,7.68,40739.0
2025-07-08,7.72,7.9,7.51,7.51,27713.0
2025-07-09,7.52,8.0734,7.38,7.66,9429.0
2025-07-10,7.69,7.69,6.6401,6.68,17427.0
2025-07-11,6.99,7.14,6.71,6.77,9707.0
2025-07-14,7.28,7.69,7.0268,7.5,13201.0
2025-07-15,7.67,7.85,7.2601,7.3,13760.0
2025-07-16,7.28,8.0199,7.28,7.76,18671.0
2025-07-17,7.85,8.0,7.45,7.84,37027.0
