Date,Open,High,Low,Close,Volume
2023-10-23,15.8,15.905,13.34,13.48,23686
2023-10-24,13.85,13.85,13.0,13.4,17856
2023-10-25,12.85,13.555,12.85,13.18,40676
2023-10-26,13.4,13.745,13.03,13.55,12289
2023-10-27,13.25,13.6,13.16,13.31,9521
2023-10-30,13.5,13.89,13.31,13.49,10410
2023-10-31,13.2294,13.685,13.06,13.37,10847
2023-11-01,13.46,13.68,13.21,13.42,23161
2023-11-02,13.46,13.81,13.46,13.56,23593
2023-11-03,13.86,15.5,13.51,14.88,40971
2023-11-06,14.61,15.43,14.61,15.16,6600
2023-11-07,15.26,15.5,15.26,15.5,7297
2023-11-08,15.25,15.25,15.24,15.24,5449
2023-11-09,15.9,16.0811,14.96,14.96,3730
2023-11-10,14.89,15.49,14.89,15.38,6037
2023-11-13,14.9001,15.62,14.9001,15.52,6803
2023-11-14,16.16,17.28,16.0,17.08,16762
2023-11-15,17.06,17.06,16.85,16.85,7686
2023-11-16,16.45,16.45,16.45,16.45,3639
2023-11-17,16.9,16.9,16.22,16.22,12121
2023-11-20,16.3397,16.54,16.18,16.54,7995
2023-11-21,16.635,16.83,16.44,16.44,4248
2023-11-22,16.45,16.625,15.62,15.65,9186
2023-11-24,15.61,16.2,15.61,16.2,3530
2023-11-27,16.29,16.2995,15.62,16.14,21209
2023-11-28,15.8,16.0,15.55,15.55,17656
2023-11-29,15.91,16.64,15.91,16.61,28008
2023-11-30,16.475,16.84,16.475,16.6,41435
2023-12-01,16.39,17.27,16.39,17.08,26031
2023-12-04,17.1,17.5,16.99,17.47,21095
2023-12-05,17.36,17.86,17.36,17.56,10523
2023-12-06,17.77,18.075,17.48,17.48,10407
2023-12-07,17.4,17.75,17.07,17.24,18879
2023-12-08,17.11,17.41,17.05,17.2,13723
2023-12-11,17.06,17.31,16.63,16.63,31273
2023-12-12,16.93,17.045,16.53,16.865,50787
2023-12-13,17.06,19.9,16.64,19.63,34736
2023-12-14,20.19,21.15,19.89,20.96,32998
2023-12-15,21.07,21.07,20.07,20.31,73751
2023-12-18,20.7,21.15,19.9,20.5,35232
2023-12-19,20.61,20.89,20.31,20.5,10821
2023-12-20,20.42,20.63,20.06,20.2,82787
2023-12-21,20.4,20.4,19.87,20.22,18182
2023-12-22,20.0,20.02,19.9,19.96,9601
2023-12-26,20.72,21.0,19.8729,20.5,12395
2023-12-27,20.825,20.925,20.35,20.9,12073
2023-12-28,20.46,20.95,20.27,20.38,12054
2023-12-29,20.26,20.4,19.83,19.83,14040
2024-01-02,20.08,20.19,19.62,19.62,28346
2024-01-03,19.53,19.53,18.11,18.75,22458
2024-01-04,18.84,19.3,18.84,18.98,7234
2024-01-05,18.7,18.8,18.02,18.62,45283
2024-01-08,18.5,18.8086,17.6,17.93,22114
2024-01-09,17.75,17.86,17.25,17.75,12210
2024-01-10,18.0967,18.0967,17.85,17.85,12525
2024-01-11,17.9,18.37,17.86,17.86,17298
2024-01-12,18.0,18.1,17.25,17.49,15049
2024-01-16,17.25,17.26,16.98,17.1,9284
2024-01-17,16.75,17.08,16.75,17.08,4606
2024-01-18,17.12,17.35,16.9888,17.35,12095
2024-01-19,17.35,17.85,17.18,17.76,13956
2024-01-22,17.91,19.0,17.91,18.6,11749
2024-01-23,18.9,18.9,18.24,18.24,6407
2024-01-24,18.52,18.76,17.935,18.34,12398
2024-01-25,18.3,18.3,18.1,18.25,11539
2024-01-26,18.25,18.25,17.55,18.0,12862
2024-01-29,17.99,18.0,17.62,17.98,7575
2024-01-30,17.95,17.95,17.8,17.94,6571
2024-01-31,17.94,17.94,17.05,17.05,6854
2024-02-01,17.08,17.08,16.3,16.87,58684
2024-02-02,16.65,17.46,16.65,17.0,8863
2024-02-05,16.75,17.1,16.14,16.14,52124
2024-02-06,16.3,16.34,15.7,16.2,18037
2024-02-07,16.01,16.05,14.75,15.22,30959
2024-02-08,14.8,15.02,14.7,14.9,52532
2024-02-09,15.19,16.46,15.19,15.78,10942
2024-02-12,15.72,16.095,15.44,15.72,41991
2024-02-13,15.16,15.3899,14.2193,14.3,57307
2024-02-14,14.54,14.845,14.31,14.45,27536
2024-02-15,14.5,15.6,14.5,14.93,25891
2024-02-16,14.75,15.065,14.43,14.48,30372
2024-02-20,14.19,14.26,13.64,13.93,51856
2024-02-21,14.19,14.29,14.03,14.13,19491
2024-02-22,14.0,14.39,13.54,13.78,15074
2024-02-23,13.61,13.84,13.2,13.36,17143
2024-02-26,13.52,13.605,12.84,13.12,89848
2024-02-27,13.17,13.49,13.17,13.28,15683
2024-02-28,13.53,14.25,13.53,13.81,18405
2024-02-29,14.17,14.225,13.955,14.15,15271
2024-03-01,14.14,14.24,13.7104,14.17,26421
2024-03-04,14.15,14.15,13.81,14.08,39028
2024-03-05,14.25,14.49,14.25,14.34,18463
2024-03-06,14.62,14.62,14.2001,14.43,28895
2024-03-07,14.26,14.58,14.26,14.58,11644
2024-03-08,14.4,14.96,14.215,14.24,19557
2024-03-11,14.5,14.645,14.2,14.46,13165
2024-03-12,14.36,14.475,13.93,13.94,14727
2024-03-13,14.0,14.22,13.925,14.16,13896
2024-03-14,14.17,14.17,13.84,13.84,36183
2024-03-15,13.75,14.05,13.75,13.9,57544
2024-03-18,13.96,14.15,13.95,14.14,13544
2024-03-19,14.28,14.63,14.28,14.63,15108
2024-03-20,14.63,15.25,14.1175,14.9,17908
2024-03-21,14.88,15.13,14.8,15.13,14273
2024-03-22,14.99,14.99,14.245,14.5,11890
2024-03-25,14.56,14.815,14.33,14.5,13449
2024-03-26,14.32,14.49,14.32,14.43,14656
2024-03-27,14.42,14.87,14.42,14.5,10307
2024-03-28,14.43,14.9,14.35,14.58,9413
2024-04-01,14.455,14.46,14.21,14.32,19176
2024-04-02,14.17,14.35,14.12,14.17,17467
2024-04-03,14.15,14.38,13.75,13.82,19923
2024-04-04,14.09,14.36,13.9,14.1,12522
2024-04-05,14.11,14.12,13.86,13.86,7851
2024-04-08,13.87,14.0,13.87,13.92,7953
2024-04-09,13.94,13.94,13.73,13.89,12130
2024-04-10,13.76,13.8,13.615,13.73,21374
2024-04-11,13.65,13.75,13.6,13.62,10173
2024-04-12,13.6,13.82,13.6,13.65,16753
2024-04-15,13.56,13.87,13.52,13.52,48285
2024-04-16,13.52,13.86,13.52,13.53,12162
2024-04-17,13.52,13.66,13.46,13.65,19965
2024-04-18,13.63,13.68,13.55,13.65,49147
2024-04-19,14.0,14.89,14.0,14.795,70845
2024-04-22,14.33,16.29,14.33,16.29,77630
2024-04-23,16.04,16.7,16.04,16.42,21506
2024-04-24,16.22,16.475,16.12,16.4,50115
2024-04-25,16.4,16.4,15.84,15.89,43988
2024-04-26,15.83,16.4999,15.83,16.35,19905
2024-04-29,16.4,16.88,16.31,16.42,81162
2024-04-30,16.475,16.77,16.3,16.67,29486
2024-05-01,16.54,17.025,16.52,16.95,58689
2024-05-02,17.0,17.535,16.7505,17.39,74523
2024-05-03,17.65,17.65,17.26,17.45,13353
2024-05-06,17.39,17.575,17.3744,17.44,37501
2024-05-07,17.33,17.77,17.11,17.52,26546
2024-05-08,17.52,17.82,17.51,17.79,6768
2024-05-09,17.82,17.82,17.52,17.82,12092
2024-05-10,17.84,17.84,17.45,17.68,4715
2024-05-13,17.71,17.91,17.4248,17.91,61177
2024-05-14,18.0,18.592,17.82,18.18,24357
2024-05-15,18.25,18.25,17.9,17.98,11558
2024-05-16,17.81,18.01,17.6002,17.75,45194
2024-05-17,17.7,18.34,17.52,18.34,33292
2024-05-20,18.33,18.395,17.88,18.075,30726
2024-05-21,17.85,18.27,17.85,18.15,32292
2024-05-22,18.35,18.35,17.96,18.1,16762
2024-05-23,18.245,18.245,17.31,17.61,17364
2024-05-24,17.85,18.02,17.78,18.0,8686
2024-05-28,18.05,18.05,17.41,17.43,13696
2024-05-29,17.12,17.12,16.64,16.64,11730
2024-05-30,16.92,16.92,16.5,16.71,4651
2024-05-31,16.69,16.93,16.66,16.88,5247
2024-06-03,16.99,17.1,16.5201,16.81,23170
2024-06-04,16.51,16.61,16.38,16.38,4426
2024-06-05,16.65,17.1,16.64,17.05,5614
2024-06-06,16.82,17.4,16.82,17.4,9321
2024-06-07,16.77,16.77,16.56,16.6,4385
2024-06-10,16.36,16.735,16.36,16.6,10773
2024-06-11,16.99,16.99,16.5,16.9,13127
2024-06-12,17.39,17.72,16.76,17.45,10600
2024-06-13,17.77,17.77,17.55,17.55,2752
2024-06-14,17.39,17.39,16.42,16.83,8652
2024-06-17,17.83,17.83,16.92,17.7,13137
2024-06-18,17.5,17.5,16.84,17.13,25500
2024-06-20,16.98,17.41,16.98,17.01,4296
2024-06-21,16.88,16.88,16.71,16.71,25168
2024-06-24,16.6447,16.86,16.6447,16.85,6068
2024-06-25,17.1,17.3,16.65,16.67,24723
2024-06-26,16.58,17.23,16.58,16.86,29298
2024-06-27,17.06,17.2799,16.6638,16.97,26628
2024-06-28,16.96,17.12,16.7,17.0,133260
2024-07-01,16.84,17.115,16.73,16.99,21107
2024-07-02,17.1,17.1,16.7,16.7,12928
2024-07-03,16.6097,16.95,16.59,16.95,21821
2024-07-05,16.68,17.11,16.65,16.98,39529
2024-07-08,17.18,17.18,16.87,16.95,11832
2024-07-09,16.82,16.95,16.81,16.81,2744
2024-07-10,16.94,17.29,16.81,17.0,54911
2024-07-11,17.3,17.7,16.95,17.4,106433
2024-07-12,17.7,18.63,17.51,18.05,147716
2024-07-15,18.3,20.28,18.3,19.75,47638
2024-07-16,20.05,20.47,19.89,20.03,66106
2024-07-17,19.91,20.04,18.47,19.89,50570
2024-07-18,19.26,19.95,19.26,19.45,19105
2024-07-19,19.53,19.8,19.48,19.68,11533
2024-07-22,19.79,20.18,19.56,19.9,24066
2024-07-23,19.96,20.75,19.9,19.9,57872
2024-07-24,19.5,19.5,18.22,18.4,21780
2024-07-25,18.3,19.06,18.25,18.57,28993
2024-07-26,18.76,19.0,18.45,18.65,27803
2024-07-29,18.61,18.61,16.99,17.34,27000
2024-07-30,17.24,18.15,17.2,18.15,10921
2024-07-31,18.05,18.57,17.7588,18.14,16106
2024-08-01,17.795,17.8,17.14,17.245,34532
2024-08-02,16.66,16.99,16.38,16.63,33681
2024-08-05,16.06,16.5,15.59,15.61,39918
2024-08-06,15.54,16.13,15.54,15.88,23247
2024-08-07,16.58,16.58,16.2,16.21,11955
2024-08-08,16.885,16.885,16.7,16.77,7296
2024-08-09,16.6799,16.6799,16.27,16.31,15355
2024-08-12,16.58,16.73,16.1,16.1,10713
2024-08-13,16.28,16.68,16.28,16.68,18250
2024-08-14,16.94,17.0,16.7,16.7,6611
2024-08-15,17.16,17.635,17.16,17.3,5457
2024-08-16,17.4,17.6707,17.31,17.31,13523
2024-08-19,17.31,17.64,16.7,16.7,31277
2024-08-20,16.85,16.98,16.82,16.82,8397
2024-08-21,16.78,17.05,16.44,16.86,6772
2024-08-22,17.28,17.28,16.77,16.97,7229
2024-08-23,17.17,18.4,17.17,18.3,21214
2024-08-26,18.26,18.88,17.75,17.76,47845
2024-08-27,17.89,18.29,17.79,17.79,6521
2024-08-28,17.98,18.19,17.89,18.13,11755
2024-08-29,18.942,18.95,18.63,18.8,5448
2024-08-30,18.7,19.35,18.7,19.24,10148
2024-09-03,18.73,18.73,18.2,18.45,11042
2024-09-04,18.6,19.1899,18.5,19.095,10830
2024-09-05,19.1,19.1,18.16,18.76,31756
2024-09-06,18.99,19.13,18.62,18.62,48122
2024-09-09,18.385,19.3,18.385,19.1,38490
2024-09-10,19.1,19.53,18.745,19.27,28726
2024-09-11,19.1,19.1,18.695,19.02,20096
2024-09-12,19.1,19.21,19.01,19.1,13162
2024-09-13,19.22,19.82,19.17,19.66,16407
2024-09-16,19.515,19.7,19.5,19.55,13631
2024-09-17,19.69,19.94,19.61,19.94,12672
2024-09-18,19.75,20.415,19.58,19.58,16419
2024-09-19,20.11,20.31,19.9,20.0,23086
2024-09-20,20.1,20.315,19.51,19.51,69349
2024-09-23,19.85,20.1575,19.67,19.77,19692
2024-09-24,19.9425,20.28,19.76,19.83,13168
2024-09-25,19.9,19.99,19.4,19.6,19040
2024-09-26,19.72,19.8,19.35,19.45,10994
2024-09-27,19.76,19.81,19.56,19.77,5934
2024-09-30,19.46,20.88,18.93,20.0,34922
2024-10-01,20.11,20.11,19.205,19.65,22550
2024-10-02,19.72,20.01,19.5,19.52,17739
2024-10-03,19.48,19.66,19.26,19.32,13343
2024-10-04,19.55,19.95,19.55,19.9,9386
2024-10-07,19.82,19.87,19.715,19.81,9760
2024-10-08,19.94,19.96,19.66,19.66,9721
2024-10-09,19.84,20.0,19.755,19.85,5889
2024-10-10,19.83,20.89,19.76,20.7,19100
2024-10-11,20.83,21.485,20.83,21.24,26325
2024-10-14,21.22,21.46,21.065,21.22,8601
2024-10-15,21.73,21.87,20.95,20.95,13665
2024-10-16,21.24,21.78,20.85,21.21,32680
2024-10-17,21.36,21.66,21.0301,21.66,20730
2024-10-18,21.74,21.74,21.16,21.16,6338
2024-10-21,21.09,21.4,20.89,21.05,15573
2024-10-22,21.0,21.07,20.72,20.82,24835
2024-10-23,20.6,21.05,20.6,21.03,25662
2024-10-24,20.99,21.1,20.07,20.53,40748
2024-10-25,19.87,19.87,18.79,19.12,26835
2024-10-28,19.31,19.31,18.745,19.02,15607
2024-10-29,18.8,18.82,17.98,18.65,82172
2024-10-30,19.06,19.5299,18.9,19.1,16767
2024-10-31,19.09,19.09,18.87,19.01,8881
2024-11-01,19.01,19.01,18.44,18.94,13932
2024-11-04,18.86,19.13,18.64,19.0,26866
2024-11-05,18.71,19.48,17.69,19.47,23094
2024-11-06,21.04,21.4,20.31,20.5,81248
2024-11-07,19.58,20.77,19.58,20.38,29641
2024-11-08,20.55,20.83,20.49,20.5,20067
2024-11-11,20.87,21.05,20.21,20.37,196067
2024-11-12,20.19,20.515,20.19,20.41,69945
2024-11-13,20.5,20.845,20.46,20.7,143067
2024-11-14,20.93,20.93,20.41,20.7,12774
2024-11-15,20.7,20.7,19.75,20.44,19942
2024-11-18,20.5,20.765,20.35,20.57,54614
2024-11-19,20.67,20.75,20.59,20.75,13740
2024-11-20,20.585,20.84,20.4,20.75,9290
2024-11-21,20.95,21.05,20.74,20.82,14520
2024-11-22,20.76,21.37,20.66,21.37,17789
2024-11-25,21.5,22.308,21.37,21.81,27881
2024-11-26,21.93,22.24,21.68,21.87,19882
2024-11-27,21.97,22.25,21.84,21.96,8025
2024-11-29,22.165,22.23,21.78,22.21,6274
2024-12-02,22.32,22.32,21.79,21.9,20580
2024-12-03,21.9,21.99,21.495,21.5,14522
2024-12-04,21.71,21.71,21.21,21.5,15480
2024-12-05,21.6,21.67,21.165,21.67,31332
2024-12-06,21.61,21.64,21.295,21.39,24106
2024-12-09,21.6,21.6,20.97,21.0,6847
2024-12-10,21.19,21.54,21.0,21.0,21837
2024-12-11,21.24,21.6,21.16,21.26,11332
2024-12-12,21.06,21.16,20.92,20.92,15535
2024-12-13,20.96,21.26,20.89,21.09,26712
2024-12-16,21.02,21.242,20.93,21.05,13291
2024-12-17,21.0,21.6999,20.72,21.0,25395
2024-12-18,21.17,21.3799,19.93,20.35,53657
2024-12-19,20.735,20.735,19.87,20.05,19605
2024-12-20,19.87,20.28,19.67,19.7,48830
2024-12-23,19.75,19.93,19.29,19.29,5256
2024-12-24,19.24,19.45,18.96,19.39,5515
2024-12-26,19.29,19.73,19.29,19.63,10783
2024-12-27,19.46,19.9,19.03,19.03,13163
2024-12-30,18.57,19.115,18.57,19.115,17075
2024-12-31,19.28,19.73,18.91,19.55,22914
2025-01-02,19.51,19.75,18.545,19.0,23152
2025-01-03,18.9,19.37,18.9,19.19,9618
2025-01-06,19.38,19.41,18.68,18.68,9549
2025-01-07,18.98,19.27,18.36,18.5,19278
2025-01-08,18.62,18.63,18.44,18.44,8442
2025-01-10,18.27,18.27,17.1,17.57,20243
2025-01-13,17.57,17.67,17.12,17.54,39080
2025-01-14,17.62,17.77,17.5,17.68,32822
2025-01-15,17.82,18.05,17.795,17.94,32378
2025-01-16,17.85,17.85,17.53,17.59,23963
2025-01-17,17.68,17.79,17.545,17.68,35775
2025-01-21,17.83,19.61,17.83,18.28,11983
2025-01-22,18.14,18.305,17.975,18.11,15514
2025-01-23,18.45,18.45,17.75,18.13,14514
2025-01-24,18.26,20.05,17.8201,20.05,100777
2025-01-27,19.95,20.54,18.66,20.25,43467
2025-01-28,20.43,20.982,20.3744,20.63,74276
2025-01-29,20.49,21.0,20.49,20.99,16923
2025-01-30,20.92,21.1,20.82,21.07,18950
2025-01-31,20.94,21.19,20.93,21.1,25891
2025-02-03,20.27,20.54,19.5,20.1,35872
2025-02-04,20.225,21.27,20.05,21.21,38712
2025-02-05,21.25,21.25,20.39,21.17,21899
2025-02-06,21.4,21.59,21.05,21.58,23814
2025-02-07,21.42,21.45,21.245,21.36,10778
2025-02-10,21.44,22.0,21.4,21.83,31316
2025-02-11,21.83,21.91,21.56,21.74,16514
2025-02-12,21.4,21.455,20.78,20.78,13242
2025-02-13,20.95,21.04,20.6,20.89,6087
2025-02-14,21.05,21.085,20.82,20.82,8730
2025-02-18,21.09,21.702,20.84,21.27,21491
2025-02-19,21.25,21.41,21.24,21.24,8437
2025-02-20,20.6501,20.75,20.34,20.44,4335
2025-02-21,20.67,20.67,19.57,19.57,9568
2025-02-24,19.58,20.0,19.5,19.5,11166
2025-02-25,19.59,19.88,19.21,19.63,16412
2025-02-26,19.74,19.98,19.66,19.97,6270
2025-02-27,19.59,19.855,19.48,19.48,3861
2025-02-28,19.9,20.0,19.35,19.89,31168
2025-03-03,19.9,20.0,19.31,19.31,16499
2025-03-04,19.58,19.8,19.33,19.58,36158
2025-03-05,19.6,19.6301,19.15,19.35,13805
2025-03-06,19.71,19.71,18.93,19.24,11346
2025-03-07,19.5,19.5,18.95,19.08,7432
2025-03-10,19.11,19.425,18.9,19.14,21039
2025-03-11,19.33,19.36,18.95,19.09,11211
2025-03-12,19.08,19.83,19.08,19.83,36232
2025-03-13,19.75,20.0,19.29,19.33,25920
2025-03-14,19.94,19.98,19.32,19.32,39110
2025-03-17,19.7,19.87,18.97,19.15,16163
2025-03-18,19.14,19.5,19.0,19.25,14766
2025-03-19,19.445,19.72,19.41,19.64,6935
2025-03-20,19.535,19.99,19.17,19.38,6154
2025-03-21,19.15,19.72,19.13,19.44,27800
2025-03-24,19.725,20.0,19.38,19.6,10386
2025-03-25,19.35,19.35,19.06,19.06,7763
2025-03-26,19.525,19.58,19.29,19.29,10564
2025-03-27,19.16,19.19,18.86,19.02,13058
2025-03-28,19.05,19.455,18.94,19.04,4467
2025-03-31,18.91,19.665,18.5,19.65,58183
2025-04-01,19.52,19.94,19.395,19.4,19412
2025-04-02,19.16,19.93,19.12,19.93,27188
2025-04-03,19.12,19.12,18.36,18.52,18096
2025-04-04,18.35,18.35,17.55,18.33,15295
2025-04-07,17.79,18.97,17.79,18.38,23558
2025-04-08,18.915,19.33,17.9,18.22,20311
2025-04-09,18.17,18.66,17.61,18.38,56378
2025-04-10,18.03,18.6,17.52,17.61,25264
2025-04-11,17.75,19.0,17.66,17.93,10608
2025-04-14,17.93,18.2,17.695,17.8,35085
2025-04-15,17.9,18.33,17.75,18.13,40323
2025-04-16,18.845,18.845,18.17,18.17,100891
2025-04-17,18.16,19.02,18.16,18.75,16836
2025-04-21,18.69,18.69,18.18,18.18,22541
2025-04-22,18.43,18.9,18.4,18.46,19538
2025-04-23,18.83,18.89,18.03,18.29,218907
2025-04-24,18.34,19.04,18.34,18.85,33836
2025-04-25,19.67,20.92,19.54,20.34,98389
2025-04-28,20.32,21.0,20.24,20.94,20494
2025-04-29,20.67,20.92,20.0,20.43,34910
2025-04-30,20.32,21.44,20.065,21.09,69140
2025-05-01,20.89,21.22,20.1,20.89,44270
2025-05-02,20.91,22.0,20.91,21.75,28281
2025-05-05,21.54,21.77,21.505,21.69,21940
2025-05-06,21.6197,21.94,21.53,21.54,89812
2025-05-07,21.81,21.965,21.2783,21.45,46273
2025-05-08,21.5,21.7021,21.2,21.4,103359
2025-05-09,21.32,21.77,21.045,21.6,53957
2025-05-12,21.85,22.5,21.84,22.38,58641
2025-05-13,22.5,22.765,22.2,22.27,36458
2025-05-14,22.27,22.59,22.02,22.09,41686
2025-05-15,22.38,23.61,22.11,22.39,64358
2025-05-16,22.43,23.065,22.0248,22.425,80120
2025-05-19,22.03,22.61,22.03,22.52,19312
2025-05-20,22.49,22.63,22.274,22.61,20199
2025-05-21,22.27,22.2707,21.705,21.74,12490
2025-05-22,21.525,22.34,21.045,21.51,50047
2025-05-23,21.08,21.65,21.08,21.15,13793
2025-05-27,21.25,22.01,21.03,21.68,36239
2025-05-28,21.535,23.71,21.41,21.57,34586
2025-05-29,21.54,21.705,21.12,21.35,25358
2025-05-30,21.86,21.86,20.83,20.84,40228
2025-06-02,20.435,20.95,20.11,20.7,47802
2025-06-03,20.64,21.08,20.15,20.93,78783
2025-06-04,20.89,21.22,20.49,20.83,68193
2025-06-05,20.54,21.03,20.54,20.77,57479
2025-06-06,20.81,21.14,20.52,20.9,38260
2025-06-09,20.83,21.2,20.68,21.1,55309
2025-06-10,21.05,21.63,20.81,21.47,18749
2025-06-11,21.38,21.38,20.91,20.91,22082
2025-06-12,20.46,20.95,20.39,20.81,21043
2025-06-13,20.5,20.59,20.29,20.33,50022
2025-06-16,20.6,21.2289,20.6,20.82,49564
2025-06-17,20.6,21.11,20.5,20.97,101036
2025-06-18,20.96,21.46,20.8,21.07,21870
2025-06-20,21.0,21.39,20.8,21.2,75006
2025-06-23,21.09,22.09,20.84,22.05,35017
2025-06-24,22.22,22.55,21.975,22.36,56866
2025-06-25,22.45,22.45,21.715,22.08,34973
2025-06-26,22.22,22.616,22.08,22.61,41884
2025-06-27,22.75,22.75,22.24,22.51,92735
2025-06-30,22.56,22.73,22.445,22.56,47976
2025-07-01,22.33,23.405,22.33,23.14,73386
2025-07-02,23.14,23.85,22.65,23.13,116694
2025-07-03,23.2,23.51,23.18,23.4,50460
2025-07-07,23.155,23.54,23.145,23.4,83935
2025-07-08,23.13,23.4,23.095,23.18,55296
2025-07-09,23.19,23.91,23.185,23.75,171640
2025-07-10,23.68,24.255,23.36,23.88,60525
2025-07-11,23.83,24.015,23.01,23.89,55303
2025-07-14,23.99,24.455,23.76,24.2,119314
2025-07-15,24.2,24.2,23.6,23.86,91181
2025-07-16,23.9,24.31,23.525,24.24,89650
2025-07-17,23.81,24.605,22.465,24.44,66671
