Date,Open,High,Low,Close,Volume
2025-06-05,7.0,11.39,6.9001,9.83,542602.0
2025-06-06,9.4,9.4,8.6028,9.12,126064.0
2025-06-09,8.81,9.8559,8.75,9.75,152725.0
2025-06-10,10.39,10.39,8.9443,9.31,117764.0
2025-06-11,9.28,9.35,8.29,8.38,87818.0
2025-06-12,8.3,8.49,7.78,8.25,54086.0
2025-06-13,8.31,9.1009,8.0101,8.18,124062.0
2025-06-16,8.19,8.3312,7.8821,7.99,112905.0
2025-06-17,7.91,8.0,6.755,6.87,113701.0
2025-06-18,6.93,7.3355,6.93,7.1,40116.0
2025-06-20,7.11,7.11,6.76,6.95,56808.0
2025-06-23,6.7,6.92,6.61,6.72,74185.0
2025-06-24,6.79,7.44,6.71,7.34,120390.0
2025-06-25,7.3,7.34,6.98,7.3,76745.0
2025-06-26,7.25,7.65,7.03,7.32,157317.0
2025-06-27,7.21,7.51,7.11,7.25,31962.0
2025-06-30,7.26,7.83,6.83,6.87,277842.0
2025-07-01,6.9,7.55,6.9,7.53,65609.0
2025-07-02,7.44,7.84,7.25,7.78,59153.0
2025-07-03,7.75,7.99,7.62,7.83,25023.0
2025-07-07,7.44,7.4999,6.9001,7.1,53630.0
2025-07-08,7.08,7.0992,6.65,6.68,48756.0
2025-07-09,6.78,6.85,6.25,6.4,82936.0
2025-07-10,6.28,6.4508,6.21,6.27,81469.0
2025-07-11,6.15,6.4,6.0708,6.33,35067.0
2025-07-14,6.27,6.4,6.15,6.18,23454.0
2025-07-15,6.4,6.425,5.8501,5.9,61536.0
2025-07-16,5.86,5.9742,5.5377,5.78,44591.0
2025-07-17,5.78,5.8672,5.32,5.53,83923.0
