Date,Open,High,Low,Close,Volume
2024-12-04,511.04,514.87,507.38,514.71,336650.0
2024-12-05,514.0,518.1,508.24,513.52,323267.0
2024-12-06,513.75,513.75,504.35,509.03,313354.0
2024-12-09,505.88,509.03,468.55,478.59,556766.0
2024-12-10,482.59,485.31,473.6506,474.31,349384.0
2024-12-11,482.34,483.0,476.7401,480.96,319216.0
2024-12-12,481.99,484.54,476.825,480.25,250057.0
2024-12-13,479.74,484.63,476.59,479.28,266118.0
2024-12-16,478.74,487.265,477.0,484.55,343832.0
2024-12-17,477.53,481.78,470.54,476.9,440332.0
2024-12-18,479.9,484.905,464.245,464.42,556035.0
2024-12-19,470.18,477.21,461.655,464.3,371432.0
2024-12-20,458.61,470.95,454.74,465.82,867624.0
2024-12-23,464.31,465.0,457.4501,463.26,192016.0
2024-12-24,464.34,465.485,461.21,463.49,134891.0
2024-12-26,463.0,466.77,460.2601,466.58,145120.0
2024-12-27,462.6,464.125,454.52,459.38,177580.0
2024-12-30,456.28,460.59,450.0,457.25,291883.0
2024-12-31,457.5,459.465,452.75,453.9,349784.0
2025-01-02,455.99,463.88,453.29,457.63,308529.0
2025-01-03,459.52,474.08,459.52,473.65,390176.0
2025-01-06,476.82,486.48,475.0,479.13,479465.0
2025-01-07,479.97,480.85,456.35,470.18,429803.0
2025-01-08,469.38,475.98,462.08,475.86,360742.0
2025-01-10,471.5,471.72,463.3933,467.04,351522.0
2025-01-13,460.01,469.845,457.0781,467.78,312372.0
2025-01-14,473.8,494.405,471.98,492.91,407480.0
2025-01-15,502.29,509.57,498.315,502.02,444495.0
2025-01-16,507.07,516.53,504.89,510.99,313585.0
2025-01-17,514.49,514.49,502.7,506.47,375435.0
2025-01-21,516.17,527.51,510.57,527.16,412015.0
2025-01-22,535.25,545.295,532.3795,535.99,383178.0
2025-01-23,530.42,533.535,523.5,531.8,365000.0
2025-01-24,534.07,534.39,523.47,531.65,285709.0
2025-01-27,487.115,487.115,428.93,430.0,1611245.0
2025-01-28,441.32,444.63,430.14,438.27,1087023.0
2025-01-29,440.73,450.52,435.0,439.41,506525.0
2025-01-30,444.96,454.98,440.84,448.69,589816.0
2025-01-31,453.67,458.32,441.89,448.06,701489.0
2025-02-03,436.94,453.2899,432.12,448.4,635404.0
2025-02-04,450.28,452.32,442.55,445.0,386939.0
2025-02-05,450.35,463.64,448.09,456.65,358011.0
2025-02-06,460.0,467.7,457.785,467.17,422019.0
2025-02-07,470.93,471.7796,460.15,461.75,331805.0
2025-02-10,463.37,469.29,461.0001,466.51,345770.0
2025-02-11,461.65,463.76,443.02,446.24,373188.0
2025-02-12,433.74,438.71,431.01,433.49,604050.0
2025-02-13,437.58,439.34,421.4301,427.55,519382.0
2025-02-14,428.92,428.92,422.2378,426.29,303336.0
2025-02-18,427.9,435.9699,427.745,433.91,466321.0
2025-02-19,431.03,436.085,430.52,434.85,340652.0
2025-02-20,435.58,436.11,418.86,424.64,432220.0
2025-02-21,432.91,432.91,402.71,404.35,702717.0
2025-02-24,403.3,406.44,388.29,391.43,841081.0
2025-02-25,390.46,400.47,385.52,398.03,827896.0
2025-02-26,419.98,433.63,415.1257,420.88,881452.0
2025-02-27,418.62,424.14,401.84,402.71,576992.0
2025-02-28,400.07,409.01,396.015,408.91,676931.0
2025-03-03,411.1,411.1,394.01,395.73,560394.0
2025-03-04,385.0,398.38,376.29,388.08,662282.0
2025-03-05,389.145,396.2,384.8,392.6,522745.0
2025-03-06,380.22,387.37,370.2093,374.87,689258.0
2025-03-07,375.85,382.62,363.8,375.35,583571.0
2025-03-10,364.84,369.99,355.525,361.16,640181.0
2025-03-11,362.19,379.99,360.0001,372.6,620383.0
2025-03-12,385.5,390.0,377.61,382.39,530117.0
2025-03-13,380.25,382.515,369.72,372.92,335806.0
2025-03-14,380.82,390.3003,379.3,388.51,330475.0
2025-03-17,385.83,398.65,384.33,395.09,391234.0
2025-03-18,388.84,392.56,383.115,386.54,359688.0
2025-03-19,388.67,401.88,386.12,398.54,412270.0
2025-03-20,390.72,406.545,390.72,399.52,559663.0
2025-03-21,393.85,395.89,390.44,395.14,1255904.0
2025-03-24,405.0,415.52,404.44,412.85,560918.0
2025-03-25,411.73,416.8,407.135,412.28,359430.0
2025-03-26,411.76,411.86,391.13,392.25,296589.0
2025-03-27,388.67,389.93,377.38,379.33,637146.0
2025-03-28,379.72,380.29,366.72,370.87,400389.0
2025-03-31,361.18,369.7,352.1,369.63,775936.0
2025-04-01,368.52,377.09,365.96,375.5,408252.0
2025-04-02,364.7,385.0464,362.7999,384.95,399986.0
2025-04-03,362.15,367.65,352.18,354.54,491219.0
2025-04-04,340.0,347.76,320.885,342.02,1172088.0
2025-04-07,325.8,361.99,324.8,350.48,1144110.0
2025-04-08,369.15,375.55,347.68,354.26,819269.0
2025-04-09,350.72,396.67,349.78,391.0,931535.0
2025-04-10,376.01,386.23,365.86,375.2,643623.0
2025-04-11,375.28,385.2696,366.98,383.73,455213.0
2025-04-14,392.85,393.0,378.9901,385.79,388478.0
2025-04-15,386.48,395.68,386.005,390.1,395799.0
2025-04-16,382.85,389.31,375.0,382.4,498358.0
2025-04-17,382.08,383.95,374.115,378.81,359206.0
2025-04-21,374.07,375.71,356.97,362.71,400608.0
2025-04-22,370.73,376.34,365.87,373.2,370609.0
2025-04-23,392.7,397.51,382.1293,384.13,404705.0
2025-04-24,383.25,402.7,382.31,400.62,331896.0
2025-04-25,405.24,414.645,404.4289,410.24,524514.0
2025-04-28,410.86,417.3175,404.1,410.26,689291.0
2025-04-29,408.88,414.84,406.56,413.02,501129.0
2025-04-30,385.0,400.8,374.64,400.7,1128446.0
2025-05-01,411.47,418.95,407.475,412.52,606964.0
2025-05-02,416.66,433.83,415.72,430.19,678618.0
2025-05-05,426.28,439.64,426.28,435.99,551420.0
2025-05-06,431.63,437.29,429.733,433.07,411839.0
2025-05-07,434.08,437.46,427.895,434.15,430396.0
2025-05-08,440.33,448.44,435.02,440.24,312376.0
2025-05-09,441.38,444.02,436.615,439.43,219895.0
2025-05-12,458.49,465.0,451.77,457.31,441855.0
2025-05-13,457.6,474.295,457.0561,472.38,750110.0
2025-05-14,475.83,478.745,465.905,466.57,599575.0
2025-05-15,463.69,469.43,461.0,464.29,489873.0
2025-05-16,465.96,472.325,463.0,470.43,424096.0
2025-05-19,461.02,470.89,460.12,469.99,298811.0
2025-05-20,472.63,478.16,471.4,472.52,564797.0
2025-05-21,467.44,475.74,463.26,463.77,355153.0
2025-05-22,460.0,462.2,451.99,458.31,455756.0
2025-05-23,452.92,465.275,450.68,463.32,397634.0
2025-05-27,469.6,476.02,466.95,475.59,340493.0
2025-05-28,476.84,476.84,468.06,469.14,280831.0
2025-05-29,472.32,476.9999,464.8,468.26,343822.0
2025-05-30,467.45,472.03,464.16,471.86,807395.0
2025-06-02,468.33,470.13,457.3,469.55,330865.0
2025-06-03,472.19,486.57,468.83,483.78,435329.0
2025-06-04,482.58,490.0,480.47,482.64,340406.0
2025-06-05,483.82,488.795,480.0,484.06,350953.0
2025-06-06,490.0,491.7347,484.055,488.82,336302.0
2025-06-09,484.21,486.75,471.855,473.79,488957.0
2025-06-10,474.42,474.43,455.1401,465.93,404819.0
2025-06-11,468.42,472.38,464.21,471.89,329948.0
2025-06-12,467.57,476.12,466.49,474.93,380755.0
2025-06-13,474.11,481.46,470.02,477.92,401014.0
2025-06-16,483.0,489.68,480.0201,485.81,376693.0
2025-06-17,483.19,486.92,479.4,481.39,571467.0
2025-06-18,481.38,493.39,481.14,485.21,541467.0
2025-06-20,487.72,489.32,478.1601,485.03,1452509.0
2025-06-23,485.28,496.23,483.5742,494.6,389430.0
2025-06-24,499.11,503.37,493.47,500.65,359685.0
2025-06-25,504.34,505.66,499.307,502.57,266750.0
2025-06-26,506.39,512.72,504.58,510.99,340382.0
2025-06-27,519.18,532.49,517.645,530.62,681275.0
2025-06-30,529.67,538.3,523.5,534.89,421530.0
2025-07-01,531.46,535.855,516.91,530.88,635634.0
2025-07-02,529.74,541.8,529.04,541.8,389114.0
2025-07-03,537.47,550.18,533.08,547.22,302472.0
