Date,Open,High,Low,Close,Volume
2023-09-22,4.52,4.565,4.395,4.42,5219060.0
2023-09-25,4.41,4.52,4.37,4.48,3239137.0
2023-09-26,4.36,4.5,4.27,4.37,8375079.0
2023-09-27,4.46,4.68,4.375,4.64,4437909.0
2023-09-28,4.65,4.75,4.51,4.53,4609503.0
2023-09-29,4.62,4.75,4.45,4.49,7741432.0
2023-10-02,4.38,4.4,4.09,4.09,6305128.0
2023-10-03,4.04,4.06,3.825,3.93,6837701.0
2023-10-04,3.9,4.01,3.822,3.84,3644214.0
2023-10-05,3.8,3.9,3.745,3.84,3918130.0
2023-10-06,3.75,3.975,3.74,3.88,4804116.0
2023-10-09,3.8,3.84,3.695,3.82,2380955.0
2023-10-10,3.85,3.995,3.85,3.95,2910469.0
2023-10-11,3.98,4.0,3.85,3.95,2854582.0
2023-10-12,3.98,3.985,3.78,3.82,3649002.0
2023-10-13,3.83,3.85,3.69,3.7,2738581.0
2023-10-16,3.75,3.95,3.69,3.88,4142943.0
2023-10-17,3.91,4.01,3.88,3.99,2940581.0
2023-10-18,3.99,4.0,3.83,3.86,2564311.0
2023-10-19,3.91,3.92,3.79,3.81,3822368.0
2023-10-20,3.81,3.855,3.71,3.75,4494712.0
2023-10-23,3.7,3.805,3.62,3.74,3542785.0
2023-10-24,3.76,4.01,3.74,3.98,5002900.0
2023-10-25,3.91,3.95,3.57,3.57,5105124.0
2023-10-26,3.57,3.73,3.285,3.39,8782392.0
2023-10-27,3.45,3.55,3.335,3.4,3680421.0
2023-10-30,3.45,3.54,3.34,3.45,3402127.0
2023-10-31,3.45,3.5,3.34,3.5,3358801.0
2023-11-01,3.48,3.52,3.38,3.5,8773651.0
2023-11-02,4.16,4.46,3.86,4.14,12359695.0
2023-11-03,4.26,4.455,4.095,4.13,6448514.0
2023-11-06,4.1,4.12,3.56,3.57,5409606.0
2023-11-07,3.54,3.67,3.33,3.345,11506712.0
2023-11-08,3.4,3.53,3.28,3.44,9365460.0
2023-11-09,3.45,3.5,3.24,3.26,8565870.0
2023-11-10,3.3,3.365,3.23,3.36,7380766.0
2023-11-13,3.28,3.42,3.24,3.35,2823982.0
2023-11-14,3.59,3.71,3.53,3.68,6847780.0
2023-11-15,3.69,3.95,3.68,3.76,6072120.0
2023-11-16,3.71,3.74,3.55,3.71,3750743.0
2023-11-17,3.81,3.91,3.69,3.88,5571131.0
2023-11-20,3.87,3.94,3.82,3.86,3812619.0
2023-11-21,3.85,3.85,3.64,3.69,3311283.0
2023-11-22,3.75,3.95,3.735,3.76,2883167.0
2023-11-24,3.72,3.85,3.72,3.84,1431715.0
2023-11-27,3.78,3.78,3.645,3.72,2755659.0
2023-11-28,3.68,3.7,3.565,3.65,3638844.0
2023-11-29,3.7,3.85,3.63,3.64,2860375.0
2023-11-30,3.67,3.735,3.5,3.53,3528653.0
2023-12-01,3.49,3.81,3.42,3.8,3722382.0
2023-12-04,3.82,3.92,3.76,3.84,3973826.0
2023-12-05,3.79,3.79,3.54,3.56,4493321.0
2023-12-06,3.59,3.76,3.51,3.51,4783200.0
2023-12-07,3.53,3.67,3.505,3.67,3586221.0
2023-12-08,3.67,3.97,3.635,3.88,5759751.0
2023-12-11,3.83,4.09,3.81,4.07,8495372.0
2023-12-12,4.01,4.08,3.9,4.0,6074221.0
2023-12-13,4.01,4.32,3.935,4.31,6570555.0
2023-12-14,4.5,4.68,4.31,4.43,8293538.0
2023-12-15,4.46,4.49,4.27,4.32,16655331.0
2023-12-18,4.33,4.36,4.2,4.25,4153658.0
2023-12-19,4.3,4.575,4.2802,4.42,3763940.0
2023-12-20,4.36,4.45,4.19,4.2,4773323.0
2023-12-21,4.3,4.56,4.3,4.54,4054297.0
2023-12-22,4.52,4.56,4.405,4.5,2884836.0
2023-12-26,4.49,4.57,4.475,4.55,2068661.0
2023-12-27,4.54,4.6175,4.505,4.53,2693070.0
2023-12-28,4.5,4.55,4.41,4.46,2270469.0
2023-12-29,4.42,4.55,4.375,4.4,3060088.0
2024-01-02,4.282,4.31,4.12,4.27,4380714.0
2024-01-03,4.19,4.34,4.07,4.22,4470362.0
2024-01-04,4.23,4.3,4.13,4.27,2556864.0
2024-01-05,4.2,4.48,4.14,4.35,3085684.0
2024-01-08,4.43,4.625,4.365,4.62,6318468.0
2024-01-09,4.57,4.57,4.37,4.37,3751522.0
2024-01-10,4.35,4.43,4.279,4.37,2912188.0
2024-01-11,4.33,4.37,4.15,4.32,2842444.0
2024-01-12,4.41,4.46,4.18,4.23,2962659.0
2024-01-16,4.14,4.27,4.06,4.24,2833522.0
2024-01-17,4.13,4.175,4.02,4.14,2993401.0
2024-01-18,4.24,4.27,4.075,4.2,2380763.0
2024-01-19,4.23,4.36,4.185,4.34,3224056.0
2024-01-22,4.37,4.48,4.28,4.36,3340753.0
2024-01-23,4.45,4.49,4.35,4.41,2739892.0
2024-01-24,4.45,4.52,4.315,4.34,2931613.0
2024-01-25,4.4,4.505,4.39,4.48,3242739.0
2024-01-26,4.53,4.6,4.49,4.5,1831632.0
2024-01-29,4.44,4.54,4.385,4.54,2831568.0
2024-01-30,4.46,4.46,4.18,4.27,5590606.0
2024-01-31,4.22,4.36,4.09,4.1,3717210.0
2024-02-01,4.15,4.225,4.07,4.19,2822959.0
2024-02-02,4.13,4.22,4.03,4.15,2007635.0
2024-02-05,4.11,4.11,3.95,4.03,4009449.0
2024-02-06,4.05,4.17,3.97,4.16,3227498.0
2024-02-07,4.19,4.19,4.0,4.04,3060037.0
2024-02-08,4.04,4.14,3.97,4.13,2129227.0
2024-02-09,4.15,4.17,4.03,4.14,2508861.0
2024-02-12,4.16,4.4,4.13,4.39,3523614.0
2024-02-13,4.3,4.34,4.07,4.16,5367582.0
2024-02-14,4.22,4.44,4.195,4.41,5290445.0
2024-02-15,3.61,3.67,3.115,3.42,28414910.0
2024-02-16,3.4,3.4,2.82,2.96,18642979.0
2024-02-20,3.01,3.02,2.69,2.77,12392640.0
2024-02-21,2.81,2.93,2.72,2.88,8592344.0
2024-02-22,2.9,2.99,2.82,2.84,5388137.0
2024-02-23,2.83,2.83,2.71,2.73,4318169.0
2024-02-26,2.71,2.72,2.63,2.67,3967219.0
2024-02-27,2.71,2.81,2.66,2.67,5614859.0
2024-02-28,2.66,2.68,2.59,2.62,4025366.0
2024-02-29,2.66,2.77,2.63,2.65,4359047.0
2024-03-01,2.66,2.7,2.59,2.61,2499393.0
2024-03-04,2.0,2.46,2.0,2.42,17039571.0
2024-03-05,2.4,2.4,2.1201,2.155,12112759.0
2024-03-06,2.21,2.24,2.04,2.18,7958457.0
2024-03-07,2.2,2.27,2.17,2.18,4751927.0
2024-03-08,2.19,2.25,2.105,2.12,4360877.0
2024-03-11,2.12,2.16,2.01,2.02,5443676.0
2024-03-12,2.01,2.05,1.95,1.96,5053607.0
2024-03-13,1.95,1.99,1.91,1.92,4518870.0
2024-03-14,1.94,1.94,1.81,1.9,7511624.0
2024-03-15,1.88,2.0,1.87,1.98,9463610.0
2024-03-18,2.0,2.01,1.9295,1.96,4529958.0
2024-03-19,1.91,2.05,1.9017,2.03,3503089.0
2024-03-20,2.03,2.35,1.985,2.29,6775511.0
2024-03-21,2.33,2.37,2.28,2.32,4191583.0
2024-03-22,2.32,2.32,2.2,2.3,3518988.0
2024-03-25,2.29,2.41,2.29,2.3,3241776.0
2024-03-26,2.34,2.4,2.27,2.3,3100826.0
2024-03-27,2.33,2.44,2.3,2.41,3555943.0
2024-03-28,2.43,2.47,2.31,2.42,6876021.0
2024-04-01,2.44,2.51,2.37,2.42,7063877.0
2024-04-02,2.38,2.6,2.29,2.59,7613353.0
2024-04-03,2.56,2.64,2.5322,2.63,8814116.0
2024-04-04,2.71,2.765,2.56,2.57,8651150.0
2024-04-05,2.56,2.67,2.48,2.66,9542043.0
2024-04-08,2.67,2.795,2.6,2.63,6787896.0
2024-04-09,2.65,2.75,2.65,2.71,3554915.0
2024-04-10,2.6,2.6997,2.56,2.66,4058499.0
2024-04-11,2.67,2.78,2.58,2.74,6582443.0
2024-04-12,2.7,2.73,2.62,2.65,4087539.0
2024-04-15,2.57,2.655,2.508,2.58,8048698.0
2024-04-16,2.52,2.6,2.47,2.55,5540784.0
2024-04-17,2.57,2.69,2.545,2.61,4057572.0
2024-04-18,2.61,2.6975,2.56,2.57,3879023.0
2024-04-19,2.54,2.61,2.4625,2.48,3551929.0
2024-04-22,2.51,2.69,2.44,2.66,5076767.0
2024-04-23,2.64,2.795,2.63,2.76,5501335.0
2024-04-24,2.74,2.78,2.64,2.76,3522327.0
2024-04-25,2.71,2.78,2.65,2.76,3070333.0
2024-04-26,2.74,2.835,2.72,2.8,2666745.0
2024-04-29,2.79,2.93,2.79,2.86,5665779.0
2024-04-30,2.84,2.92,2.81,2.87,4779176.0
2024-05-01,2.87,3.05,2.78,2.9,9348174.0
2024-05-02,3.14,3.15,2.8,2.91,12733207.0
2024-05-03,2.92,3.08,2.5,2.58,8231681.0
2024-05-06,2.63,2.72,2.59,2.65,4315464.0
2024-05-07,2.79,2.795,2.61,2.66,3412402.0
2024-05-08,2.67,2.67,2.51,2.64,6286961.0
2024-05-09,2.66,2.87,2.63,2.8,6439133.0
2024-05-10,2.95,2.985,2.805,2.85,3691227.0
2024-05-13,2.91,3.12,2.87,3.02,7043817.0
2024-05-14,3.02,3.18,3.01,3.11,4055201.0
2024-05-15,3.15,3.19,3.05,3.17,5181431.0
2024-05-16,3.2,3.28,3.08,3.09,3305019.0
2024-05-17,3.08,3.16,3.025,3.05,1954749.0
2024-05-20,3.02,3.12,3.01,3.06,2239891.0
2024-05-21,3.03,3.16,3.0,3.02,3064339.0
2024-05-22,3.03,3.075,2.92,2.92,1975552.0
2024-05-23,2.92,2.99,2.83,2.98,4291778.0
2024-05-24,2.98,3.09,2.975,3.08,2654094.0
2024-05-28,3.08,3.18,3.03,3.07,2085371.0
2024-05-29,3.02,3.07,2.96,2.97,2092983.0
2024-05-30,2.98,3.13,2.97,3.045,2362677.0
2024-05-31,3.1,3.185,3.025,3.13,6548157.0
2024-06-03,3.18,3.33,3.095,3.18,5392576.0
2024-06-04,3.12,3.15,2.995,3.05,4030201.0
2024-06-05,3.07,3.135,3.03,3.08,1803118.0
2024-06-06,3.05,3.1,2.96,2.98,2009663.0
2024-06-07,2.93,2.93,2.76,2.8,3888865.0
2024-06-10,2.752,2.96,2.73,2.91,2176785.0
2024-06-11,2.87,2.96,2.83,2.9,2933412.0
2024-06-12,2.98,3.12,2.91,2.94,4721606.0
2024-06-13,2.93,2.94,2.7,2.71,4232869.0
2024-06-14,2.67,2.69,2.5,2.6,4763372.0
2024-06-17,2.56,2.66,2.54,2.64,1926229.0
2024-06-18,2.67,2.79,2.63,2.66,3974740.0
2024-06-20,2.65,2.75,2.625,2.74,3397297.0
2024-06-21,2.74,2.79,2.7,2.75,5644407.0
2024-06-24,2.74,2.79,2.625,2.655,2881121.0
2024-06-25,2.66,2.73,2.59,2.6,2842955.0
2024-06-26,2.58,2.64,2.57,2.6,2884420.0
2024-06-27,2.6,2.7,2.5709,2.68,3426136.0
2024-06-28,2.7,2.71,2.55,2.67,10572254.0
2024-07-01,2.69,2.705,2.55,2.57,3040418.0
2024-07-02,2.56,2.63,2.54,2.58,2388667.0
2024-07-03,2.62,2.77,2.56,2.7,2361057.0
2024-07-05,2.68,2.775,2.64,2.77,2474517.0
2024-07-08,2.8,2.98,2.78,2.94,4977535.0
2024-07-09,2.91,2.98,2.86,2.95,6581402.0
2024-07-10,2.97,2.97,2.81,2.97,2416036.0
2024-07-11,3.0,3.09,2.91,3.04,4113438.0
2024-07-12,3.03,3.15,3.03,3.12,3198357.0
2024-07-15,3.13,3.22,3.11,3.13,3201099.0
2024-07-16,3.13,3.4,3.13,3.4,4819196.0
2024-07-17,3.36,3.5,3.27,3.38,4824484.0
2024-07-18,3.35,3.52,3.235,3.26,4085204.0
2024-07-19,3.25,3.34,3.214,3.26,3384650.0
2024-07-22,3.28,3.35,3.2,3.31,3040227.0
2024-07-23,3.27,3.37,3.19,3.25,4952160.0
2024-07-24,3.255,3.28,3.12,3.15,3431487.0
2024-07-25,3.15,3.475,3.135,3.45,4940178.0
2024-07-26,3.53,3.57,3.36,3.48,4604937.0
2024-07-29,3.48,3.61,3.445,3.54,4127946.0
2024-07-30,3.57,3.65,3.48,3.61,4922604.0
2024-07-31,3.59,3.62,3.395,3.43,5426772.0
2024-08-01,3.74,3.86,3.19,3.28,8583160.0
2024-08-02,3.1,3.296,3.07,3.14,5139403.0
2024-08-05,2.77,3.23,2.76,3.03,4305708.0
2024-08-06,3.02,3.14,2.975,3.08,3235451.0
2024-08-07,3.12,3.15,2.88,2.88,3819428.0
2024-08-08,2.92,2.995,2.85,2.94,2452470.0
2024-08-09,2.95,2.99,2.865,2.9,1507980.0
2024-08-12,2.9,2.91,2.8,2.81,2668855.0
2024-08-13,2.8,2.97,2.78,2.95,1954219.0
2024-08-14,2.91,2.93,2.84,2.89,3655820.0
2024-08-15,2.96,3.08,2.96,3.0,3128143.0
2024-08-16,3.0,3.0103,2.86,2.95,2388381.0
2024-08-19,2.94,3.015,2.94,2.99,1582426.0
2024-08-20,2.97,3.0,2.91,2.96,1773486.0
2024-08-21,3.01,3.07,2.97,2.98,2588991.0
2024-08-22,2.98,3.02,2.88,2.9,2584056.0
2024-08-23,2.9,3.115,2.89,3.07,3619492.0
2024-08-26,3.11,3.13,3.0,3.03,3506359.0
2024-08-27,3.03,3.09,2.985,3.0,1920918.0
2024-08-28,2.95,3.05,2.95,2.95,2306571.0
2024-08-29,3.01,3.11,2.965,3.07,2390575.0
2024-08-30,3.08,3.1399,3.0301,3.05,2938420.0
2024-09-03,3.0,3.06,2.91,2.94,2511448.0
2024-09-04,2.94,2.99,2.845,2.89,2246312.0
2024-09-05,2.92,2.95,2.865,2.88,1560068.0
2024-09-06,2.89,2.95,2.774,2.84,2569499.0
2024-09-09,2.85,2.875,2.79,2.84,2238122.0
2024-09-10,2.86,2.94,2.82,2.91,2193998.0
2024-09-11,2.92,3.01,2.88,2.99,2768428.0
2024-09-12,2.98,3.07,2.95,3.03,2198018.0
2024-09-13,3.06,3.23,3.06,3.22,3881418.0
2024-09-16,3.25,3.26,3.14,3.15,2265832.0
2024-09-17,3.21,3.336,3.175,3.23,3775799.0
2024-09-18,3.1,3.32,3.1,3.24,4321658.0
2024-09-19,3.39,3.4,3.22,3.26,3485845.0
2024-09-20,3.22,3.26,3.18,3.22,7044595.0
2024-09-23,3.22,3.345,3.2,3.29,3043172.0
2024-09-24,3.32,3.43,3.29,3.41,2521262.0
2024-09-25,3.4,3.455,3.29,3.38,4461759.0
2024-09-26,3.48,3.72,3.45,3.68,4694924.0
2024-09-27,3.73,3.78,3.6,3.72,2746168.0
2024-09-30,3.71,3.7885,3.63,3.67,3101343.0
2024-10-01,3.6,3.685,3.555,3.61,2206309.0
2024-10-02,3.61,3.635,3.49,3.5,3430338.0
2024-10-03,3.42,3.475,3.285,3.41,3978344.0
2024-10-04,3.5,3.52,3.3901,3.51,3232811.0
2024-10-07,3.45,3.49,3.325,3.36,3121027.0
2024-10-08,3.32,3.425,3.28,3.4,2254313.0
2024-10-09,3.38,3.4399,3.34,3.36,5040565.0
2024-10-10,3.28,3.32,3.22,3.3,2565666.0
2024-10-11,3.27,3.396,3.26,3.36,2778826.0
2024-10-14,3.36,3.39,3.29,3.34,2419933.0
2024-10-15,3.32,3.42,3.31,3.38,1883457.0
2024-10-16,3.43,3.56,3.4,3.56,2587051.0
2024-10-17,3.57,3.66,3.564,3.62,2800837.0
2024-10-18,3.63,3.72,3.57,3.66,2333736.0
2024-10-21,3.6,3.645,3.5401,3.59,2138344.0
2024-10-22,3.61,3.68,3.57,3.67,1925887.0
2024-10-23,3.63,3.75,3.63,3.75,2409448.0
2024-10-24,3.79,3.79,3.6401,3.68,2928998.0
2024-10-25,3.7,4.116,3.7,3.99,6222678.0
2024-10-28,4.01,4.07,3.99,4.01,2633530.0
2024-10-29,3.98,4.1,3.91,4.04,3002760.0
2024-10-30,4.0,4.3,3.99,4.1,7508692.0
2024-10-31,3.68,3.8,3.06,3.2,15776533.0
2024-11-01,3.23,3.37,3.14,3.18,5885603.0
2024-11-04,3.17,3.295,3.065,3.22,5025131.0
2024-11-05,3.19,3.325,3.16,3.32,2999130.0
2024-11-06,3.44,3.53,3.37,3.43,4502703.0
2024-11-07,3.47,3.555,3.42,3.51,3423234.0
2024-11-08,3.55,3.64,3.51,3.6,5571501.0
2024-11-11,3.62,3.7,3.59,3.67,3732519.0
2024-11-12,3.61,3.64,3.485,3.62,3094719.0
2024-11-13,3.69,3.8,3.655,3.69,4330067.0
2024-11-14,3.74,3.795,3.625,3.71,8284778.0
2024-11-15,3.78,3.905,3.685,3.77,4682653.0
2024-11-18,3.77,3.8,3.65,3.79,1935444.0
2024-11-19,3.57,3.71,3.34,3.66,4955402.0
2024-11-20,3.67,3.68,3.54,3.6,2274092.0
2024-11-21,3.59,3.72,3.53,3.67,3580677.0
2024-11-22,3.67,3.795,3.655,3.73,4925161.0
2024-11-25,3.77,3.965,3.7436,3.76,6157013.0
2024-11-26,3.7,3.83,3.6753,3.77,3113533.0
2024-11-27,3.79,3.85,3.75,3.77,2475515.0
2024-11-29,3.77,3.92,3.735,3.91,3289037.0
2024-12-02,3.91,4.0,3.84,3.94,4055375.0
2024-12-03,3.95,3.9554,3.61,3.62,7835603.0
2024-12-04,3.65,3.86,3.5905,3.84,5964080.0
2024-12-05,3.86,4.02,3.83,3.85,4088645.0
2024-12-06,3.92,3.92,3.72,3.74,4188954.0
2024-12-09,3.74,3.865,3.7019,3.75,3057702.0
2024-12-10,3.78,4.0,3.66,3.92,3479616.0
2024-12-11,3.95,4.1,3.82,4.03,5893701.0
2024-12-12,4.02,4.07,3.82,3.83,2863840.0
2024-12-13,3.81,3.93,3.78,3.9,16289169.0
2024-12-16,3.89,4.04,3.82,3.92,4136300.0
2024-12-17,3.9,4.0,3.87,3.96,4434041.0
2024-12-18,4.0,4.1,3.69,3.76,4847329.0
2024-12-19,3.78,3.82,3.69,3.8,3792182.0
2024-12-20,3.73,3.96,3.72,3.86,12128374.0
2024-12-23,3.85,3.85,3.68,3.73,2626828.0
2024-12-24,3.69,3.76,3.68,3.74,1109448.0
2024-12-26,3.69,3.775,3.68,3.73,1932466.0
2024-12-27,3.7,3.73,3.635,3.67,2502043.0
2024-12-30,3.64,3.67,3.56,3.6,3613501.0
2024-12-31,3.61,3.74,3.6,3.65,3247960.0
2025-01-02,3.65,3.7,3.55,3.57,2360323.0
2025-01-03,3.6,3.61,3.52,3.55,2681952.0
2025-01-06,3.55,3.62,3.52,3.55,3812239.0
2025-01-07,3.51,3.56,3.445,3.46,3212628.0
2025-01-08,3.4,3.47,3.345,3.44,5064447.0
2025-01-10,3.35,3.4,3.27,3.31,3774203.0
2025-01-13,3.25,3.26,3.19,3.23,3089196.0
2025-01-14,3.25,3.3,3.215,3.27,3451103.0
2025-01-15,3.39,3.42,3.34,3.36,2923209.0
2025-01-16,3.34,3.34,3.21,3.24,3473984.0
2025-01-17,3.2,3.36,3.19,3.34,4351129.0
2025-01-21,3.36,3.41,3.31,3.39,3953464.0
2025-01-22,3.37,3.435,3.31,3.37,4029166.0
2025-01-23,3.33,3.555,3.305,3.53,4417232.0
2025-01-24,3.5,3.51,3.38,3.42,2566963.0
2025-01-27,3.39,3.51,3.35,3.36,3042651.0
2025-01-28,3.35,3.37,3.27,3.34,2691231.0
2025-01-29,3.32,3.35,3.27,3.31,2945921.0
2025-01-30,3.34,3.44,3.34,3.39,1478618.0
2025-01-31,3.4,3.48,3.3,3.35,3061989.0
2025-02-03,3.24,3.41,3.21,3.34,4141587.0
2025-02-04,3.32,3.44,3.29,3.43,3319074.0
2025-02-05,3.45,3.51,3.38,3.41,3054136.0
2025-02-06,3.41,3.5,3.39,3.48,2635910.0
2025-02-07,3.48,3.525,3.43,3.51,2772386.0
2025-02-10,3.56,3.5801,3.435,3.46,2395700.0
2025-02-11,3.4,3.475,3.385,3.42,2465843.0
2025-02-12,3.35,3.495,3.35,3.48,2834232.0
2025-02-13,3.49,3.555,3.43,3.53,2455018.0
2025-02-14,3.54,3.6,3.535,3.55,2096016.0
2025-02-18,3.53,3.59,3.51,3.52,2626213.0
2025-02-19,3.525,3.525,3.39,3.39,3826077.0
2025-02-20,3.56,4.17,3.535,4.15,12899601.0
2025-02-21,4.14,4.63,4.14,4.52,15938005.0
2025-02-24,4.5,4.58,4.285,4.29,5241021.0
2025-02-25,4.28,4.34,4.13,4.3,5013116.0
2025-02-26,4.33,4.38,4.16,4.16,3002761.0
2025-02-27,4.16,4.29,4.11,4.13,5982223.0
2025-02-28,4.05,4.15,4.02,4.13,4389039.0
2025-03-03,4.13,4.17,3.91,3.93,3913570.0
2025-03-04,4.07,4.17,3.95,4.04,5914068.0
2025-03-05,4.05,4.19,3.98,4.16,3123604.0
2025-03-06,4.09,4.22,3.94,3.98,5039576.0
2025-03-07,3.96,4.01,3.855,3.89,4085962.0
2025-03-10,3.83,3.855,3.57,3.58,6698738.0
2025-03-11,3.52,3.61,3.34,3.35,7863879.0
2025-03-12,3.4,3.425,3.19,3.19,5731369.0
2025-03-13,3.17,3.24,3.045,3.21,4923780.0
2025-03-14,3.26,3.45,3.25,3.33,5844205.0
2025-03-17,3.35,3.47,3.275,3.44,5358775.0
2025-03-18,3.42,3.56,3.39,3.44,5649641.0
2025-03-19,3.48,3.605,3.44,3.56,4406057.0
2025-03-20,3.53,3.63,3.41,3.43,3791029.0
2025-03-21,3.38,3.56,3.32,3.5,7620714.0
2025-03-24,3.57,3.585,3.43,3.51,4419682.0
2025-03-25,3.49,3.49,3.37,3.39,5449391.0
2025-03-26,3.38,3.4,3.31,3.32,2710049.0
2025-03-27,3.285,3.32,3.235,3.27,4296377.0
2025-03-28,3.32,3.32,3.03,3.06,7101660.0
2025-03-31,2.93,2.99,2.73,2.81,13153225.0
2025-04-01,2.86,2.86,2.55,2.6,6868593.0
2025-04-02,2.58,2.71,2.55,2.69,5796021.0
2025-04-03,2.53,2.53,2.31,2.34,8919185.0
2025-04-04,2.23,2.23,2.07,2.15,12053125.0
2025-04-07,2.08,2.27,1.96,2.0,24361291.0
2025-04-08,2.14,2.25,1.94,1.95,10209538.0
2025-04-09,1.93,2.52,1.93,2.49,25246160.0
2025-04-10,2.36,2.365,2.12,2.27,9818476.0
2025-04-11,2.26,2.33,2.0901,2.31,8472824.0
2025-04-14,2.38,2.405,2.11,2.12,4478621.0
2025-04-15,2.1,2.18,2.1,2.13,4102042.0
2025-04-16,2.12,2.12,1.99,2.03,4902998.0
2025-04-17,2.03,2.0856,2.01,2.03,3798516.0
2025-04-21,2.03,2.0375,1.96,2.01,3508366.0
2025-04-22,2.05,2.09,2.02,2.04,3644131.0
2025-04-23,2.16,2.235,2.14,2.15,4971171.0
2025-04-24,2.17,2.18,2.11,2.17,2457953.0
2025-04-25,2.15,2.2,2.13,2.19,3356990.0
2025-04-28,2.48,2.815,2.45,2.53,13892339.0
2025-04-29,2.49,2.4996,2.37,2.4,5042585.0
2025-04-30,2.32,2.39,2.255,2.37,6392974.0
2025-05-01,2.4,2.49,2.36,2.4,3624517.0
2025-05-02,2.44,2.49,2.37,2.44,6112778.0
2025-05-05,2.42,2.62,2.415,2.53,7969873.0
2025-05-06,2.5,2.63,2.45,2.45,7525157.0
2025-05-07,2.43,2.525,2.31,2.45,9744686.0
2025-05-08,2.52,2.62,2.48,2.53,5838353.0
2025-05-09,2.54,2.62,2.51,2.57,4450903.0
2025-05-12,2.75,2.88,2.65,2.86,9756705.0
2025-05-13,2.91,2.985,2.875,2.94,5851666.0
2025-05-14,2.97,3.08,2.92,2.99,6010407.0
2025-05-15,2.96,3.02,2.89,2.95,4272927.0
2025-05-16,2.94,2.98,2.9,2.95,3926601.0
2025-05-19,2.83,2.92,2.83,2.86,3974129.0
2025-05-20,2.82,2.85,2.66,2.68,5874739.0
2025-05-21,2.65,2.68,2.56,2.6,7551010.0
2025-05-22,2.6,2.63,2.535,2.58,6151582.0
2025-05-23,2.47,2.57,2.4403,2.545,5527095.0
2025-05-27,2.61,2.7,2.59,2.64,5810971.0
2025-05-28,2.64,2.671,2.615,2.63,2561108.0
2025-05-29,2.67,2.685,2.56,2.57,4627020.0
2025-05-30,2.53,2.555,2.48,2.52,10208425.0
2025-06-02,2.53,2.6,2.465,2.6,5666925.0
2025-06-03,2.58,2.62,2.55,2.56,6984759.0
2025-06-04,2.57,2.73,2.5,2.69,7209353.0
2025-06-05,2.66,2.77,2.64,2.7,4089896.0
2025-06-06,2.73,2.76,2.68,2.76,2624075.0
2025-06-09,2.82,3.01,2.785,2.97,10340403.0
2025-06-10,2.96,2.98,2.9,2.96,3184851.0
2025-06-11,2.99,3.0299,2.88,2.91,4170680.0
2025-06-12,2.86,2.95,2.85,2.88,3570868.0
2025-06-13,2.8,2.84,2.57,2.63,8684284.0
2025-06-16,2.66,2.79,2.6426,2.7,6043686.0
