Date,Open,High,Low,Close,Volume
2024-11-14,0.0211,0.04,0.0211,0.0288,7638.0
2024-11-15,0.025,0.0324,0.025,0.0324,389.0
2024-11-18,0.025,0.0399,0.025,0.028,1691.0
2024-11-19,0.0357,0.0357,0.0202,0.0202,9352.0
2024-11-20,0.06,0.06,0.0225,0.04,24027.0
2024-11-21,0.05,0.05,0.0203,0.0399,12114.0
2024-11-22,0.0441,0.0441,0.025644,0.04,2363.0
2024-11-25,0.0256,0.04,0.0256,0.0388,6948.0
2024-11-26,0.0256,0.04,0.0256,0.04,1767.0
2024-11-27,0.0373,0.0373,0.0256,0.0256,1770.0
2024-11-29,0.0433,0.0433,0.0256,0.0399,26543.0
2024-12-02,0.043,0.043,0.0266,0.0266,7152.0
2024-12-03,0.0294,0.0399,0.0263,0.0266,4133.0
2024-12-04,0.0263,0.0264,0.0263,0.0263,522.0
2024-12-05,0.0393,0.0393,0.0256,0.0266,15239.0
2024-12-06,0.026599,0.0266,0.0256,0.0266,41117.0
2024-12-09,0.0213,0.03,0.0213,0.0214,6162.0
2024-12-10,0.0392,0.0488,0.0206,0.0298,49306.0
2024-12-11,0.0328,0.039,0.0207,0.0349,25662.0
2024-12-12,0.0389,0.0389,0.0349,0.0388,1392.0
2024-12-13,0.0352,0.0375,0.0207,0.034999,7135.0
2024-12-16,0.0349,0.0378,0.0203,0.0204,31808.0
2024-12-17,0.0389,0.040001,0.0204,0.04,33875.0
2024-12-18,0.05,0.05,0.0205,0.0309,55909.0
2024-12-19,0.0344,0.045,0.0206,0.0308,13824.0
2024-12-20,0.0379,0.0406,0.0268,0.03,4169.0
2024-12-23,0.034,0.065,0.0205,0.035374,55488.0
2024-12-24,0.03,0.043855,0.03,0.04,12842.0
2024-12-26,0.03,0.04,0.02,0.03,30654.0
2024-12-27,0.0392,0.0392,0.03,0.0392,1037.0
2024-12-30,0.0392,0.053,0.0392,0.0458,32608.0
2024-12-31,0.03,0.0725,0.03,0.0462,155246.0
2025-01-02,0.05,0.09,0.0306,0.0501,93850.0
2025-01-03,0.045,0.0937,0.0216,0.066096,116556.0
2025-01-06,0.04,0.066,0.04,0.06,38410.0
2025-01-07,0.06,0.0621,0.0444,0.0541,13477.0
2025-01-08,0.0698,0.0698,0.045,0.0636,14814.0
2025-01-10,0.065,0.075,0.0484,0.071,48388.0
2025-01-13,0.0625,0.074899,0.05,0.074899,3406.0
2025-01-14,0.0493,0.075,0.03,0.0416,91542.0
2025-01-15,0.07,0.07,0.0417,0.0647,19582.0
2025-01-16,0.06,0.06,0.0459,0.06,5062.0
2025-01-17,0.06,0.06,0.0599,0.06,3196.0
2025-01-21,0.04,0.0648,0.04,0.058471,8242.0
2025-01-22,0.0432,0.0595,0.0432,0.0595,3238.0
2025-01-23,0.0554,0.0572,0.0502,0.05435,14922.0
2025-01-24,0.0502,0.0585,0.0502,0.0549,20721.0
2025-01-27,0.0569,0.0569,0.0502,0.050201,713.0
2025-01-28,0.0443,0.049999,0.0382,0.0476,2715.0
2025-01-29,0.0351,0.045,0.0351,0.0449,9149.0
2025-01-30,0.04415,0.04415,0.038501,0.04,3203.0
2025-01-31,0.04,0.04,0.035,0.035,2723.0
2025-02-03,0.0315,0.035,0.0315,0.0344,1606.0
2025-02-04,0.034431,0.0422,0.034431,0.0422,20935.0
2025-02-05,0.0301,0.0362,0.0301,0.0362,1802.0
2025-02-06,0.0301,0.0492,0.03,0.04,21234.0
2025-02-07,0.04,0.04,0.033001,0.033001,1398.0
2025-02-10,0.04,0.04,0.03,0.03,13489.0
2025-02-11,0.0385,0.0385,0.03,0.03,98040.0
2025-02-12,0.034049,0.034049,0.034049,0.034049,1034.0
2025-02-13,0.0371,0.0371,0.03,0.03,4238.0
2025-02-14,0.0314,0.0381,0.025001,0.038,17256.0
2025-02-18,0.0373,0.04,0.0371,0.04,13800.0
2025-02-19,0.037101,0.0401,0.0312,0.0356,10920.0
2025-02-20,0.039999,0.04,0.03,0.0389,25383.0
2025-02-21,0.03,0.0374,0.03,0.0353,6107.0
2025-02-24,0.03,0.03,0.03,0.03,1148.0
2025-02-25,0.03,0.03,0.03,0.03,2200.0
2025-02-26,0.0265,0.0375,0.025,0.0375,4070.0
2025-02-27,0.03,0.034511,0.025,0.0344,10492.0
2025-02-28,0.0319,0.0389,0.0319,0.0347,6679.0
2025-03-03,0.0381,0.0381,0.0381,0.0381,527.0
2025-03-04,0.0251,0.03,0.0222,0.022666,6412.0
2025-03-05,0.0384,0.0384,0.0261,0.0333,2999.0
2025-03-06,0.0335,0.0335,0.022201,0.032114,1942.0
2025-03-07,0.03,0.0334,0.021,0.0286,13689.0
2025-03-10,0.0316,0.033399,0.0206,0.0206,10710.0
2025-03-11,0.0307,0.0307,0.0206,0.028251,9280.0
2025-03-12,0.034,0.034,0.0201,0.03,16395.0
2025-03-13,0.0316,0.0316,0.0213,0.0213,13843.0
2025-03-14,0.0279,0.05,0.0151,0.03,250614.0
2025-03-17,0.0331,0.0337,0.0228,0.0299,8970.0
2025-03-18,0.03,0.0335,0.0227,0.0264,15527.0
2025-03-19,0.025,0.0285,0.02,0.0285,6662.0
2025-03-20,0.022298,0.0283,0.02116,0.0283,818.0
2025-03-21,0.026,0.0284,0.0201,0.022134,2761.0
2025-03-24,0.0214,0.0233,0.0213,0.0213,876.0
2025-03-25,0.026,0.026,0.021983,0.024916,3989.0
2025-03-26,0.026,0.026,0.0219,0.0219,3132.0
2025-03-27,0.0259,0.0259,0.0155,0.0243,30688.0
2025-03-28,0.0252,0.0252,0.020675,0.020675,1388.0
2025-04-01,0.02,0.0201,0.02,0.0201,1004.0
2025-04-02,0.0244,0.0244,0.02,0.02,8650.0
2025-04-03,0.02,0.02,0.02,0.02,501.0
2025-04-04,0.023075,0.023075,0.019499,0.02,5388.0
2025-04-07,0.016,0.0199,0.016,0.0198,1703.0
2025-04-08,0.02,0.02,0.016,0.0198,872.0
2025-04-09,0.0156,0.0156,0.0156,0.0156,359.0
2025-04-10,0.0197,0.0197,0.0157,0.0197,2929.0
2025-04-11,0.0194,0.0194,0.0194,0.0194,191.0
2025-04-14,0.0193,0.0193,0.0157,0.0157,1866.0
2025-04-15,0.0193,0.0193,0.015,0.015,12706.0
2025-04-16,0.0192,0.02,0.015,0.018745,9549.0
2025-04-17,0.01959,0.01959,0.0151,0.016155,1255.0
2025-04-21,0.0196,0.0196,0.0151,0.019186,3484.0
2025-04-22,0.0192,0.0192,0.0192,0.0192,1634.0
2025-04-23,0.015,0.0186,0.015,0.0185,2139.0
2025-04-24,0.015831,0.0185,0.0151,0.0184,2626.0
2025-04-25,0.0184,0.02,0.0179,0.0179,5471.0
2025-04-28,0.0135,0.02,0.0135,0.015,2146.0
2025-04-29,0.018689,0.018689,0.015,0.015,760.0
2025-04-30,0.02,0.02,0.0151,0.019502,16551.0
2025-05-01,0.02,0.02,0.0151,0.018,11935.0
2025-05-02,0.01,0.0197,0.01,0.0196,7910.0
2025-05-05,0.0196,0.02,0.0195,0.0195,2502.0
2025-05-06,0.01785,0.01785,0.01785,0.01785,275.0
2025-05-07,0.0156,0.0158,0.0156,0.0158,2168.0
2025-05-09,0.02,0.02,0.0159,0.0159,10550.0
2025-05-12,0.02,0.02,0.016,0.0195,2481.0
2025-05-13,0.0171,0.0171,0.0153,0.0154,50902.0
2025-05-14,0.0153,0.0462,0.015,0.0212,423138.0
2025-05-15,0.02,0.023,0.017501,0.0205,36249.0
2025-05-16,0.02,0.0287,0.0184,0.025,108793.0
2025-05-19,0.0207,0.03,0.0207,0.029,53490.0
2025-05-20,0.035,0.035,0.0208,0.028385,26900.0
2025-05-21,0.0299,0.0299,0.0175,0.02,122571.0
2025-05-22,0.0206,0.0206,0.0144,0.01825,133065.0
2025-05-23,0.0172,0.0242,0.0155,0.02419,102968.0
2025-05-27,0.0298,0.0298,0.0162,0.024,141877.0
2025-05-28,0.02,0.0247,0.0171,0.024599,79152.0
2025-05-29,0.0201,0.023743,0.0201,0.0202,39928.0
2025-05-30,0.03,0.03,0.0146,0.0239,177601.0
2025-06-02,0.0216,0.025,0.0176,0.025,37705.0
2025-06-03,0.0221,0.025,0.0179,0.0243,52156.0
2025-06-04,0.0179,0.024,0.0103,0.022,110703.0
2025-06-05,0.022,0.0229,0.01251,0.0199,51327.0
2025-06-06,0.02,0.02,0.0152,0.0193,64788.0
2025-06-09,0.0308,0.16,0.03,0.129999,6438325.0
2025-06-10,0.239,0.54,0.2,0.295,6470184.0
2025-06-11,0.3,0.35,0.175,0.2445,2416335.0
2025-06-12,0.3321,0.95,0.322,0.66,3136186.0
2025-06-13,0.6,0.718749,0.370001,0.41,707454.0
2025-06-16,0.5863,0.633,0.36,0.3648,561118.0
2025-06-17,0.3839,0.3839,0.2125,0.2532,797242.0
2025-06-18,0.2798,0.2798,0.2001,0.24,277119.0
2025-06-20,0.264,0.274,0.2002,0.2424,405154.0
2025-06-23,0.2113,0.2277,0.1803,0.195,264866.0
2025-06-24,0.29,0.29,0.2176,0.235,446977.0
2025-06-25,0.26,0.265,0.22,0.2248,338730.0
2025-06-26,0.2249,0.2346,0.2,0.234,66610.0
2025-06-27,0.23,0.23,0.1823,0.1824,97274.0
2025-06-30,0.22,0.28,0.22,0.249885,354147.0
2025-07-01,0.2575,0.2775,0.25,0.26,82979.0
2025-07-02,0.2602,0.2649,0.2211,0.2501,38141.0
2025-07-03,0.2257,0.255,0.2256,0.249,43567.0
2025-07-07,0.24,0.28,0.22761,0.2425,99660.0
2025-07-08,0.233,0.292,0.2328,0.2725,110860.0
2025-07-09,0.2898,0.2898,0.253,0.2534,49056.0
2025-07-10,0.33,0.34,0.2701,0.28,126184.0
2025-07-11,0.27,0.29039,0.2506,0.2538,65284.0
2025-07-14,0.258,0.2599,0.25,0.2574,57163.0
2025-07-15,0.2501,0.26,0.2501,0.26,35986.0
2025-07-16,0.285,0.285,0.26,0.26,159726.0
2025-07-17,0.2686,0.2689,0.25,0.26,58486.0
