Date,Open,High,Low,Close,Volume
2023-10-10,15.81,15.93,15.7293,15.83,21786
2023-10-11,15.92,15.9799,15.69,15.88,31109
2023-10-12,15.92,15.97,15.72,15.73,30276
2023-10-13,15.815,15.93,15.73,15.77,42084
2023-10-16,15.69,15.9461,15.69,15.81,29544
2023-10-17,15.81,15.9,15.75,15.85,30178
2023-10-18,15.81,16.07,15.8,15.97,54568
2023-10-19,16.0,16.15,15.98,16.14,28009
2023-10-20,16.13,16.13,15.8,16.04,64028
2023-10-23,16.0,16.15,15.93,16.1,32093
2023-10-24,16.14,16.29,16.0,16.08,81452
2023-10-25,16.18,16.28,16.05,16.16,45315
2023-10-26,16.2,16.2799,16.12,16.25,26716
2023-10-27,16.25,16.2699,16.04,16.05,27996
2023-10-30,16.08,16.2193,15.8,15.91,40274
2023-10-31,16.02,16.2,15.95,16.05,19981
2023-11-01,16.2,16.3163,16.0,16.04,54151
2023-11-02,16.14,16.37,16.14,16.16,55730
2023-11-03,15.99,15.99,15.53,15.62,48772
2023-11-06,15.74,15.75,15.58,15.68,27284
2023-11-07,15.62,15.85,15.41,15.56,50308
2023-11-08,15.55,15.7,15.55,15.63,28736
2023-11-09,15.73,15.74,15.54,15.58,22098
2023-11-10,15.67,15.83,15.55,15.83,20092
2023-11-13,15.87,16.0,15.71,15.95,34378
2023-11-14,16.15,16.15,15.98,16.11,32743
2023-11-15,16.04,16.74,16.04,16.67,89183
2023-11-16,16.6,16.67,16.2801,16.6,49476
2023-11-17,16.76,16.97,16.67,16.81,115627
2023-11-20,16.81,17.2,16.68,17.09,119531
2023-11-21,17.1,17.17,16.84,17.12,47393
2023-11-22,17.06,17.1799,17.0,17.07,23345
2023-11-24,17.02,17.09,16.9,16.955,12121
2023-11-27,16.98,16.985,16.6501,16.71,37097
2023-11-28,16.71,17.09,16.71,17.025,50635
2023-11-29,17.1,17.1,16.94,17.08,27128
2023-11-30,17.0009,17.305,17.0009,17.15,29486
2023-12-01,17.33,17.69,17.19,17.3,55314
2023-12-04,17.3,17.47,17.14,17.4,29164
2023-12-05,17.37,17.53,17.265,17.45,33445
2023-12-06,17.48,17.695,17.42,17.65,36724
2023-12-07,17.62,17.765,17.5,17.69,32005
2023-12-08,17.69,17.95,17.6101,17.91,37930
2023-12-11,17.94,18.39,17.8562,18.3,55445
2023-12-12,18.12,18.165,17.6,17.6,66485
2023-12-13,17.72,17.72,16.42,16.72,118869
2023-12-14,16.87,17.2288,16.865,17.01,55925
2023-12-15,17.05,17.35,17.045,17.21,37058
2023-12-18,17.51,17.74,17.36,17.65,40910
2023-12-19,17.71,17.89,17.68,17.8,43015
2023-12-20,17.65,17.8742,17.59,17.62,22740
2023-12-21,17.76,17.87,17.62,17.76,26387
2023-12-22,17.82,17.8698,17.62,17.66,34109
2023-12-26,17.75,17.94,17.65,17.88,25067
2023-12-27,17.98,18.45,17.8,18.3485,49904
2023-12-28,17.97,18.19,17.64,18.13,41178
2023-12-29,18.18,18.605,18.18,18.43,46479
2024-01-02,18.27,18.3,17.73,17.75,48083
2024-01-03,17.7,17.7,16.92,17.06,75268
2024-01-04,17.07,17.38,17.07,17.38,33122
2024-01-05,17.42,17.9042,17.412,17.7,53965
2024-01-08,17.87,17.99,17.72,17.89,40982
2024-01-09,17.82,17.9254,17.5101,17.69,26983
2024-01-10,17.83,17.946,17.52,17.63,26293
2024-01-11,17.53,17.83,17.53,17.78,14350
2024-01-12,17.85,17.99,17.7507,17.87,17132
2024-01-16,17.72,17.88,17.72,17.77,44398
2024-01-17,17.67,18.24,17.6662,18.07,56246
2024-01-18,18.18,18.35,18.14,18.35,54697
2024-01-19,18.51,18.69,18.42,18.52,118526
2024-01-22,18.75,18.83,18.55,18.72,81447
2024-01-23,18.7,19.24,18.5701,18.87,66939
2024-01-24,19.08,19.08,18.8,18.95,80424
2024-01-25,18.91,19.0593,18.75,18.8,40071
2024-01-26,18.8,18.87,18.3,18.5,59974
2024-01-29,18.27,18.4,17.9,17.95,60238
2024-01-30,18.06,18.09,17.36,17.55,62335
2024-01-31,17.55,18.11,17.36,17.94,61678
2024-02-01,17.94,18.24,17.89,18.21,24020
2024-02-02,18.34,18.41,18.22,18.27,17893
2024-02-05,18.42,18.45,18.2701,18.44,29450
2024-02-06,18.49,18.9,18.31,18.8,39757
2024-02-07,18.8,19.14,18.63,18.93,36213
2024-02-08,19.0,19.075,18.4104,18.5,37259
2024-02-09,18.68,18.68,18.348,18.41,25598
2024-02-12,18.55,18.7099,18.18,18.26,34045
2024-02-13,18.26,18.2774,18.02,18.09,18264
2024-02-14,18.34,18.4899,18.05,18.05,35246
2024-02-15,18.05,18.31,18.0243,18.13,45974
2024-02-16,18.25,18.4257,18.07,18.08,22806
2024-02-20,18.19,18.19,17.9101,18.1,39012
2024-02-21,17.96,18.45,17.96,18.26,30882
2024-02-22,18.22,18.4,18.01,18.4,27354
2024-02-23,18.6,18.838,18.48,18.71,60225
2024-02-26,18.77,19.0454,18.685,18.8,40591
2024-02-27,18.63,18.83,18.58,18.58,23838
2024-02-28,18.74,18.84,18.5167,18.61,55026
2024-02-29,18.61,19.01,18.61,18.78,14484
2024-03-01,18.88,19.1,18.81,18.95,41558
2024-03-04,18.8,18.95,18.14,18.24,82392
2024-03-05,18.24,18.5399,18.238,18.43,32419
2024-03-06,18.36,18.67,18.3024,18.36,46348
2024-03-07,18.66,18.66,18.4,18.58,21796
2024-03-08,18.61,18.72,18.4386,18.55,22333
2024-03-11,18.54,18.55,18.4,18.52,25307
2024-03-12,18.43,18.5,18.21,18.26,33129
2024-03-13,18.52,18.59,18.395,18.5,30653
2024-03-14,18.48,18.56,18.4094,18.47,11213
2024-03-15,18.58,18.655,18.4705,18.53,15281
2024-03-18,18.53,18.74,18.33,18.6,48695
2024-03-19,18.69,18.778,18.5101,18.6093,13513
2024-03-20,18.69,18.71,18.49,18.57,26554
2024-03-21,18.6,18.63,18.414,18.48,20542
2024-03-22,18.5,18.5,18.08,18.08,31126
2024-03-25,18.1,18.3744,17.92,17.98,42526
2024-03-26,18.01,18.1392,17.76,17.86,58935
2024-03-27,17.86,18.1174,17.754,17.76,47948
2024-03-28,17.84,17.84,17.12,17.19,137029
2024-04-01,17.22,17.63,17.06,17.084,57673
2024-04-02,17.0,17.72,17.0,17.66,58275
2024-04-03,17.7,17.88,17.55,17.62,24739
2024-04-04,17.63,17.73,17.4012,17.41,16299
2024-04-05,17.26,17.51,17.0167,17.09,39092
2024-04-08,17.09,17.3127,17.06,17.08,44355
2024-04-09,17.11,17.25,16.99,17.13,42381
2024-04-10,17.0,17.18,17.0,17.18,23567
2024-04-11,17.18,17.35,17.1,17.3,13106
2024-04-12,17.32,17.57,17.1627,17.55,22774
2024-04-15,17.64,17.64,17.18,17.2,39043
2024-04-16,17.06,17.57,17.06,17.29,19208
2024-04-17,17.4,17.4246,17.115,17.36,22131
2024-04-18,17.39,17.59,17.3158,17.51,15888
2024-04-19,17.59,17.59,17.37,17.56,27026
2024-04-22,17.38,17.615,17.38,17.615,31599
2024-04-23,17.68,17.83,17.53,17.77,20914
2024-04-24,17.88,17.88,17.72,17.845,26059
2024-04-25,17.83,17.86,17.6104,17.7,24347
2024-04-26,17.6,17.84,17.6,17.79,17970
2024-04-29,17.87,18.1,17.6501,18.05,21133
2024-04-30,18.03,18.169,18.0135,18.13,14286
2024-05-01,18.27,18.27,18.0,18.18,36118
2024-05-02,18.22,18.46,18.11,18.42,32062
2024-05-03,18.43,18.7999,18.37,18.7,24153
2024-05-06,18.75,18.77,18.46,18.46,28599
2024-05-07,18.46,18.7499,18.4001,18.69,17947
2024-05-08,18.59,18.68,18.4601,18.49,24351
2024-05-09,18.65,18.7235,18.4882,18.64,20010
2024-05-10,18.7,18.77,18.5,18.77,18531
2024-05-13,18.68,18.7993,18.64,18.64,16026
2024-05-14,18.65,18.78,18.5,18.5,23650
2024-05-15,18.49,18.49,17.86,17.88,40866
2024-05-16,17.7,17.91,17.52,17.63,44936
2024-05-17,17.59,17.85,17.59,17.62,26871
2024-05-20,17.65,17.84,17.63,17.78,21274
2024-05-21,17.85,17.85,17.64,17.7,32840
2024-05-22,17.88,17.92,17.77,17.87,21674
2024-05-23,17.98,18.16,17.9,18.08,20611
2024-05-24,18.06,18.1,17.83,17.88,41288
2024-05-28,17.84,17.89,17.57,17.66,41144
2024-05-29,17.66,17.84,17.57,17.68,24147
2024-05-30,17.65,17.7994,17.46,17.53,32242
2024-05-31,17.1,17.42,17.1,17.33,24787
2024-06-03,17.2,17.4399,17.09,17.32,53257
2024-06-04,17.44,17.4804,17.3,17.38,10032
2024-06-05,17.35,17.64,17.34,17.48,31107
2024-06-06,17.57,17.57,17.12,17.21,45432
2024-06-07,17.21,17.21,17.0301,17.14,27239
2024-06-10,17.14,17.4315,17.078,17.35,29541
2024-06-11,17.43,17.5913,17.285,17.46,19793
2024-06-12,17.6,17.716,17.51,17.52,24065
2024-06-13,17.78,18.5,17.69,18.37,91088
2024-06-14,18.6,18.75,18.34,18.47,87994
2024-06-17,18.47,18.47,17.9101,18.08,44069
2024-06-18,18.19,18.25,17.9,18.12,18041
2024-06-20,18.22,18.4692,18.1194,18.35,23951
2024-06-21,18.35,18.35,18.1213,18.3,14347
2024-06-24,18.2,18.47,18.1823,18.47,17360
2024-06-25,18.35,18.4674,18.12,18.23,19442
2024-06-26,18.15,18.29,18.1,18.26,14935
2024-06-27,18.26,18.69,18.13,18.6,32160
2024-06-28,18.6,18.62,18.3001,18.62,41408
2024-07-01,18.63,18.69,18.3403,18.55,28880
2024-07-02,18.64,18.6799,18.31,18.591,17178
2024-07-03,18.54,18.56,18.4201,18.46,11878
2024-07-05,18.41,18.75,18.41,18.695,33170
2024-07-08,18.69,18.8,18.59,18.74,41034
2024-07-09,18.61,18.79,18.52,18.75,10227
2024-07-10,18.62,18.72,18.4401,18.63,28164
2024-07-11,18.5,18.63,18.5,18.59,21870
2024-07-12,18.67,18.79,18.6201,18.78,9405
2024-07-15,18.75,18.8,18.6415,18.66,15189
2024-07-16,18.67,18.8,18.654,18.76,19265
2024-07-17,18.7,18.7,18.22,18.65,20884
2024-07-18,18.7,18.8,18.5285,18.78,25129
2024-07-19,18.8,18.8,18.5,18.74,6594
2024-07-22,18.63,18.7999,18.5344,18.675,19817
2024-07-23,18.77,18.79,18.6025,18.77,10166
2024-07-24,18.75,18.7845,18.51,18.77,40359
2024-07-25,18.67,18.7999,18.52,18.7,17844
2024-07-26,18.77,18.7999,18.6259,18.77,12237
2024-07-29,18.65,18.77,18.58,18.62,20360
2024-07-30,18.7,18.76,18.608,18.73,20295
2024-07-31,18.8,18.8,18.61,18.77,13758
2024-08-01,18.78,18.7999,18.65,18.79,17519
2024-08-02,18.7,18.8,17.23,17.46,176894
2024-08-05,17.07,17.35,16.9097,17.17,78138
2024-08-06,17.21,17.5,17.2,17.37,35971
2024-08-07,17.42,17.48,17.28,17.34,27740
2024-08-08,17.43,17.48,17.33,17.4,40492
2024-08-09,17.47,17.48,17.3272,17.43,18402
2024-08-12,17.46,17.47,17.3149,17.41,23940
2024-08-13,17.43,17.5359,17.2801,17.45,23502
2024-08-14,17.5,18.01,17.5,17.97,44421
2024-08-15,17.8,18.1999,17.7288,18.13,31948
2024-08-16,18.2,18.33,18.16,18.29,22296
2024-08-19,18.16,18.48,18.1,18.24,31645
2024-08-20,18.29,18.45,18.19,18.45,10379
2024-08-21,18.3,18.555,18.3,18.49,16961
2024-08-22,18.6,18.6399,18.46,18.61,22965
2024-08-23,18.54,18.8,18.19,18.8,33863
2024-08-26,18.22,18.5,18.15,18.17,33599
2024-08-27,18.17,18.2399,18.0,18.05,34181
2024-08-28,18.14,18.16,18.0018,18.04,7627
2024-08-29,18.0,18.23,18.0,18.13,13150
2024-08-30,18.03,18.14,18.0,18.06,27898
2024-09-03,18.12,18.2399,18.02,18.08,16844
2024-09-04,18.01,18.1557,18.0,18.07,21480
2024-09-05,18.09,18.24,18.03,18.17,16284
2024-09-06,18.25,18.25,18.1,18.205,16449
2024-09-09,18.25,18.52,18.2,18.43,38803
2024-09-10,18.5,18.58,18.4,18.56,16834
2024-09-11,18.53,18.75,18.53,18.675,25410
2024-09-12,18.7,18.99,18.68,18.91,47255
2024-09-13,19.05,19.55,18.9,19.26,93291
2024-09-16,19.32,19.43,19.18,19.43,33762
2024-09-17,19.45,19.5,19.2231,19.25,27767
2024-09-18,19.36,19.39,18.69,18.79,29500
2024-09-19,18.69,18.977,18.69,18.88,11966
2024-09-20,18.98,19.3,18.97,19.06,26208
2024-09-23,19.0,19.29,19.0,19.23,16649
2024-09-24,19.3,19.3,19.05,19.14,18521
2024-09-25,19.11,19.38,19.11,19.38,24877
2024-09-26,19.3913,19.3913,19.19,19.38,22762
2024-09-27,19.25,19.55,19.2362,19.5,17905
2024-09-30,19.48,19.959,19.47,19.93,62846
2024-10-01,19.93,19.978,19.725,19.88,23781
2024-10-02,19.87,19.993,19.7081,19.94,19938
2024-10-03,19.94,20.265,19.6539,20.18,15505
2024-10-04,20.18,20.479,19.8433,20.38,25154
2024-10-07,20.38,20.38,19.2,19.32,70943
2024-10-08,19.23,19.83,18.78,18.88,43557
2024-10-09,18.77,19.03,18.77,19.01,14338
2024-10-10,19.12,19.23,18.86,19.05,12108
2024-10-11,19.14,19.1844,19.05,19.09,4673
2024-10-14,19.22,19.25,19.0501,19.225,16992
2024-10-15,19.25,19.92,19.2,19.435,40841
2024-10-16,19.48,19.9094,19.4455,19.71,8358
2024-10-17,19.95,19.95,19.6459,19.93,14377
2024-10-18,19.94,19.94,19.59,19.63,12278
2024-10-21,19.72,20.04,19.35,20.02,34039
2024-10-22,20.09,20.15,19.7558,20.08,22025
2024-10-23,20.0,20.181748,19.805,19.9,18240
2024-10-24,19.82,20.12,19.61,19.83,19204
2024-10-25,19.78,19.85,19.61,19.76,10497
2024-10-28,19.62,19.98,19.62,19.65,17326
2024-10-29,19.69,19.9999,19.6,19.63,26424
2024-10-30,19.63,19.9691,19.62,19.67,11571
2024-10-31,19.76,19.97,19.4001,19.96,18568
2024-11-01,20.0,20.1,19.7833,19.91,18449
2024-11-04,19.76,19.805,19.24,19.36,28908
2024-11-05,19.44,19.73,19.3122,19.6,23430
2024-11-06,19.89,19.89,19.53,19.66,26767
2024-11-07,19.55,19.72,19.31,19.44,18825
2024-11-08,19.39,19.44,19.18,19.26,15662
2024-11-11,19.23,19.26,18.96,19.14,42928
2024-11-12,19.14,19.2589,18.62,18.94,64996
2024-11-13,18.85,19.25,18.6001,19.16,19585
2024-11-14,19.4,20.0,19.105,19.99,59983
2024-11-15,20.28,20.39,19.858,20.09,103439
2024-11-18,20.04,20.255,19.78,19.95,69913
2024-11-19,19.825,20.08,19.64,19.8,18133
2024-11-20,19.85,19.99,19.5901,19.74,32521
2024-11-21,19.6,19.6,19.34,19.57,37130
2024-11-22,19.54,19.82,19.34,19.42,34339
2024-11-25,19.42,19.64,19.3001,19.48,18072
2024-11-26,19.42,20.25,19.42,20.02,51488
2024-11-27,20.02,20.13,19.685,19.81,25811
2024-11-29,19.6,19.88,19.6,19.75,20036
2024-12-02,19.66,19.98,19.6101,19.89,8147
2024-12-03,19.88,20.11,19.73,19.73,22055
2024-12-04,19.93,20.03,19.7021,19.86,12964
2024-12-05,19.85,19.998,19.7185,19.81,18513
2024-12-06,19.8,19.9674,19.7,19.9228,8659
2024-12-09,19.8,19.94,19.72,19.74,18653
2024-12-10,19.95,19.95,19.7708,19.9,18817
2024-12-11,19.73,20.29,19.73,19.99,13370
2024-12-12,19.81,20.1,19.78,19.9,11579
2024-12-13,20.0,20.0,19.7201,20.0,28729
2024-12-16,20.0,20.4963,19.9949,20.23,25102
2024-12-17,20.04,20.6785,19.89,19.98,35374
2024-12-18,20.0,20.4999,19.9,19.99,53416
2024-12-19,19.99,20.27,19.6,19.6,58682
2024-12-20,19.5,20.0699,19.5,19.83,27235
2024-12-23,19.71,20.45,19.51,20.11,53435
2024-12-24,20.23,20.6,20.12,20.37,25839
2024-12-26,20.37,20.78,20.37,20.62,17739
2024-12-27,20.67,20.98,20.4,20.81,72071
2024-12-30,20.44,20.5,20.14,20.35,49086
2024-12-31,20.44,20.5164,20.0023,20.38,42664
2025-01-02,20.44,20.8288,20.0,20.06,80680
2025-01-03,20.15,20.383,20.0,20.08,19977
2025-01-06,20.2999,20.3499,20.01,20.13,30264
2025-01-07,20.39,20.45,20.1,20.34,31706
2025-01-08,20.39,20.4,20.16,20.2001,23838
2025-01-10,20.19,20.38,20.0,20.17,45843
2025-01-13,20.1,20.1299,19.84,20.07,38661
2025-01-14,20.07,20.26,19.97,20.04,41747
2025-01-15,20.14,20.3,20.02,20.12,24763
2025-01-16,20.2,20.92,19.9923,20.78,60270
2025-01-17,21.07,21.609,20.97,21.52,116352
2025-01-21,21.6,21.6,20.85,20.93,67453
2025-01-22,21.12,21.12,20.5401,20.66,30615
2025-01-23,20.61,21.005,20.45,20.74,23292
2025-01-24,20.7,21.0564,20.62,20.94,15683
2025-01-27,20.81,21.06,20.61,20.71,24503
2025-01-28,20.73,20.9999,20.5401,20.94,18974
2025-01-29,20.98,21.1882,20.7701,20.86,20457
2025-01-30,21.1,21.21,20.77,20.91,21776
2025-01-31,20.92,21.0335,20.66,20.86,33289
2025-02-03,20.75,21.32,20.6,21.17,27570
2025-02-04,21.29,21.29,20.95,21.21,22725
2025-02-05,21.24,21.33,21.0,21.23,26839
2025-02-06,21.08,21.29,21.08,21.17,18855
2025-02-07,21.0,21.1999,21.0,21.0,19980
2025-02-10,21.05,21.3102,21.0101,21.13,46051
2025-02-11,21.24,21.3199,21.0,21.23,17210
2025-02-12,21.18,21.325,21.01,21.17,15053
2025-02-13,21.18,21.72,21.1326,21.47,51481
2025-02-14,21.51,23.07,21.4774,22.73,241493
2025-02-18,22.71,23.74,22.3,23.43,162612
2025-02-19,23.47,23.99,23.1101,23.9,163171
2025-02-20,23.71,25.13,23.4,25.0,151037
2025-02-21,24.78,25.24,23.14,23.17,190886
2025-02-24,22.81,22.905,21.65,21.66,171921
2025-02-25,21.71,21.84,21.05,21.06,85127
2025-02-26,21.01,21.26,21.01,21.13,58277
2025-02-27,21.36,21.36,20.85,20.89,64336
2025-02-28,20.89,21.32,20.89,21.01,30028
2025-03-03,21.19,21.2454,20.91,20.99,32162
2025-03-04,20.91,21.4095,20.71,21.01,33734
2025-03-05,21.09,21.09,20.76,20.78,20600
2025-03-06,20.81,20.99,20.4,20.45,41042
2025-03-07,20.54,20.75,20.24,20.3,28835
2025-03-10,20.44,20.45,19.95,20.01,38326
2025-03-11,20.06,20.96,19.84,20.08,31893
2025-03-12,19.9,20.9718,19.872,19.89,30232
2025-03-13,20.13,20.3901,19.8,19.94,17821
2025-03-14,19.84,20.2,19.84,20.12,26235
2025-03-17,20.32,20.4475,19.9,20.01,33123
2025-03-18,20.0,20.45,19.95,20.1,19277
2025-03-19,20.03,20.4999,19.94,20.3,27314
2025-03-20,20.18,20.5,20.0671,20.43,16844
2025-03-21,20.28,20.8557,20.2756,20.56,21096
2025-03-24,20.47,20.99,20.47,20.86,37242
2025-03-25,20.92,21.09,20.7614,20.95,18401
2025-03-26,20.79,21.49,20.79,21.33,37838
2025-03-27,21.38,22.53,21.36,22.29,52586
2025-03-28,22.27,22.91,21.4468,22.81,58656
2025-03-31,22.97,23.789,22.23,23.44,184963
2025-04-01,23.52,23.52,22.35,22.44,44513
2025-04-02,22.25,22.5628,21.9458,22.19,33987
2025-04-03,21.72,22.8431,21.56,22.71,39566
2025-04-04,22.51,22.71,21.7,22.13,43142
2025-04-07,21.84,22.9,20.861,20.95,136244
2025-04-08,21.52,21.978,20.92,21.0,24424
2025-04-09,20.6,21.8889,20.35,20.95,55907
2025-04-10,20.45,21.1425,20.44,20.78,21724
2025-04-11,20.99,21.5073,20.12,20.29,41515
2025-04-14,20.32,21.003,20.32,20.92,29202
2025-04-15,21.23,21.65,20.7,21.42,12874
2025-04-16,21.65,21.8754,20.67,20.8,37928
2025-04-17,21.03,21.4862,20.82,20.99,14815
2025-04-21,21.0,21.25,20.7372,20.89,19726
2025-04-22,20.9,20.9144,20.6,20.81,22089
2025-04-23,21.01,21.2499,20.69,20.99,21450
2025-04-24,21.21,21.21,20.295,20.96,14489
2025-04-25,21.0,21.0,20.79,20.9,25815
2025-04-28,21.0,21.1799,20.79,21.0,15701
2025-04-29,20.82,20.9192,20.52,20.63,20623
2025-04-30,20.5,20.54,20.2,20.54,25873
2025-05-01,20.55,20.8036,20.55,20.6,20540
2025-05-02,20.82,20.9,20.56,20.77,14193
2025-05-05,20.57,20.9799,20.31,20.54,39267
2025-05-06,20.55,20.74,20.0708,20.17,34178
2025-05-07,20.22,20.4675,19.9,20.01,46788
2025-05-08,20.02,20.51,19.7906,19.92,24919
2025-05-09,20.7471,20.7471,19.97,20.08,30696
2025-05-12,20.09,20.6207,19.06,19.11,97661
2025-05-13,19.32,19.5,19.1135,19.49,31962
2025-05-14,19.58,19.73,19.07,19.1,31615
2025-05-15,19.13,19.4499,18.86,19.11,77899
2025-05-16,19.05,19.31,18.6,18.93,59354
2025-05-19,18.88,19.25,18.75,19.1,26197
2025-05-20,19.1,19.24,18.85,19.24,26478
2025-05-21,19.25,19.49,18.9,19.48,37697
2025-05-22,19.47,20.14,19.194,20.06,30171
2025-05-23,20.06,20.5,19.75,20.23,25885
2025-05-27,20.36,20.66,19.9,20.61,36511
2025-05-28,20.6,21.09,20.51,20.9,50319
2025-05-29,21.23,21.25,20.5263,21.23,44363
2025-05-30,20.99,20.99,20.4901,20.85,25945
2025-06-02,20.43,20.6523,19.26,19.45,82811
2025-06-03,19.57,19.76,19.25,19.34,37915
2025-06-04,19.35,19.7005,19.35,19.56,23256
2025-06-05,19.59,19.86,19.49,19.58,26939
2025-06-06,19.61,19.83,19.3055,19.56,16564
2025-06-09,19.64,19.71,19.3001,19.42,31717
2025-06-10,19.45,19.55,19.4,19.5,37426
2025-06-11,19.41,19.63,19.33,19.52,32048
2025-06-12,19.53,21.22,19.53,20.85,147741
2025-06-13,21.14,21.47,20.595,21.03,95142
2025-06-16,21.0,21.5685,20.7725,21.06,62163
2025-06-17,21.08,21.08,20.5725,20.91,17277
2025-06-18,20.71,21.0,20.515,21.0,29524
2025-06-20,21.32,21.47,21.09,21.16,36761
2025-06-23,21.01,21.0316,20.61,20.84,17728
2025-06-24,20.85,21.4999,20.85,21.21,16680
2025-06-25,21.25,21.4399,20.61,20.78,38023
2025-06-26,20.81,21.85,20.4,21.5,72212
2025-06-27,21.52,21.52,20.8001,21.25,17273
2025-06-30,21.25,21.95,21.25,21.66,28671
2025-07-01,21.61,21.87,21.43,21.77,18403
2025-07-02,21.77,21.97,21.5,21.92,25454
2025-07-03,21.94,21.96,21.49,21.62,27004
2025-07-07,21.65,21.81,21.2,21.3,32238
2025-07-08,21.26,21.6479,21.1775,21.37,16493
2025-07-09,21.37,21.9121,21.37,21.51,10612
2025-07-10,21.51,21.85,21.5,21.72,12843
2025-07-11,21.6,21.9799,21.45,21.8,15185
2025-07-14,21.82,21.87,21.4519,21.55,21336
2025-07-15,21.75,21.7823,20.84,21.39,20605
2025-07-16,21.18,21.7899,20.99,21.25,22691
2025-07-17,21.25,21.5999,21.0501,21.38,19706
