Date,Open,High,Low,Close,Volume
2023-11-24,30.135,30.135,26.74,28.84,1807.4657
2023-11-27,28.84,29.365,26.53,28.07,2441.0486
2023-11-28,27.3,28.175,26.355,27.3,2827.2286
2023-11-29,28.0,35.0,26.6,32.9,18352.2029
2023-11-30,35.0,42.385,21.0,22.75,39249.2514
2023-12-01,21.385,21.805,19.215,21.0,10374.1457
2023-12-04,20.965,22.715,18.935,21.665,8584.8629
2023-12-05,19.6,24.9,17.7,21.7,33438.9
2023-12-06,28.998,30.3,19.948,21.4,1059950.0
2023-12-07,12.4,17.7,10.9,11.5,438125.5
2023-12-08,11.5,11.5,8.921,8.99,95228.6
2023-12-11,8.699,8.85,7.798,8.2,44764.3
2023-12-12,7.96,8.199,7.101,7.126,37527.5
2023-12-13,6.75,8.0,6.75,7.585,58951.1
2023-12-14,8.38,9.0,6.81,7.375,305328.5
2023-12-15,7.1,8.484,7.1,7.75,76867.3
2023-12-18,7.878,11.7,7.44,10.7,497230.9
2023-12-19,10.2,10.2,8.22,8.8,134064.7
2023-12-20,8.7,8.798,7.69,7.98,63074.4
2023-12-21,7.9,8.4,7.7,8.324,21207.5
2023-12-22,8.322,8.433,8.001,8.198,16375.7
2023-12-26,8.1,8.407,7.88,8.11,24632.9
2023-12-27,8.4,8.799,7.72,8.5,43403.4
2023-12-28,8.5,9.75,8.313,9.49,57574.5
2023-12-29,9.868,9.868,8.6,9.0,27416.8
2024-01-02,9.199,9.3,8.271,8.8,23050.3
2024-01-03,9.001,9.8,8.821,9.181,46445.3
2024-01-04,9.4,9.4,8.8,9.054,28622.1
2024-01-05,9.246,9.246,8.6,8.8,18088.3
2024-01-08,9.05,9.05,8.61,8.7,8573.4
2024-01-09,8.755,8.8,8.5,8.7,9502.6
2024-01-10,8.938,8.938,8.01,8.769,16968.3
2024-01-11,8.7,8.7,8.101,8.102,13658.8
2024-01-12,8.2,8.2005,7.5,7.536,20037.8
2024-01-16,7.4,7.444,6.801,6.9245,20128.2
2024-01-17,8.401,8.401,6.901,6.901,1587348.8
2024-01-18,6.21,6.43,5.0,5.97,120814.4
2024-01-19,5.95,6.072,5.4,5.5,30875.9
2024-01-22,5.41,5.9,5.4,5.757,15928.5
2024-01-23,6.07,6.3,5.7,6.15,22715.2
2024-01-24,6.4,6.5,6.0,6.499,92038.3
2024-01-25,6.175,6.854,6.02,6.617,29290.2
2024-01-26,6.72,6.895,6.432,6.607,21024.7
2024-01-29,6.7,6.7,5.8,6.4,30209.5
2024-01-30,6.175,6.548,6.0,6.15,14733.0
2024-01-31,5.9,6.37,5.5,5.701,75984.1
2024-02-01,5.795,6.473,5.795,5.854,8257.8
2024-02-02,5.945,6.25,5.8,5.842,10269.5
2024-02-05,5.842,6.303,5.83,6.1,14460.6
2024-02-06,6.098,6.2,5.5,6.05,29338.3
2024-02-07,5.802,6.1,5.7555,5.9,19679.0
2024-02-08,5.763,6.0,5.4,5.833,45095.9
2024-02-09,5.72,6.1,5.72,5.837,7921.7
2024-02-12,5.899,5.976,5.626,5.94,16810.2
2024-02-13,5.685,5.8,5.55,5.56,10223.1
2024-02-14,5.7,5.95,5.6,5.786,13488.0
2024-02-15,5.75,6.2,5.65,5.768,13906.1
2024-02-16,5.8,6.2,5.8,5.899,18494.5
2024-02-20,6.0,6.2,5.8,5.946,26166.0
2024-02-21,6.0,8.4,5.73,6.1,393432.0
2024-02-22,6.2,7.281,6.1,6.203,180160.0
2024-02-23,6.109,8.4,5.8,8.01,780080.3
2024-02-26,14.3,25.0,10.4,10.8,8880208.7
2024-02-27,11.8,13.4,10.4,10.9,1191632.8
2024-02-28,12.2,12.4,9.306,10.0,557920.7
2024-02-29,10.2,12.0,9.62,11.0,399576.8
2024-03-01,10.7,11.8,10.2,10.4,137692.4
2024-03-04,10.3,10.3,9.02,9.595,109671.3
2024-03-05,9.0,9.1,8.3,8.6,94634.3
2024-03-06,8.51,8.835,7.5,7.689,73304.8
2024-03-07,7.71,10.8,7.6,9.548,348408.3
2024-03-08,9.814,10.6,9.2,9.494,83946.9
2024-03-11,9.501,9.725,8.2,8.659,105998.4
2024-03-12,8.794,8.9,7.8,7.891,48435.8
2024-03-13,8.2,8.2,7.5,7.81,36832.3
2024-03-14,8.1,8.2,7.9,7.989,38925.2
2024-03-15,7.865,8.342,7.805,7.805,42264.6
2024-03-18,8.401,10.2,8.0,8.491,709043.6
2024-03-19,8.241,8.5,7.6,8.11,64931.7
2024-03-20,8.309,8.71,7.902,8.21,31179.0
2024-03-21,8.559,8.559,8.0,8.2,38001.7
2024-03-22,8.1,8.3,7.9,8.16,24601.3
2024-03-25,8.169,8.169,7.8,8.0,35104.5
2024-03-26,8.0,8.0,7.09,7.491,45395.7
2024-03-27,7.5,7.82,7.156,7.775,40968.3
2024-03-28,7.6,8.4,7.4,7.5,87172.8
2024-04-01,7.5,7.65,7.2,7.4725,19270.1
2024-04-02,7.35,7.473,6.81,7.29,16490.7
2024-04-03,7.5,7.5,6.91,7.125,12902.8
2024-04-04,7.651,7.857,7.2,7.404,111644.5
2024-04-05,7.272,7.5,7.2,7.336,29746.1
2024-04-08,7.28,7.6585,7.2,7.328,19305.0
2024-04-09,7.2,7.357,7.151,7.178,9167.5
2024-04-10,7.18,7.5,7.033,7.5,20422.3
2024-04-11,7.5,8.046,7.2,7.5,37585.8
2024-04-12,7.6,7.6,7.0,7.1,35876.9
2024-04-15,7.199,7.3,6.3,6.355,46143.3
2024-04-16,6.285,6.3,5.703,5.7755,32948.4
2024-04-17,5.984,6.0,5.6,5.825,21457.8
2024-04-18,6.0,6.42,5.831,6.26,44208.5
2024-04-19,6.4,6.4,5.71,5.86,28446.6
2024-04-22,6.04,6.04,5.5,5.748,25762.9
2024-04-23,5.849,5.849,5.5,5.627,15502.5
2024-04-24,5.99,6.199,5.736,6.1,32883.1
2024-04-25,5.779,6.3,5.6,6.075,40902.2
2024-04-26,5.44,6.2,4.4401,4.99,440523.0
2024-04-29,6.53,6.7,5.15,5.77,8062869.0
2024-04-30,5.59,5.59,5.0947,5.29,189053.0
2024-05-01,5.16,5.9,5.15,5.24,192992.0
2024-05-02,5.2,6.08,5.15,5.74,206142.0
2024-05-03,5.58,6.0,5.2501,5.45,374833.0
2024-05-06,5.8,6.55,5.65,6.39,515709.0
2024-05-07,6.21,6.6855,6.06,6.47,212257.0
2024-05-08,6.38,6.58,5.5,5.6,143970.0
2024-05-09,5.41,5.635,5.1,5.28,162965.0
2024-05-10,5.18,5.4384,5.16,5.37,61618.0
2024-05-13,5.18,5.52,5.18,5.46,47568.0
2024-05-14,5.33,5.455,5.2101,5.29,55996.0
2024-05-15,5.21,5.34,4.8631,4.94,58560.0
2024-05-16,4.9,4.99,4.83,4.86,25131.0
2024-05-17,4.9,5.0765,4.4467,4.4872,96184.0
2024-05-20,4.44,4.72,4.1998,4.2,44241.0
2024-05-21,4.3,4.471,4.3,4.4,27020.0
2024-05-22,4.4,4.5789,4.3001,4.41,17387.0
2024-05-23,4.3635,4.3635,4.2901,4.2901,5467.0
2024-05-24,4.255,4.5133,4.2542,4.31,85812.0
2024-05-28,4.26,4.41,4.21,4.2536,11461.0
2024-05-29,4.09,4.38,4.09,4.2664,30537.0
2024-05-30,4.2398,4.3236,3.94,4.08,31065.0
2024-05-31,3.95,5.15,3.95,4.94,450932.0
2024-06-03,4.68,5.3,4.5257,4.86,328914.0
2024-06-04,4.91,5.2015,4.5247,4.71,100633.0
2024-06-05,4.8001,4.99,4.72,4.9,43036.0
2024-06-06,4.8038,4.9399,4.74,4.75,38367.0
2024-06-07,4.95,4.95,4.41,4.41,26364.0
2024-06-10,4.58,4.7299,4.4437,4.63,46628.0
2024-06-11,4.59,4.629,4.4669,4.5077,12662.0
2024-06-12,4.52,4.82,4.44,4.77,28946.0
2024-06-13,4.48,5.09,4.43,4.8787,109806.0
2024-06-14,4.901,5.35,4.815,5.25,76795.0
2024-06-17,5.33,5.33,5.0687,5.25,36111.0
2024-06-18,5.02,5.26,5.01,5.05,31136.0
2024-06-20,5.03,5.293,4.81,4.83,21816.0
2024-06-21,4.8301,4.84,4.02,4.02,67768.0
2024-06-24,4.08,4.2499,3.7525,3.78,83956.0
2024-06-25,3.81,3.8699,3.55,3.55,21454.0
2024-06-26,3.475,3.74,3.4101,3.74,46522.0
2024-06-27,3.68,3.75,3.51,3.62,26463.0
2024-06-28,3.63,3.76,3.5001,3.76,37333.0
2024-07-01,3.65,3.65,3.495,3.6123,30162.0
2024-07-02,3.7,3.71,3.52,3.53,7711.0
2024-07-03,3.615,3.615,3.6,3.61,22577.0
2024-07-05,3.59,3.78,3.55,3.6659,8377.0
2024-07-08,3.69,3.75,3.5801,3.71,23424.0
2024-07-09,3.83,5.44,3.72,4.7499,3212825.0
2024-07-10,4.81,6.3,4.43,6.18,716596.0
2024-07-11,5.86,6.1,4.94,5.05,251539.0
2024-07-12,5.05,5.3399,4.6701,4.9,85342.0
2024-07-15,5.18,5.3,4.2592,4.41,109011.0
2024-07-16,4.41,4.6,4.3666,4.38,41331.0
2024-07-17,4.4,4.53,4.29,4.35,26300.0
2024-07-18,4.33,5.22,3.81,3.88,536351.0
2024-07-19,3.85,4.13,3.85,3.91,54292.0
2024-07-22,3.91,4.05,3.7513,3.86,54540.0
2024-07-23,3.84,3.9,3.7,3.79,58347.0
2024-07-24,3.8,3.8486,3.6507,3.69,17401.0
2024-07-25,3.66,4.2,3.6,3.85,307428.0
2024-07-26,3.75,3.9,3.71,3.85,30775.0
2024-07-29,3.79,3.8038,3.57,3.6,81519.0
2024-07-30,3.6,3.66,3.4,3.6,22894.0
2024-07-31,3.55,3.6192,3.4,3.46,8371.0
2024-08-01,3.56,3.56,3.4,3.42,10793.0
2024-08-02,3.14,3.59,3.14,3.46,21747.0
2024-08-05,3.29,3.29,3.0811,3.25,19767.0
2024-08-06,3.41,3.42,3.2801,3.37,11084.0
2024-08-07,3.3801,3.56,3.09,3.26,223607.0
2024-08-08,3.16,3.27,2.8501,3.01,39897.0
2024-08-09,3.04,3.06,2.9301,3.02,11195.0
2024-08-12,3.07,3.1,2.82,2.85,25728.0
2024-08-13,2.9,3.0,2.85,2.92,11310.0
2024-08-14,2.92,2.92,2.61,2.65,22812.0
2024-08-15,2.93,3.1,2.625,3.02,138311.0
2024-08-16,3.21,3.2489,2.78,2.82,185140.0
2024-08-19,2.83,3.11,2.8,3.11,105302.0
2024-08-20,2.976,3.29,2.82,3.2,229520.0
2024-08-21,3.0,3.95,3.0,3.74,359292.0
2024-08-22,3.93,3.96,3.0,3.02,464910.0
2024-08-23,3.2,3.2255,2.8401,2.96,90680.0
2024-08-26,3.03,3.03,2.71,2.8,49115.0
2024-08-27,2.855,3.06,2.81,2.92,44683.0
2024-08-28,3.01,3.0596,2.75,2.76,25978.0
2024-08-29,2.85,2.8581,2.75,2.76,10257.0
2024-08-30,2.89,2.9499,2.7,2.76,28967.0
2024-09-03,2.8,2.8014,2.62,2.68,28581.0
2024-09-04,2.63,2.88,2.6201,2.88,11831.0
2024-09-05,2.89,2.89,2.72,2.8,10015.0
2024-09-06,2.76,2.765,2.5,2.51,11388.0
2024-09-09,2.55,2.91,2.55,2.7,150656.0
2024-09-10,2.7,2.74,2.57,2.64,29261.0
2024-09-11,2.75,2.75,2.6,2.6,16743.0
2024-09-12,2.7,2.7,2.08,2.23,154690.0
2024-09-13,2.285,2.39,2.14,2.18,229114.0
2024-09-16,2.34,2.54,2.15,2.38,337183.0
2024-09-17,2.23,2.48,2.23,2.47,80779.0
2024-09-18,2.44,2.5,2.37,2.43,61941.0
2024-09-19,2.54,2.71,2.18,2.27,168507.0
2024-09-20,2.285,2.3467,2.1769,2.2,41443.0
2024-09-23,2.27,2.27,2.1499,2.16,42695.0
2024-09-24,2.19,2.284,2.15,2.19,33545.0
2024-09-25,2.23,2.38,2.1707,2.23,36873.0
2024-09-26,2.23,2.34,2.23,2.3,20712.0
2024-09-27,2.3327,2.4,2.27,2.36,53919.0
2024-09-30,2.3399,2.4799,2.33,2.4,20584.0
2024-10-01,2.45,2.45,2.2658,2.33,17910.0
2024-10-02,2.31,2.3993,2.28,2.28,46519.0
2024-10-03,2.31,2.326042,2.21,2.26,28073.0
2024-10-04,2.25,2.33,2.22,2.24,13069.0
2024-10-07,2.24,2.32,2.24,2.27,7185.0
2024-10-08,2.305,2.34,2.25,2.34,16454.0
2024-10-09,2.35,2.37,2.1901,2.33,6031.0
2024-10-10,2.33,2.35,2.25,2.35,11301.0
2024-10-11,2.32,2.3767,2.3,2.32,9752.0
2024-10-14,2.28,2.3173,2.28,2.3173,3843.0
2024-10-15,2.28,2.38,2.26,2.3,115070.0
2024-10-16,2.2881,2.35,2.26,2.26,52923.0
2024-10-17,2.18,2.39,1.9,2.26,1987010.0
2024-10-18,2.21,2.35,2.1606,2.3,166302.0
2024-10-21,2.25,2.34,2.13,2.3,145291.0
2024-10-22,2.3,2.3899,2.1,2.2,2739797.0
2024-10-23,2.11,2.19,2.11,2.14,148700.0
2024-10-24,2.11,2.15,2.01,2.07,103457.0
2024-10-25,2.08,2.11,2.05,2.1,37973.0
2024-10-28,2.1,2.1199,2.05,2.09,45415.0
2024-10-29,2.0501,2.09,2.02,2.04,53897.0
2024-10-30,2.04,2.07,2.0,2.0112,35920.0
2024-10-31,2.0,2.01,1.95,2.01,11256.0
2024-11-01,2.01,2.0724,1.88,1.91,57118.0
2024-11-04,1.9,1.93,1.82,1.82,50996.0
2024-11-05,2.66,3.37,2.3501,2.54,63497939.0
2024-11-06,1.88,1.88,1.34,1.54,2122867.0
2024-11-07,1.45,1.89,1.45,1.52,845459.0
2024-11-08,1.58,1.6699,1.2735,1.4,324071.0
2024-11-11,1.43,1.43,1.23,1.3,286909.0
2024-11-12,1.25,1.35,1.2,1.26,264472.0
2024-11-13,1.26,1.28,1.17,1.25,117408.0
2024-11-14,1.22,1.22,1.1001,1.13,268942.0
2024-11-15,1.12,1.14,1.0401,1.08,115808.0
2024-11-18,1.18,1.27,1.1,1.24,273998.0
2024-11-19,1.24,1.2899,1.2101,1.23,134799.0
2024-11-20,1.13,1.19,1.1,1.15,2688867.0
2024-11-21,1.14,1.1784,1.11,1.14,244860.0
2024-11-22,1.13,1.1325,1.06,1.13,141409.0
2024-11-25,1.13,1.14,1.1,1.11,69116.0
2024-11-26,1.12,1.1369,1.04,1.07,253476.0
2024-11-27,1.07,1.09,1.03,1.07,118662.0
2024-11-29,1.06,1.09,1.04,1.0739,86545.0
2024-12-02,1.08,1.0858,1.01,1.035,144544.0
2024-12-03,1.03,1.0464,0.9801,0.9985,110853.0
2024-12-04,1.02,1.02,1.0,1.02,27890.0
2024-12-05,1.03,1.0378,0.99,1.0305,39234.0
2024-12-06,1.03,1.03,0.9901,1.02,42670.0
2024-12-09,1.04,1.15,1.0,1.0601,157542.0
2024-12-10,1.07,1.14,1.03,1.1394,107232.0
2024-12-11,1.11,1.2,1.1,1.12,94103.0
2024-12-12,1.13,1.13,1.06,1.08,46845.0
2024-12-13,1.08,1.11,1.03,1.0502,102073.0
2024-12-16,1.0741,1.08,1.02,1.03,60488.0
2024-12-17,1.01,1.05,0.99,1.005,90478.0
2024-12-18,1.03,1.1599,1.01,1.1,255702.0
2024-12-19,1.12,1.42,1.1,1.24,1237721.0
2024-12-20,1.19,1.3331,1.08,1.14,281187.0
2024-12-23,1.13,1.2305,1.12,1.17,81351.0
2024-12-24,1.17,1.17,1.095,1.15,43096.0
2024-12-26,1.12,1.23,1.1,1.23,63357.0
2024-12-27,1.245,1.2862,1.0,1.15,169196.0
2024-12-30,1.11,1.1349,1.06,1.07,147680.0
2024-12-31,1.05,1.1,1.0389,1.06,52816.0
2025-01-02,1.06,1.12,1.05,1.09,58775.0
2025-01-03,1.1,1.2687,1.09,1.24,168521.0
2025-01-06,1.25,1.28,1.1906,1.25,77567.0
2025-01-07,1.24,1.2686,1.2,1.2275,43030.0
2025-01-08,1.18,1.21,1.18,1.18,75462.0
2025-01-10,1.65,1.95,1.35,1.47,38305080.0
2025-01-13,1.43,1.63,1.25,1.33,1264769.0
2025-01-14,1.31,1.6,1.31,1.49,724130.0
2025-01-15,1.49,1.54,1.32,1.41,286242.0
2025-01-16,1.36,1.47,1.31,1.35,133368.0
2025-01-17,1.34,1.43,1.33,1.42,130972.0
2025-01-21,1.42,1.54,1.42,1.48,205976.0
2025-01-22,1.49,1.49,1.35,1.4,121868.0
2025-01-23,1.39,1.54,1.33,1.51,212275.0
2025-01-24,1.52,1.52,1.43,1.4808,58658.0
2025-01-27,1.44,1.44,1.37,1.41,73487.0
2025-01-28,1.4,1.4342,1.35,1.36,40445.0
2025-01-29,1.34,1.42,1.34,1.37,17163.0
2025-01-30,1.35,1.39,1.34,1.38,17118.0
2025-01-31,1.39,1.39,1.3403,1.39,32364.0
2025-02-03,1.32,1.3736,1.3,1.36,67475.0
2025-02-04,1.3,1.31,1.24,1.28,62387.0
2025-02-05,1.29,1.39,1.25,1.283,97022.0
2025-02-06,1.3,1.32,1.2001,1.235,92659.0
2025-02-07,1.25,1.26,1.22,1.225,46919.0
2025-02-10,1.24,1.31,1.2,1.22,130713.0
2025-02-11,1.24,1.27,1.2201,1.26,81161.0
2025-02-12,1.26,1.37,1.2,1.31,117411.0
2025-02-13,1.28,1.3166,1.26,1.3,37862.0
2025-02-14,1.295,1.315,1.225,1.24,84935.0
2025-02-18,1.2,1.2389,1.19,1.19,38499.0
2025-02-19,1.13,1.29,1.12,1.22,201827.0
2025-02-20,1.23,1.25,1.2,1.22,25396.0
2025-02-21,1.25,1.26,1.17,1.22,71172.0
2025-02-24,1.18,1.2,1.11,1.122,69784.0
2025-02-25,1.13,1.16,1.0611,1.1184,49376.0
2025-02-26,1.11,1.18,1.09,1.18,33514.0
2025-02-27,1.18,1.19,1.15,1.17,38609.0
2025-02-28,1.15,1.17,1.11,1.13,31865.0
2025-03-03,1.11,1.1181,1.05,1.05,22244.0
2025-03-04,1.06,1.08,1.01,1.08,58642.0
2025-03-05,1.02,1.13,0.9352,0.9441,6013808.0
2025-03-06,0.94,0.945,0.8477,0.89,214544.0
2025-03-07,0.89,1.06,0.8621,0.98,172620.0
2025-03-10,0.9606,1.005,0.92,0.94,22583.0
2025-03-11,0.93,0.975,0.9,0.9508,32141.0
2025-03-12,0.95,0.961,0.8019,0.8202,1135902.0
2025-03-13,0.8202,0.839,0.8001,0.801,64137.0
2025-03-14,0.78,0.8198,0.7625,0.7899,68571.0
2025-03-17,0.7894,0.7965,0.75,0.79,49226.0
2025-03-18,0.764,0.7901,0.7236,0.7425,108447.0
2025-03-19,0.7338,0.7599,0.7,0.75957,43249.0
2025-03-20,0.756899,0.757,0.701,0.701,37625.0
2025-03-21,0.7019,0.745,0.7019,0.745,37485.0
2025-03-24,0.7615,0.7699,0.7294,0.7699,51829.0
2025-03-25,0.733001,0.756,0.6921,0.718,85451.0
2025-03-26,0.721,0.74,0.71,0.73999,34472.0
2025-03-27,0.7321,0.7321,0.6501,0.6999,122706.0
2025-03-28,0.7384,0.7384,0.6,0.6082,149303.0
2025-03-31,0.59,0.63,0.5869,0.6286,46794.0
2025-04-01,0.6483,0.6483,0.5802,0.5875,34820.0
2025-04-02,0.598,0.61,0.58,0.5873,61209.0
2025-04-03,0.59,0.65,0.59,0.609,213715.0
2025-04-04,0.671,0.671,0.5907,0.6174,32205.0
2025-04-07,0.6116,0.619,0.5516,0.582001,93500.0
2025-04-08,0.62,1.94,0.61,1.27,113952187.0
2025-04-09,1.03,1.11,0.86,1.03,2264297.0
2025-04-10,1.05,1.46,0.7713,0.7713,5438372.0
2025-04-11,0.8,1.03,0.77,0.77,786327.0
2025-04-14,0.76,1.19,0.6796,0.85,6448125.0
2025-04-15,0.7607,0.87,0.7524,0.7798,774381.0
2025-04-16,0.7403,0.7403,0.6939,0.7126,420356.0
2025-04-17,0.7028,0.74,0.691,0.6991,123026.0
2025-04-21,0.7099,0.73,0.6749,0.7,148114.0
2025-04-22,0.6601,0.726,0.607,0.665,186934.0
2025-04-23,0.69,0.74,0.67,0.708,115917.0
2025-04-24,0.739,0.79,0.7,0.7151,181075.0
2025-04-25,0.6883,0.733,0.68,0.701,71919.0
2025-04-28,0.698,0.71,0.66,0.6751,79030.0
2025-04-29,0.621,0.725,0.56,0.6704,6507196.0
2025-04-30,0.6368,0.65,0.5999,0.6099,302838.0
2025-05-01,0.59,0.63,0.586,0.619,150642.0
2025-05-02,0.63,0.6324,0.6032,0.61,153886.0
2025-05-05,0.61,0.645,0.6,0.6021,147960.0
2025-05-06,0.603,0.6348,0.551,0.5512,269709.0
2025-05-07,0.67,0.815,0.6,0.6848,66906682.0
2025-05-08,0.6168,0.65,0.56,0.5712,1879673.0
2025-05-09,0.56,0.57,0.4728,0.5272,868504.0
2025-05-12,0.502,0.54,0.5,0.5398,579886.0
2025-05-13,0.518,0.537099,0.496,0.518,404734.0
2025-05-14,0.5,0.5075,0.48,0.50375,178224.0
2025-05-15,0.4901,0.5265,0.4901,0.513,222638.0
2025-05-16,0.4985,0.530499,0.491,0.5229,118452.0
2025-05-19,0.5299,0.5308,0.5011,0.5229,131656.0
2025-05-20,0.5268,0.55,0.498,0.5396,702642.0
2025-05-21,0.5347,0.55,0.51,0.55,114267.0
2025-05-22,0.5498,0.5498,0.5302,0.5427,42386.0
2025-05-23,0.54,0.554,0.5033,0.54,57523.0
2025-05-27,0.52,0.64,0.518,0.5814,1776759.0
2025-05-28,0.559,0.595,0.5405,0.5707,365406.0
2025-05-29,0.569,0.74,0.5585,0.6589,5531771.0
2025-05-30,0.67,0.6997,0.615,0.6274,1427243.0
2025-06-02,0.611,0.7,0.5901,0.6563,3007971.0
2025-06-03,0.6501,0.6765,0.63,0.6518,411357.0
2025-06-04,0.6477,0.66,0.6,0.6206,321335.0
2025-06-05,0.629,0.725,0.629,0.645201,2726123.0
2025-06-06,0.64,0.67,0.6311,0.6549,371253.0
2025-06-09,0.6311,0.65,0.61,0.6398,405416.0
2025-06-10,0.6208,0.8,0.6152,0.7,2025343.0
2025-06-11,0.724,0.724,0.68,0.702,348134.0
2025-06-12,0.6645,0.75,0.6609,0.7285,1123690.0
2025-06-13,0.69,0.71,0.647,0.6522,379932.0
2025-06-16,0.645,0.6619,0.6261,0.632,182135.0
2025-06-17,0.64,0.69,0.63,0.64,260993.0
2025-06-18,0.64,0.7163,0.635,0.69,1137323.0
2025-06-20,0.6936,0.71,0.646,0.646,265680.0
2025-06-23,0.6483,0.666,0.611,0.6231,215115.0
