Date,Open,High,Low,Close,Volume
2024-01-09,82.78,83.08,82.07,82.5,157477.0
2024-01-10,82.41,83.05,82.2,82.6,138024.0
2024-01-11,82.17,82.3,80.94,81.86,215661.0
2024-01-12,83.0,83.0,80.52,81.22,216778.0
2024-01-16,80.4,80.86,79.7738,80.45,176536.0
2024-01-17,79.17,80.97,79.17,80.81,158786.0
2024-01-18,81.33,81.89,80.47,81.44,177816.0
2024-01-19,81.78,82.08,80.56,81.88,146228.0
2024-01-22,82.86,83.465,82.09,83.35,165433.0
2024-01-23,84.23,84.7226,82.78,83.04,210705.0
2024-01-24,84.15,84.15,81.95,82.04,145674.0
2024-01-25,83.29,83.33,81.36,82.42,202693.0
2024-01-26,83.09,83.49,82.14,82.55,163665.0
2024-01-29,82.63,83.06,81.9,82.63,152354.0
2024-01-30,82.09,82.665,81.95,82.0,118675.0
2024-01-31,82.25,83.03,80.8,80.84,293973.0
2024-02-01,81.07,82.965,80.86,82.4,197604.0
2024-02-02,81.2,81.295,79.32,80.46,220279.0
2024-02-05,79.72,80.14,79.03,79.4,145059.0
2024-02-06,79.14,80.52,79.14,80.31,307072.0
2024-02-07,80.34,80.45,79.22,79.34,126453.0
2024-02-08,79.64,81.49,79.21,81.47,185310.0
2024-02-09,81.64,82.725,81.455,82.55,200379.0
2024-02-12,82.62,83.144,82.49,82.84,175691.0
2024-02-13,80.07,81.4204,79.19,79.53,298398.0
2024-02-14,80.66,82.12,80.0001,81.92,172143.0
2024-02-15,82.67,83.18,81.54,82.72,213015.0
2024-02-16,82.1,82.6194,80.85,80.96,176104.0
2024-02-20,79.9,81.135,79.9,81.05,210021.0
2024-02-21,80.78,81.3,80.35,80.84,580571.0
2024-02-22,81.37,81.54,80.71,81.03,259571.0
2024-02-23,80.95,82.62,80.95,82.0,187023.0
2024-02-26,81.56,82.26,79.89,79.93,207961.0
2024-02-27,80.07,80.5938,79.62,80.23,210216.0
2024-02-28,79.43,80.705,79.2,79.46,307963.0
2024-02-29,81.95,86.73,80.95,82.83,554934.0
2024-03-01,82.59,83.7,82.36,82.43,236993.0
2024-03-04,82.29,83.275,82.075,83.11,235700.0
2024-03-05,82.37,83.49,82.02,83.0,227045.0
2024-03-06,83.67,84.26,82.8181,84.23,182446.0
2024-03-07,84.59,85.44,84.2071,84.28,202818.0
2024-03-08,84.94,85.49,84.07,84.19,138682.0
2024-03-11,83.64,83.99,82.94,83.93,153584.0
2024-03-12,83.93,84.76,83.5237,84.67,186367.0
2024-03-13,84.49,85.83,84.35,85.15,175774.0
2024-03-14,84.87,84.99,83.48,83.95,196329.0
2024-03-15,83.4,85.22,83.4,84.5,508421.0
2024-03-18,84.48,85.825,83.85,85.23,183047.0
2024-03-19,85.04,86.58,85.04,85.47,168627.0
2024-03-20,85.21,86.34,84.7501,86.27,245283.0
2024-03-21,87.0,88.445,87.0,87.46,165335.0
2024-03-22,87.23,87.71,86.24,87.39,197068.0
2024-03-25,87.48,89.01,86.92,88.98,200489.0
2024-03-26,89.44,90.72,89.0,90.3,400503.0
2024-03-27,90.97,91.155,89.71,91.13,151258.0
2024-03-28,91.22,93.25,91.22,92.38,269273.0
2024-04-01,92.32,92.47,90.9351,91.16,174437.0
2024-04-02,90.26,90.66,89.2,90.52,206656.0
2024-04-03,90.02,91.05,89.8,90.12,194915.0
2024-04-04,91.17,91.44,87.96,88.14,158714.0
2024-04-05,88.1,89.32,88.1,88.59,250873.0
2024-04-08,89.03,89.59,88.57,88.93,140807.0
2024-04-09,89.02,90.41,88.87,90.07,126913.0
2024-04-10,88.21,88.67,87.01,87.64,155286.0
2024-04-11,87.73,88.455,87.22,88.22,176377.0
2024-04-12,87.52,87.87,86.35,86.97,124128.0
2024-04-15,87.55,88.0099,85.955,86.49,152060.0
2024-04-16,85.74,87.45,85.04,87.11,196830.0
2024-04-17,87.98,88.39,86.1,86.22,154667.0
2024-04-18,86.12,87.16,85.68,86.29,181556.0
2024-04-19,86.22,87.325,86.22,87.04,162278.0
2024-04-22,87.83,88.94,87.58,88.13,323386.0
2024-04-23,88.04,89.72,88.04,89.37,131884.0
2024-04-24,88.86,89.42,88.16,89.13,131274.0
2024-04-25,88.24,88.37,86.95,87.13,197647.0
2024-04-26,87.72,89.135,87.72,88.73,121916.0
2024-04-29,89.12,91.45,89.12,90.13,457455.0
2024-04-30,89.73,90.375,87.43,87.46,174366.0
2024-05-01,87.7,88.77,86.995,87.12,227073.0
2024-05-02,88.42,88.92,87.28,88.88,290792.0
2024-05-03,90.2,90.92,89.9,90.58,156906.0
2024-05-06,91.49,92.399,90.46,90.63,159150.0
2024-05-07,90.92,91.845,90.6101,90.99,332739.0
2024-05-08,93.71,98.31,91.813,92.96,547243.0
2024-05-09,92.53,97.09,91.8,96.61,507111.0
2024-05-10,96.43,97.39,95.73,96.68,266898.0
2024-05-13,97.28,98.76,97.18,97.25,330845.0
2024-05-14,98.38,98.95,97.48,98.0,289612.0
2024-05-15,98.98,98.9899,97.28,97.31,240870.0
2024-05-16,96.65,97.56,96.06,97.44,207812.0
2024-05-17,97.64,97.98,96.34,97.0,229144.0
2024-05-20,96.88,97.625,96.6,96.68,167913.0
2024-05-21,97.14,100.38,96.73,100.11,341031.0
2024-05-22,99.99,100.5,99.11,99.26,286311.0
2024-05-23,99.27,99.9,98.64,99.64,198370.0
2024-05-24,100.0,101.6,99.49,101.31,308150.0
2024-05-28,101.64,102.625,100.9,102.46,231922.0
2024-05-29,101.55,102.37,100.16,100.5,187755.0
2024-05-30,101.23,102.13,100.71,102.03,136656.0
2024-05-31,102.37,103.5,100.96,103.24,332142.0
2024-06-03,103.46,103.93,102.135,103.03,210304.0
2024-06-04,102.45,102.85,101.39,102.28,261393.0
2024-06-05,102.65,103.71,102.02,103.62,119366.0
2024-06-06,103.3,104.01,102.12,102.69,167729.0
2024-06-07,101.7,102.51,100.66,101.7,214434.0
2024-06-10,100.6,102.3,100.595,101.9,251473.0
2024-06-11,101.44,102.33,100.8,101.48,318020.0
2024-06-12,104.27,104.74,100.58,100.98,429412.0
2024-06-13,100.54,100.64,98.741,100.28,238498.0
2024-06-14,98.97,99.5146,97.42,98.01,302244.0
2024-06-17,97.46,100.88,96.88,100.44,300700.0
2024-06-18,100.46,102.48,99.9,101.85,280117.0
2024-06-20,101.56,103.7404,101.38,102.4,263584.0
2024-06-21,102.32,104.0,102.05,102.78,789686.0
2024-06-24,103.23,105.5,102.39,102.75,431569.0
2024-06-25,102.81,104.055,102.23,103.73,403120.0
2024-06-26,102.87,103.85,102.02,102.78,279605.0
2024-06-27,103.16,103.16,101.6,102.23,272503.0
2024-06-28,103.5,103.77,101.77,102.4,601327.0
2024-07-01,103.04,103.04,99.87,100.79,232201.0
2024-07-02,100.75,102.35,100.25,101.4,157493.0
2024-07-03,101.95,103.39,101.05,102.14,93179.0
2024-07-05,101.89,102.59,101.375,102.33,139121.0
2024-07-08,103.14,103.99,101.55,101.78,158742.0
2024-07-09,101.99,102.5,100.73,101.22,159480.0
2024-07-10,101.74,102.0,100.71,101.73,171095.0
2024-07-11,103.25,105.04,102.58,104.22,256110.0
2024-07-12,105.04,106.39,103.89,104.08,239995.0
2024-07-15,104.67,106.59,103.59,104.86,311313.0
2024-07-16,105.72,107.5,105.35,107.13,330522.0
2024-07-17,106.39,107.715,105.77,105.83,409201.0
2024-07-18,105.42,107.84,104.73,105.54,204297.0
2024-07-19,105.88,107.06,104.98,105.34,210467.0
2024-07-22,106.13,108.4,105.25,107.47,243421.0
2024-07-23,107.23,109.44,106.55,108.99,276292.0
2024-07-24,108.34,109.48,106.1322,106.48,203972.0
2024-07-25,106.58,107.81,105.85,106.83,365330.0
2024-07-26,108.51,109.41,107.15,108.86,321805.0
2024-07-29,109.17,111.12,109.1,110.84,409666.0
2024-07-30,111.38,112.45,110.32,111.29,347624.0
2024-07-31,111.89,113.63,109.91,109.99,474276.0
2024-08-01,109.72,110.52,104.15,106.09,326884.0
2024-08-02,102.82,104.17,101.59,102.03,310363.0
2024-08-05,97.62,100.61,96.15,99.66,442049.0
2024-08-06,99.57,103.12,98.8568,101.46,526689.0
2024-08-07,103.37,104.02,92.83,94.81,770530.0
2024-08-08,94.67,96.62,93.95,95.74,427045.0
2024-08-09,95.48,96.99,94.95,95.98,265797.0
2024-08-12,95.9,95.98,93.77,93.97,312135.0
2024-08-13,94.46,96.96,94.15,96.71,356120.0
2024-08-14,97.0,98.625,96.52,97.84,370714.0
2024-08-15,99.71,101.34,99.2201,100.61,309765.0
2024-08-16,100.22,102.28,100.22,101.36,311408.0
2024-08-19,101.71,104.14,101.59,103.99,282923.0
2024-08-20,103.95,104.3105,102.43,102.52,292691.0
2024-08-21,103.04,105.43,102.83,105.38,267046.0
2024-08-22,105.88,105.88,104.68,105.26,284568.0
2024-08-23,106.58,109.75,105.6,109.22,346593.0
2024-08-26,109.87,110.745,108.33,109.29,324435.0
2024-08-27,108.96,110.19,107.62,108.91,236911.0
2024-08-28,108.82,109.72,108.16,108.53,163956.0
2024-08-29,109.55,110.87,108.85,109.48,221035.0
2024-08-30,110.17,110.96,108.95,110.93,242213.0
2024-09-03,109.74,110.78,106.31,106.79,192004.0
2024-09-04,106.36,107.855,105.42,106.5,142680.0
2024-09-05,106.76,107.31,105.67,106.99,149837.0
2024-09-06,107.08,107.19,105.31,105.7,248230.0
2024-09-09,106.04,107.51,104.3,104.44,244151.0
2024-09-10,104.55,105.565,103.43,105.1,229163.0
2024-09-11,104.46,105.33,102.805,105.21,414523.0
2024-09-12,105.23,108.61,105.23,107.73,213688.0
2024-09-13,109.58,111.67,109.205,111.07,258870.0
2024-09-16,111.59,112.7,109.98,110.99,290280.0
2024-09-17,110.99,112.62,110.01,110.73,391018.0
2024-09-18,110.99,113.3,110.13,110.67,282634.0
2024-09-19,113.4,113.4,110.8778,111.8,333923.0
2024-09-20,112.0,113.3,111.68,112.93,640880.0
2024-09-23,113.49,114.49,112.3,113.01,233326.0
2024-09-24,113.55,113.76,111.58,111.88,254029.0
2024-09-25,111.88,113.0,110.5189,111.5,274149.0
2024-09-26,113.0,113.425,111.84,113.0,281483.0
2024-09-27,113.52,115.13,112.71,114.35,261764.0
2024-09-30,113.79,115.91,113.79,115.64,282868.0
2024-10-01,115.0,115.1008,112.47,114.23,227994.0
2024-10-02,113.0,113.02,107.9,111.12,481867.0
2024-10-03,110.0,111.105,109.17,109.99,306443.0
2024-10-04,111.57,112.6099,109.995,111.49,225781.0
2024-10-07,109.0,110.56,108.14,110.15,222379.0
2024-10-08,110.98,111.765,108.84,111.36,244975.0
2024-10-09,110.56,112.34,110.56,111.55,117014.0
2024-10-10,110.43,110.87,108.38,108.77,252792.0
2024-10-11,108.34,111.77,108.34,111.42,194235.0
2024-10-14,111.69,112.62,111.14,112.36,115276.0
2024-10-15,112.73,113.31,111.37,111.69,128370.0
2024-10-16,112.89,114.55,111.72,113.5,345179.0
2024-10-17,114.0,114.0,112.23,112.66,123189.0
2024-10-18,113.02,113.02,110.1,110.5,272672.0
2024-10-21,110.7,111.085,105.82,106.34,342607.0
2024-10-22,106.1,106.475,103.75,103.93,363853.0
2024-10-23,103.15,104.065,101.695,102.74,329499.0
2024-10-24,103.32,103.32,101.58,102.21,244232.0
2024-10-25,102.74,103.475,101.165,101.6,162008.0
2024-10-28,102.4,104.6,102.4,104.41,207789.0
2024-10-29,103.54,105.15,103.13,104.23,183810.0
2024-10-30,103.71,105.68,103.455,103.7,151079.0
2024-10-31,103.12,104.11,102.43,102.79,200856.0
2024-11-01,103.33,104.52,102.59,103.44,202535.0
2024-11-04,102.8,105.035,102.8,103.88,155142.0
2024-11-05,103.59,105.3,103.59,103.95,404371.0
2024-11-06,98.35,103.335,94.63,102.68,1206231.0
2024-11-07,101.69,104.0,100.09,100.51,324926.0
2024-11-08,100.5,100.715,98.43,99.57,414790.0
2024-11-11,100.14,102.34,99.78,100.14,377997.0
2024-11-12,100.11,100.69,96.51,96.63,361802.0
2024-11-13,97.25,98.64,95.225,95.6,408587.0
2024-11-14,96.09,96.29,93.31,93.84,419732.0
2024-11-15,94.23,94.56,91.06,91.41,307003.0
2024-11-18,91.77,92.045,90.49,91.28,275005.0
2024-11-19,90.58,92.19,90.535,91.76,306116.0
2024-11-20,91.08,92.99,90.745,92.54,284494.0
2024-11-21,92.95,93.9,92.63,93.26,237388.0
2024-11-22,94.07,97.01,94.07,96.55,343872.0
2024-11-25,97.42,100.51,97.13,99.55,375866.0
2024-11-26,98.73,99.0,96.385,96.81,355807.0
2024-11-27,97.2,98.1,95.681,96.21,199692.0
2024-11-29,97.11,98.12,95.945,96.71,177087.0
2024-12-02,96.89,97.955,96.01,97.14,315041.0
2024-12-03,97.39,97.39,94.44,94.94,356455.0
2024-12-04,95.2,96.23,94.725,95.12,242697.0
2024-12-05,95.04,95.72,93.48,93.56,198000.0
2024-12-06,94.47,95.52,93.755,94.63,216067.0
2024-12-09,95.03,96.57,94.545,95.52,190260.0
2024-12-10,95.58,96.25,94.54,95.96,220520.0
2024-12-11,96.58,96.63,94.51,94.73,330723.0
2024-12-12,94.81,95.28,93.963,94.89,243562.0
2024-12-13,94.71,95.41,94.11,94.62,162125.0
2024-12-16,94.49,97.22,94.18,96.58,311434.0
2024-12-17,96.1,96.25,94.42,94.64,312659.0
2024-12-18,95.13,95.55,88.88,89.6,339926.0
2024-12-19,90.0,90.97,88.86,89.25,316605.0
2024-12-20,88.71,92.155,88.71,90.35,1109008.0
2024-12-23,89.92,90.32,88.99,90.28,177895.0
2024-12-24,90.24,91.165,89.34,91.01,73301.0
2024-12-26,90.35,92.39,90.17,92.2,140717.0
2024-12-27,91.25,92.3699,90.195,91.7,176953.0
2024-12-30,91.16,92.55,90.4,91.92,141353.0
2024-12-31,92.53,93.1925,92.14,92.77,195170.0
2025-01-02,93.31,93.82,91.11,92.36,164783.0
2025-01-03,92.58,93.43,91.64,93.21,178071.0
2025-01-06,93.3,93.7408,92.27,92.41,194422.0
2025-01-07,92.42,92.665,91.0,92.37,259428.0
2025-01-08,91.59,92.41,90.285,92.4,199205.0
2025-01-10,90.49,91.25,89.76,90.09,288979.0
2025-01-13,89.3,90.42,89.185,89.82,230374.0
2025-01-14,90.35,91.79,90.105,91.55,205288.0
2025-01-15,93.86,94.435,92.145,92.69,135750.0
2025-01-16,92.5,92.845,90.92,90.96,176054.0
2025-01-17,92.08,92.98,91.35,92.66,244927.0
2025-01-21,93.54,94.915,92.88,94.35,223167.0
2025-01-22,93.94,94.335,92.4,92.61,137087.0
2025-01-23,91.9,92.36,91.16,92.3,152983.0
2025-01-24,91.87,93.5,91.03,93.35,197905.0
2025-01-27,93.18,95.3098,92.98,94.44,307390.0
2025-01-28,94.31,95.44,94.12,94.74,196952.0
2025-01-29,94.37,95.0,93.6,93.63,136655.0
2025-01-30,94.72,96.82,94.05,95.87,201117.0
2025-01-31,95.46,95.46,92.5104,93.33,207251.0
2025-02-03,91.22,92.06,89.41,91.77,259654.0
2025-02-04,91.58,92.57,90.84,92.31,164382.0
2025-02-05,92.98,92.98,91.46,91.67,253424.0
2025-02-06,92.11,93.7,91.68,92.1,255980.0
2025-02-07,91.75,91.75,90.025,91.41,242469.0
2025-02-10,91.85,93.42,91.785,92.52,179200.0
2025-02-11,91.88,93.45,91.36,92.98,180888.0
2025-02-12,91.44,93.7699,91.135,93.15,166157.0
2025-02-13,93.72,94.0,93.13,93.69,161828.0
2025-02-14,94.89,95.955,93.51,93.61,183742.0
2025-02-18,93.56,93.84,92.6,93.45,263194.0
2025-02-19,92.38,94.89,92.25,94.59,251481.0
2025-02-20,93.82,93.97,92.06,92.29,222633.0
2025-02-21,93.18,94.0,90.45,91.64,366959.0
2025-02-24,92.55,92.945,91.44,92.18,224113.0
2025-02-25,93.03,94.947873,92.9,94.45,445961.0
2025-02-26,93.92,99.9,93.92,96.29,404283.0
2025-02-27,94.78,95.71,91.26,92.01,457222.0
2025-02-28,92.36,94.24,91.966342,94.04,469691.0
2025-03-03,94.08,94.271,88.18,88.51,356846.0
2025-03-04,87.35,87.815,84.65,86.3,339836.0
2025-03-05,86.39,87.29,84.875,87.04,297392.0
2025-03-06,85.81,87.46,85.57,86.9,197686.0
2025-03-07,86.65,89.7,85.95,89.38,242646.0
2025-03-10,88.31,90.35,87.55,87.64,299785.0
2025-03-11,87.76,88.63,85.96,87.28,305842.0
2025-03-12,87.66,88.025,84.3,84.79,356025.0
2025-03-13,85.18,86.12,83.38,83.39,293088.0
2025-03-14,84.26,85.905,83.43,85.72,347132.0
2025-03-17,85.75,86.859,85.2,86.51,263299.0
2025-03-18,85.79,86.75,85.31,86.52,220951.0
2025-03-19,86.91,87.67,85.595,87.31,247964.0
2025-03-20,86.11,87.14,85.4659,85.81,167135.0
2025-03-21,84.98,85.575,82.78,83.83,1256618.0
2025-03-24,85.42,87.6,85.18,87.55,426922.0
2025-03-25,87.04,88.005,86.46,87.71,227505.0
2025-03-26,88.0,88.555,86.3,87.1,220246.0
2025-03-27,86.79,88.399,86.23,88.01,221702.0
2025-03-28,88.2,88.2,86.49,87.17,192279.0
2025-03-31,86.29,87.28,85.81,86.16,319406.0
2025-04-01,85.74,89.07,85.26,88.83,321998.0
2025-04-02,87.75,90.77,87.75,90.74,331046.0
2025-04-03,87.13,87.73,85.09,86.16,330778.0
2025-04-04,83.71,86.22,82.79,84.39,694900.0
2025-04-07,82.03,86.9,80.58,83.15,710185.0
2025-04-08,85.29,86.305,82.4,83.04,910114.0
2025-04-09,82.41,89.075,80.21,88.15,738250.0
2025-04-10,86.92,86.92,81.16,83.06,489150.0
2025-04-11,82.75,87.0,82.75,86.4,348923.0
2025-04-14,87.47,88.35,86.07,87.7,195553.0
2025-04-15,87.68,88.195,86.84,87.14,147028.0
2025-04-16,86.93,87.4,85.23,86.53,195665.0
2025-04-17,86.45,88.01,86.205,87.54,272457.0
2025-04-21,87.14,87.78,86.2426,86.99,206566.0
2025-04-22,88.3,90.23,87.87,89.71,282311.0
2025-04-23,91.83,93.43,90.63,90.89,371891.0
2025-04-24,90.83,92.34,90.255,90.93,437134.0
2025-04-25,90.04,90.545,88.9,89.45,344516.0
2025-04-28,89.11,90.41,88.2616,88.73,308737.0
2025-04-29,88.42,90.3025,87.4,89.73,329758.0
2025-04-30,88.89,89.75,87.36,89.24,338491.0
2025-05-01,89.14,89.98,88.45,88.94,241457.0
2025-05-02,90.26,91.954,90.25,91.43,305481.0
2025-05-05,90.94,92.8,90.825,91.14,341001.0
2025-05-06,90.38,92.17,90.2,91.73,294094.0
2025-05-07,91.89,92.5525,90.72,91.06,281075.0
2025-05-08,92.51,94.5,92.5,93.19,350432.0
2025-05-09,93.44,94.01,92.405,92.56,270210.0
2025-05-12,95.0,95.665,93.36,94.4,447108.0
2025-05-13,92.9,93.75,87.005,89.87,1181980.0
2025-05-14,89.86,89.86,87.0,87.14,518376.0
2025-05-15,87.0,88.595,86.375,88.49,392584.0
2025-05-16,88.54,89.1,87.8,87.87,339154.0
2025-05-19,86.63,87.1,85.64,86.11,325761.0
2025-05-20,86.06,87.13,85.9532,86.48,330733.0
2025-05-21,85.54,85.9754,84.0,84.05,307266.0
2025-05-22,83.64,83.99,83.085,83.39,251451.0
2025-05-23,81.85,82.6,81.585,82.37,272099.0
2025-05-27,83.6,84.7,83.11,84.39,411852.0
2025-05-28,84.36,84.46,83.285,83.38,287260.0
2025-05-29,83.97,84.19,82.485,82.66,328911.0
2025-05-30,82.46,82.795,81.83,82.06,324086.0
2025-06-02,81.31,82.26,80.1,82.14,420848.0
2025-06-03,82.12,83.565,81.97,82.96,251241.0
2025-06-04,83.02,84.15,83.02,83.32,331175.0
2025-06-05,83.35,83.92,83.1,83.38,372358.0
2025-06-06,84.7,84.7,83.52,83.9,231685.0
2025-06-09,84.44,85.14,83.9807,84.07,362625.0
2025-06-10,84.3,85.55,84.07,85.4,371253.0
2025-06-11,85.64,85.7108,84.35,84.61,259239.0
2025-06-12,83.66,84.76,83.36,84.54,289436.0
2025-06-13,83.35,86.36,83.35,84.28,305102.0
2025-06-16,84.94,86.16,84.38,85.87,340412.0
2025-06-17,84.95,86.515,84.95,85.91,387739.0
2025-06-18,85.82,87.32,85.82,87.1,422223.0
2025-06-20,87.67,88.14,85.45,86.1,958184.0
2025-06-23,85.85,86.41,84.66,85.79,385489.0
2025-06-24,86.17,88.81,85.66,88.6,400914.0
2025-06-25,88.44,88.905,87.56,88.73,228553.0
2025-06-26,89.1,90.24,88.745,89.94,217730.0
2025-06-27,90.01,90.23,88.89,89.1,522669.0
2025-06-30,89.32,89.63,88.22,89.29,351697.0
2025-07-01,89.0,93.43,88.66,92.84,305692.0
2025-07-02,92.83,93.87,91.5,93.33,241810.0
2025-07-03,93.99,94.77,93.49,94.46,140372.0
2025-07-07,94.37,95.205,94.07,94.49,235925.0
2025-07-08,94.78,95.65,94.34,94.62,233194.0
2025-07-09,94.69,94.765,93.37,94.21,176244.0
